Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850742,1,OK,-169.1967243,-7.9668339,-1.7690065,33.222,-166.187,-222.599,0.0567604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850742,1,OK,34.3101939,-22.0910070,23.6732537,234.285,-165.666,-235.714,0.0784087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850742,1,OK,102.6226075,-18.2977592,-2.2614363,319.228,-156.420,-235.183,0.2892641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850742,1,OK,149.3074262,-5.3718006,-7.6516298,136.637,-168.328,-232.244,0.0579715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850750,1,OK,-167.9404178,-7.3348292,-2.0607666,34.467,-171.178,-222.429,0.0271237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850750,1,OK,32.5556184,-22.7591774,22.9290062,240.881,-181.776,-239.429,0.0477343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850750,1,OK,94.9649220,-18.3811414,-1.9168490,329.729,-171.929,-236.691,0.0932469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850750,1,OK,147.8523807,-5.4413530,-7.5726241,136.190,-177.513,-232.715,0.0615981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850758,1,OK,-167.2140368,-6.0658489,-0.9235998,37.081,-177.645,-221.455,0.0383245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850758,1,OK,30.9454430,-21.3489093,21.7479255,232.614,-192.412,-235.337,0.1089601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850758,1,OK,88.5463103,-16.1617997,2.1040463,317.154,-192.149,-241.092,0.0806363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850758,1,OK,147.1686439,-4.0226193,-7.6267842,136.583,-186.044,-229.202,0.1268844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850766,1,OK,-166.9477359,-7.0923495,-0.5214417,35.125,-183.122,-220.453,0.0392747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850766,1,OK,29.9273727,-21.2466789,20.3139532,232.919,-202.300,-236.383,0.0799191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850766,1,OK,85.1624083,-15.1600158,1.1942085,320.481,-203.804,-238.758,0.2281501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850766,1,OK,143.6583673,-4.2150059,-7.5139910,136.144,-192.730,-229.181,0.0297016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850774,1,OK,-167.6877776,-6.6055336,-0.6342326,36.297,-186.350,-221.204,0.0515105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850774,1,OK,26.3972589,-19.9533335,19.2684102,230.080,-210.560,-232.067,0.1749291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850774,1,OK,85.2664022,-13.3839559,0.5102293,315.694,-218.010,-235.663,0.1363513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850774,1,OK,141.5131482,-3.4542150,-6.2560458,134.682,-201.851,-228.073,0.0879807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850782,1,OK,-174.9629176,-8.4862301,-0.7486210,32.286,-187.755,-220.021,0.1638583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850782,1,OK,26.7766734,-20.0200449,17.3918118,235.197,-224.359,-234.911,0.1101734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850782,1,OK,90.4760336,-11.7603409,-2.4536950,323.003,-233.779,-230.632,0.1675569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850782,1,OK,140.2139151,-3.2410455,-5.6365954,135.127,-209.681,-230.094,0.0807709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850790,1,OK,-170.3259525,-7.1118920,-1.5458885,35.313,-188.424,-222.702,0.0539352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850790,1,OK,22.0503134,-18.1796424,19.0646865,227.183,-231.698,-238.133,0.1055722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850790,1,OK,82.0028559,-13.5578128,0.9004180,314.805,-239.254,-240.062,0.1391072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850790,1,OK,136.2364595,-4.9843943,-4.4383313,129.525,-213.576,-232.205,0.0860915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850798,1,OK,-168.4129733,-7.8965147,-0.6969050,33.725,-190.598,-221.535,0.0656151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850798,1,OK,22.5357554,-19.8031039,19.2073776,228.286,-238.835,-237.516,0.1335925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850798,1,OK,82.1866194,-14.2724311,0.7425124,311.219,-249.160,-240.544,0.1543648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850798,1,OK,137.1758382,-3.7627558,-5.6330314,132.848,-214.729,-229.929,0.0957916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850806,1,OK,-169.1700417,-7.8665852,-0.9483180,34.296,-190.486,-223.015,0.0844865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850806,1,OK,22.5547085,-22.6574767,19.1512015,234.878,-246.314,-238.633,0.2643712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850806,1,OK,78.8051213,-17.1931558,-2.1743772,324.113,-253.081,-232.068,0.4621497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850806,1,OK,132.3324857,-3.9936776,-5.8672340,134.197,-216.247,-231.756,0.0548442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850814,1,OK,-169.7606285,-7.2394470,0.0119280,35.461,-188.706,-221.289,0.0337256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850814,1,OK,16.5747114,-19.2830668,21.5394227,218.683,-253.262,-240.368,0.1003465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850814,1,OK,82.3703829,-18.7065359,0.1647726,301.329,-262.116,-244.778,0.1749590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850814,1,OK,131.2554022,-4.6933040,-4.7316270,128.994,-217.857,-230.979,0.0535966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850822,1,OK,-169.8540780,-7.2308368,-0.8253158,35.635,-183.699,-221.775,0.0412918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850822,1,OK,19.1233953,-25.9195535,21.7097836,236.223,-251.275,-239.045,0.1762017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850822,1,OK,86.4805296,-20.2969773,-7.7632567,330.246,-268.393,-230.003,0.1861659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850822,1,OK,131.9684559,-3.8439626,-6.4290252,133.279,-218.687,-232.811,0.0976212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850830,1,OK,-172.0725581,-9.0718625,-1.5436182,30.955,-177.704,-222.946,0.0914743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850830,1,OK,11.6966877,-21.4250437,25.5432965,218.004,-247.335,-239.718,0.0611455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850830,1,OK,81.2100755,-21.4021590,-1.8679659,300.449,-260.829,-238.887,0.0686203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850830,1,OK,127.3800273,-6.0779502,-4.2838703,125.190,-215.436,-234.346,0.0608683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850838,1,OK,-171.7500823,-9.2590153,0.0356439,31.944,-174.119,-221.509,0.0698510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850838,1,OK,13.8441990,-23.6271676,23.0110170,223.932,-252.905,-241.350,0.2013615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850838,1,OK,75.3369667,-21.2765008,-2.3117478,315.210,-275.664,-240.269,0.1902067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850838,1,OK,127.8409822,-4.6296623,-4.4172323,127.172,-212.945,-233.689,0.1041359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850846,1,OK,-171.1697140,-6.4870902,-0.8111739,36.620,-164.110,-221.368,0.0453445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850846,1,OK,10.3859279,-23.4102470,24.8694446,222.033,-236.240,-235.811,0.2218076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850846,1,OK,78.1905904,-22.1393166,-2.3547975,296.872,-258.191,-236.290,0.1533155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850846,1,OK,127.4710833,-3.8418839,-6.5085053,130.496,-199.934,-228.926,0.0568739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850854,1,OK,-170.2078537,-6.9937974,-1.5866069,35.804,-155.928,-221.778,0.1341957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850854,1,OK,8.9521123,-21.9146646,24.1700319,222.642,-234.145,-239.886,0.0742060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850854,1,OK,78.4345695,-21.2558194,-5.2944113,313.535,-263.110,-234.073,0.1581196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850854,1,OK,128.2046742,-4.1359463,-4.5756633,128.042,-195.765,-232.468,0.1103708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850862,1,OK,-172.3299621,-8.6961999,0.1475826,32.532,-150.538,-221.233,0.0874444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850862,1,OK,9.7648633,-20.0227167,22.0239478,216.349,-226.794,-238.473,0.2133329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850862,1,OK,71.1297454,-20.0465639,-0.2549334,299.124,-255.338,-238.424,0.1333593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850862,1,OK,128.2470353,-2.7484408,-4.9658728,130.500,-187.163,-230.482,0.0656311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850870,1,OK,-173.8625611,-6.5577768,-0.1686172,35.742,-138.719,-222.747,0.2600096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850870,1,OK,8.9923271,-19.8789521,22.0548857,221.680,-216.783,-241.312,0.1244078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850870,1,OK,70.4413495,-19.3212386,0.2910216,305.768,-249.244,-244.877,0.1389880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850870,1,OK,125.6321312,-4.2463464,-4.7154991,130.165,-174.809,-231.479,0.0470395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850878,1,OK,-167.6493866,-7.8883333,-1.9910702,33.652,-127.225,-223.031,0.2949967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850878,1,OK,7.5448226,-18.0469718,21.0904195,219.210,-205.186,-238.216,0.1832244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850878,1,OK,73.8907196,-17.4849265,-0.4960894,298.532,-236.848,-239.719,0.2587379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850878,1,OK,128.1259335,-4.4983147,-2.1028915,126.230,-166.952,-233.217,0.1055834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850886,1,OK,-171.4718617,-7.6277255,-1.3188009,35.195,-120.748,-221.681,0.0605243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850886,1,OK,8.5349812,-16.1368200,19.2436477,222.372,-197.499,-242.615,0.0491243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850886,1,OK,71.7128034,-15.8547107,-0.2553021,309.896,-228.232,-241.418,0.0272748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850886,1,OK,130.8053574,-3.4908957,-3.8649344,132.488,-152.964,-232.575,0.0869124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850894,1,OK,-171.8517836,-7.2238106,-1.9071570,35.291,-109.872,-221.289,0.0540381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850894,1,OK,9.7749244,-16.3571466,18.9115020,224.142,-180.318,-241.154,0.0797408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850894,1,OK,70.0251657,-13.8662774,2.2819232,305.659,-211.741,-246.611,0.1010973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850894,1,OK,129.5486663,-4.0716930,-4.0896753,132.423,-140.577,-231.908,0.0132072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850902,1,OK,-173.5277226,-6.0908304,-0.9188361,38.573,-101.754,-220.652,0.0907688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850902,1,OK,10.7611888,-15.0066838,18.1620145,222.047,-164.139,-236.707,0.0314263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850902,1,OK,69.7927013,-11.3720386,3.4480283,301.637,-195.350,-244.394,0.1377179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850902,1,OK,132.1961524,-3.7881576,-2.4897222,131.875,-131.786,-231.244,0.0854220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850910,1,OK,-174.2064228,-9.0609715,-1.0072855,32.509,-91.562,-221.514,0.1021464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850910,1,OK,12.1038562,-15.2514180,17.1668862,228.375,-153.709,-240.185,0.1458800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850910,1,OK,73.6480888,-9.2396941,0.4964491,316.494,-184.423,-241.295,0.1063674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850910,1,OK,133.9496932,-3.8718743,-4.5123896,133.680,-116.692,-231.524,0.0667463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850918,1,OK,-176.9680832,-7.8318675,0.9000247,35.258,-85.181,-220.968,0.1417892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850918,1,OK,12.7544595,-13.2483766,16.8784524,224.463,-137.872,-237.656,0.0684830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850918,1,OK,79.6129713,-8.5672496,3.4111355,304.800,-163.028,-246.340,0.2149869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850918,1,OK,131.8642213,-3.1790207,-1.0592041,132.891,-110.341,-232.180,0.0919073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850926,1,OK,-173.3790761,-7.1413922,-0.9871724,36.723,-72.543,-220.990,0.0898593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850926,1,OK,18.8948262,-14.9786215,15.7701513,233.818,-123.711,-244.232,0.0630430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850926,1,OK,79.3601027,-8.4937935,1.4797564,321.721,-145.693,-247.128,0.1900498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850926,1,OK,137.6461406,-4.7149772,-2.4219979,132.906,-92.846,-233.610,0.1249434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850934,1,OK,-175.2350991,-7.0076429,0.9795020,37.160,-65.346,-220.395,0.1192475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850934,1,OK,19.0612256,-13.3464391,13.3313191,226.703,-110.816,-232.251,0.0967174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850934,1,OK,80.6960788,-6.9501057,3.1632799,305.848,-125.732,-239.390,0.1685158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850934,1,OK,136.1942504,-0.4410002,-1.7737310,136.951,-85.356,-226.098,0.0413215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850942,1,OK,-171.5823500,-6.3345755,-1.3068005,37.880,-52.884,-219.418,0.0585523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850942,1,OK,23.8301870,-14.3953364,15.4678283,232.419,-90.223,-241.000,0.0918957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850942,1,OK,82.0655392,-7.4354238,1.4831488,324.907,-104.902,-244.817,0.2096221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850942,1,OK,137.5264468,-3.3792902,-1.2126075,134.876,-70.281,-231.843,0.0324875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850950,1,OK,-173.6678951,-6.0082229,0.5948004,39.153,-46.897,-221.624,0.0999288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850950,1,OK,25.9954616,-14.4829831,11.6534442,232.992,-82.950,-232.721,0.0487687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850950,1,OK,87.4119576,-4.4202204,0.7260650,318.556,-91.954,-236.358,0.0634704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850950,1,OK,139.5896608,0.4034867,-0.6977396,139.718,-63.181,-229.720,0.0507218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850958,1,OK,-170.7739103,-7.1043529,-0.9120079,37.132,-35.561,-220.913,0.0489924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850958,1,OK,28.7467146,-15.1495831,13.3298339,236.746,-63.179,-237.124,0.0535200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850958,1,OK,90.1234527,-5.0888843,0.0478587,325.461,-69.027,-237.527,0.0756970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850958,1,OK,141.5914805,-0.8637870,-1.5716585,138.705,-49.568,-229.261,0.0304159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850966,1,OK,-171.1299042,-5.9133202,0.4262448,38.986,-29.608,-220.470,0.0540093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850966,1,OK,30.7329156,-15.2210375,11.7487672,235.866,-52.757,-231.874,0.0289941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850966,1,OK,94.1475566,-3.7696279,-0.3783467,327.063,-52.928,-235.199,0.1752269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850966,1,OK,142.3329131,-0.0839463,-0.9936544,139.773,-41.710,-229.564,0.0611298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850974,1,OK,-170.2239997,-6.4627788,-0.7639691,38.727,-20.843,-220.011,0.0519631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850974,1,OK,35.8113120,-15.0122697,13.8500541,235.098,-34.956,-238.631,0.0813114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850974,1,OK,93.2528700,-5.2328141,1.5931758,325.169,-30.866,-240.739,0.0550346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850974,1,OK,144.6657148,-2.4180823,-1.4938886,137.070,-28.599,-229.340,0.0645613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850982,1,OK,-168.7337150,-7.1313876,-0.4035266,37.258,-13.347,-220.517,0.0386522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850982,1,OK,33.7944323,-15.5676651,12.2697749,238.530,-24.606,-232.986,0.1215195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850982,1,OK,93.1048475,-4.3007980,-0.6119496,329.498,-18.850,-234.054,0.0649255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850982,1,OK,145.7666411,-0.4782825,-1.8017810,140.091,-21.490,-229.300,0.0178036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850990,1,OK,-168.2450122,-6.7199101,-0.8793109,38.874,-7.038,-221.750,0.0469266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850990,1,OK,37.4774822,-16.1824453,13.2749850,240.464,-9.013,-236.099,0.1122412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850990,1,OK,94.3585783,-4.4676252,0.4844596,330.292,-4.096,-238.862,0.0359702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850990,1,OK,148.0487438,-2.9093665,-2.9248087,140.279,-7.771,-232.344,0.0279975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850998,1,OK,-167.3350788,-6.7127618,-1.3669371,38.291,-0.563,-220.098,0.0312994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850998,1,OK,40.3570957,-16.1230757,14.2263835,237.744,2.712,-237.750,0.0512929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850998,1,OK,100.8972467,-5.2515821,-0.2229409,328.865,13.169,-237.685,0.1412529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5850998,1,OK,149.5761823,-1.9473718,-2.7916222,139.566,-0.133,-229.357,0.0386760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851006,1,OK,-167.1231921,-6.7056408,-0.3621849,39.119,2.145,-221.283,0.0459993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851006,1,OK,38.7504150,-15.1858552,14.2974479,236.789,9.052,-235.114,0.0397375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851006,1,OK,102.5038611,-6.5233155,-0.3272065,328.133,29.108,-236.558,0.1173710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851006,1,OK,151.9296849,-1.5067814,-1.6178205,139.178,5.409,-229.300,0.0368622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851014,1,OK,-166.1632608,-6.3638231,-0.5674675,39.686,5.711,-219.670,0.0466881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851014,1,OK,45.9874042,-18.3828135,13.4576573,239.610,24.644,-234.630,0.0994369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851014,1,OK,98.5375329,-5.0470085,0.9457654,327.384,37.583,-238.764,0.1142166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851014,1,OK,153.1377081,-1.7083472,-1.3738147,138.982,14.332,-229.779,0.0212607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851022,1,OK,-166.2664301,-6.2211062,-0.8176977,40.265,7.537,-222.743,0.0530076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851022,1,OK,44.0162238,-16.1879034,14.6855400,239.013,33.361,-237.817,0.0565808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851022,1,OK,105.2071340,-6.9608699,-0.3890299,326.337,52.779,-236.404,0.1354302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851022,1,OK,156.3060136,-1.5018122,-2.9477717,140.598,20.749,-229.923,0.0473942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851030,1,OK,-163.9587572,-6.7345844,-2.2277122,38.301,10.112,-219.201,0.0483303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851030,1,OK,46.0681622,-16.6047640,15.4054847,236.753,45.289,-236.667,0.0435125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851030,1,OK,105.6801051,-7.2500625,-0.4228216,325.065,66.177,-235.590,0.1265744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5851030,1,OK,157.3298227,-2.2311209,-3.0741731,138.082,25.335,-229.111,0.0615149,0
