Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887230,1,OK,-171.4718063,-8.6175504,-0.6140398,33.405,-172.457,-221.367,0.0600767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887230,1,OK,11.3506998,-22.4684577,24.9367149,221.335,-248.724,-241.797,0.3226732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887230,1,OK,128.3408829,-5.4022574,-4.1189833,124.975,-211.665,-233.751,0.1166701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887238,1,OK,-171.5525592,-7.1371331,-0.5632756,35.660,-164.418,-220.657,0.1078785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887238,1,OK,8.6096252,-22.3775856,25.2439210,223.633,-237.485,-235.462,0.1989927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887238,1,OK,126.9032533,-4.0008054,-4.8020846,128.362,-201.191,-229.648,0.0304855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887246,1,OK,-172.5433108,-8.6605792,-0.9699513,32.439,-156.771,-221.438,0.0805217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887246,1,OK,8.1146146,-21.1300479,23.7624049,224.167,-234.853,-239.874,0.1814012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887246,1,OK,125.5756621,-4.1490112,-2.6588296,125.911,-196.717,-233.294,0.0433645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887254,1,OK,-172.2350815,-8.7660364,-0.5336541,32.318,-149.220,-222.242,0.0876193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887254,1,OK,8.0662548,-18.8179169,22.2508457,217.319,-225.638,-238.950,0.0666308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887254,1,OK,74.0489027,-20.7042814,-1.0243826,300.925,-251.838,-239.384,0.1884534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887254,1,OK,129.3069261,-2.4422517,-4.9192742,131.824,-185.471,-230.963,0.1118255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887262,1,OK,-175.6271550,-6.3220613,0.0262312,35.846,-137.872,-222.327,0.2222766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887262,1,OK,9.6357734,-20.1369735,21.9668058,222.272,-214.596,-240.568,0.1571666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887262,1,OK,69.1327025,-19.0064215,1.4341536,306.145,-244.654,-247.240,0.1518511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887262,1,OK,127.1384435,-4.0535910,-4.6503848,130.022,-172.495,-231.028,0.0210584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887270,1,OK,-166.6466907,-7.2844475,-1.1513681,35.228,-128.162,-223.170,0.3061139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887270,1,OK,10.6862142,-20.0609920,19.9475668,223.615,-201.875,-234.909,0.0999526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887270,1,OK,72.4227407,-15.2445222,-0.7893806,303.384,-235.079,-235.914,0.0856367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887270,1,OK,127.8725841,-3.0962315,-1.7196645,128.451,-167.417,-232.018,0.0709184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887278,1,OK,-172.3557610,-6.8430640,0.1517136,36.677,-122.382,-221.083,0.0659806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887278,1,OK,9.3436363,-15.1183366,17.7106072,221.943,-194.584,-241.084,0.0891928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887278,1,OK,74.9039829,-12.8551630,-0.5037600,309.185,-225.077,-240.641,0.1139621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887278,1,OK,131.1450898,-2.2340032,-3.0380167,132.946,-153.498,-231.260,0.0701966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887286,1,OK,-174.4509576,-7.9756387,-0.2111288,34.254,-112.098,-221.481,0.0888359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887286,1,OK,10.9607654,-13.5826637,15.4722289,223.846,-179.811,-241.819,0.0389988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887286,1,OK,76.0786291,-10.7561097,1.1650570,305.884,-207.340,-244.002,0.1115340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887286,1,OK,129.5800420,-3.2676092,-2.6760576,132.252,-141.275,-232.280,0.0254576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887294,1,OK,-175.1561406,-6.3779568,-0.7464609,37.788,-101.421,-220.774,0.1137972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887294,1,OK,11.7830937,-12.6029937,14.7043907,223.806,-161.206,-236.651,0.0790122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887294,1,OK,77.0417553,-8.1163266,3.3989374,300.907,-188.857,-245.681,0.0994290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887294,1,OK,132.3978202,-3.9271532,-1.2921827,131.166,-130.492,-232.518,0.0910255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887302,1,OK,-172.4830543,-8.4526125,-1.3971980,33.879,-91.165,-221.595,0.0771302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887302,1,OK,14.1149193,-12.7453185,13.4170272,230.133,-150.893,-241.462,0.2069217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887302,1,OK,74.0430514,-4.4417815,1.0723392,316.714,-177.289,-241.230,0.1700323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887302,1,OK,135.0517569,-3.1616424,-3.9133729,134.955,-114.494,-230.738,0.0904752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887310,1,OK,-176.1959017,-7.9562568,0.7731167,35.021,-84.910,-220.936,0.1289821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887310,1,OK,16.4884011,-11.7694866,12.7531043,224.933,-135.430,-236.648,0.0643456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887310,1,OK,77.7540258,-3.7831029,3.4997415,309.406,-157.948,-245.758,0.1295377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887310,1,OK,131.7676175,-2.1342647,-0.0418343,133.883,-108.876,-231.912,0.0682607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887318,1,OK,-172.4093563,-7.0371938,-1.2333745,36.751,-72.155,-220.951,0.0782190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887318,1,OK,20.0232228,-12.8872575,13.0056979,233.168,-121.606,-243.221,0.0420735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887318,1,OK,79.7533115,-3.7541186,0.9497322,323.996,-143.077,-244.207,0.1931757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887318,1,OK,137.7363727,-4.0087490,-1.4544912,133.373,-91.892,-233.795,0.1235861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887326,1,OK,-174.5566640,-6.5699259,0.9968589,37.747,-65.468,-220.377,0.1062744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887326,1,OK,19.4746494,-12.4602369,11.0381353,227.191,-109.861,-229.798,0.1331381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887326,1,OK,86.9410890,-4.0724227,2.1911137,309.780,-123.092,-237.913,0.3436431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887326,1,OK,136.4463863,1.1084875,-1.3097868,138.429,-85.719,-225.364,0.0533537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887334,1,OK,-171.8774496,-6.3109085,-1.0469149,37.884,-53.314,-219.547,0.0656728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887334,1,OK,25.6978577,-14.4718556,14.4207757,232.763,-89.242,-240.190,0.0518822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887334,1,OK,84.5980605,-6.0336937,1.7276825,322.601,-102.245,-243.715,0.0623121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887334,1,OK,138.2940886,-2.5668020,-0.7321149,134.805,-71.266,-231.144,0.0268075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887342,1,OK,-173.6889400,-6.1475369,0.7077990,38.705,-47.065,-221.640,0.0974200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887342,1,OK,27.0230837,-15.7455076,12.2417958,234.501,-81.622,-232.500,0.0455874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887342,1,OK,89.5079342,-5.4364698,0.7165463,318.526,-89.099,-236.543,0.1401086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887342,1,OK,139.6163899,0.0161073,-0.8652641,138.882,-63.216,-229.906,0.0497773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887350,1,OK,-170.0476682,-7.3537201,-0.8799281,36.623,-35.894,-220.792,0.0310849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887350,1,OK,30.6547016,-17.1487052,14.8614741,236.545,-62.773,-237.144,0.0798858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887350,1,OK,87.1350276,-7.6653302,0.0174065,325.780,-67.875,-236.892,0.1212492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887350,1,OK,140.4893411,-1.6792963,-2.5338598,138.181,-50.468,-229.338,0.0364134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887358,1,OK,-171.7270654,-6.3200453,0.4699564,38.865,-29.735,-220.788,0.0659526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887358,1,OK,33.0212343,-17.8365324,14.0113284,234.655,-52.827,-231.636,0.0414600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887358,1,OK,93.7719636,-7.4191278,-1.1198021,326.470,-52.569,-234.291,0.0987023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887358,1,OK,141.6547456,-1.3807061,-3.0451385,140.038,-42.426,-229.516,0.0368179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887366,1,OK,-170.0397208,-6.3356930,-0.5136337,38.963,-21.211,-219.860,0.0462802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887366,1,OK,33.0822025,-17.8867212,17.9744048,234.695,-36.042,-237.252,0.0416519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887366,1,OK,96.7619753,-9.9215490,-0.3115462,326.245,-29.299,-239.054,0.0999670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887366,1,OK,143.8589258,-4.1849499,-4.3213554,137.019,-29.454,-228.989,0.0422783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887374,1,OK,-168.9274620,-6.7260324,-0.6347904,38.167,-13.277,-220.117,0.0443172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887374,1,OK,35.2003588,-18.6783044,16.6577853,237.898,-26.006,-236.370,0.0253883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887374,1,OK,99.9684686,-9.7566508,-2.5537331,329.979,-15.827,-234.331,0.1223717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887374,1,OK,145.8510425,-2.5502497,-4.4117058,139.937,-21.063,-229.713,0.0234827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887382,1,OK,-167.9555456,-6.6268991,-0.7694050,39.115,-7.338,-221.549,0.0338115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887382,1,OK,37.3418994,-19.6576176,17.8883537,239.528,-9.441,-236.500,0.0394302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887382,1,OK,97.5829792,-10.5895693,-0.9358109,329.067,-1.397,-236.549,0.0520390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887382,1,OK,147.6104632,-3.6392930,-4.6363073,140.064,-9.670,-230.514,0.0228705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887390,1,OK,-167.5022668,-6.5993524,-1.4324747,38.597,-0.610,-220.079,0.0423122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887390,1,OK,39.4900712,-19.6754977,17.5443364,239.950,1.907,-237.859,0.0877897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887390,1,OK,98.4903101,-11.0616245,-0.5992217,329.603,14.501,-238.068,0.0677657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887390,1,OK,149.9437674,-3.3706142,-3.9052856,139.392,0.691,-231.351,0.0533530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887398,1,OK,-166.6842922,-6.7209568,-0.5869131,39.102,2.272,-221.332,0.0465618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887398,1,OK,38.9036430,-17.8203497,18.3401029,234.703,10.508,-234.384,0.0251675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887398,1,OK,101.1948163,-11.6284132,-0.1310379,326.074,28.591,-237.304,0.0716906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887398,1,OK,152.2003462,-2.3455357,-3.9554298,140.104,4.844,-229.019,0.0405574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887406,1,OK,-166.5738263,-6.5609069,-0.7004729,38.992,5.808,-218.879,0.0446082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887406,1,OK,42.2117485,-19.3499669,17.0664095,239.564,25.264,-234.644,0.1307024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887406,1,OK,102.4396670,-10.3257171,-0.8995223,328.902,42.905,-235.879,0.0809441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887406,1,OK,152.6228275,-3.8178621,-3.9689372,138.232,14.266,-229.557,0.0560662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887414,1,OK,-166.5599634,-6.5254138,-0.7083816,39.720,7.547,-222.700,0.0427629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887414,1,OK,43.6464912,-17.3926772,17.4742892,237.465,34.287,-238.022,0.0316045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887414,1,OK,105.4264395,-9.2423945,0.4258622,325.020,53.728,-239.314,0.1246468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887414,1,OK,157.4700962,-3.3859576,-5.6684277,140.419,20.625,-230.476,0.0650325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887422,1,OK,-164.2363865,-6.7469794,-2.1220263,38.329,10.044,-219.475,0.0456904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887422,1,OK,47.0972228,-18.6963118,17.1737189,236.296,46.558,-235.728,0.0451455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887422,1,OK,106.1009673,-8.3632878,-0.8842037,325.192,67.164,-234.305,0.1475791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887422,1,OK,157.9615618,-3.5018300,-5.0435450,137.477,24.769,-228.262,0.0327723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887430,1,OK,-165.5195391,-6.7616990,-0.8194484,39.155,7.679,-222.268,0.0546083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887430,1,OK,49.0927789,-16.5160838,14.8095399,233.769,45.736,-235.012,0.0296158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887430,1,OK,104.3698068,-6.0295140,1.2594168,322.820,73.817,-239.867,0.0436858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887430,1,OK,161.8550030,-2.1322672,-4.0637948,139.104,27.177,-230.690,0.0457233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887438,1,OK,-164.6011228,-6.4131576,-1.2925149,38.942,5.738,-219.017,0.0485042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887438,1,OK,53.4106829,-17.8331769,13.9384453,232.786,54.660,-233.321,0.1863961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887438,1,OK,107.9258780,-5.5320819,0.2074040,318.802,84.110,-235.335,0.1813486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887438,1,OK,164.0451720,-3.3626802,-3.3984258,134.146,28.537,-228.300,0.0937115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887446,1,OK,-165.4128673,-6.0458301,-0.6728288,39.775,0.775,-222.201,0.0480167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887446,1,OK,53.0024952,-15.8788910,13.3769881,232.520,57.792,-235.560,0.1540476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887446,1,OK,115.3551889,-4.1413811,-0.3513311,316.101,91.744,-235.310,0.2105223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887446,1,OK,164.8430391,-1.5022739,-4.0440008,137.375,29.869,-229.493,0.0554629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887454,1,OK,-164.6585922,-6.7188639,-2.0380503,37.777,-2.611,-220.340,0.0346504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887454,1,OK,57.3832573,-16.3332213,12.8084438,228.463,60.541,-233.575,0.0493761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887454,1,OK,115.3226222,-1.2686061,0.1951356,312.048,93.810,-234.664,0.1096809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887454,1,OK,167.0031560,-1.8265287,-3.6854363,134.396,26.451,-227.898,0.0286790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887462,1,OK,-166.2469926,-6.6163076,-0.8489573,37.786,-9.878,-220.541,0.0586622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887462,1,OK,60.6221125,-15.3573190,9.9621647,227.573,56.683,-231.832,0.0409095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887462,1,OK,116.4557599,1.2733286,-0.8559782,309.999,97.686,-230.344,0.0673100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887462,1,OK,168.7474120,-0.8404459,-2.7641651,134.522,20.439,-228.849,0.0293895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887470,1,OK,-165.7194779,-6.6452762,-1.1385385,37.687,-16.926,-220.058,0.0441096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887470,1,OK,63.8225508,-14.4851111,8.6416298,224.145,52.098,-231.069,0.0509544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887470,1,OK,116.3933298,3.2580094,-0.0815218,306.025,95.478,-231.600,0.0603247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887470,1,OK,169.5764226,-1.9708327,-3.2298991,131.486,14.605,-227.473,0.0414630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887478,1,OK,-167.1783240,-5.8982861,-0.4473494,38.396,-25.730,-220.399,0.0644725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887478,1,OK,66.5194002,-14.9220143,6.5383162,226.020,48.902,-230.621,0.0953769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887478,1,OK,117.0736220,4.6610606,-1.1315895,305.791,93.377,-229.463,0.0832961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887478,1,OK,169.7528264,-0.5251911,-3.2822484,132.868,7.961,-227.338,0.0480266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887486,1,OK,-167.6313521,-6.4312764,-1.4485157,37.807,-32.987,-221.262,0.0702740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887486,1,OK,65.3135366,-14.4644141,7.8324676,222.829,45.061,-230.068,0.0676319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887486,1,OK,119.8188350,5.0575482,-0.9240576,301.814,88.581,-227.047,0.1300845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887486,1,OK,169.9652285,-0.3972335,-3.6541618,132.957,1.926,-227.542,0.0488654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887494,1,OK,-168.3654509,-6.4319032,-1.2912496,36.519,-40.939,-220.287,0.0848196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887494,1,OK,68.2293117,-13.9492812,4.7261545,222.617,33.130,-226.289,0.0620089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887494,1,OK,118.5416140,6.8698015,-2.4840199,301.874,81.465,-222.449,0.0711892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887494,1,OK,170.7946410,0.5213087,-2.4823382,132.011,-9.819,-226.717,0.0438289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887502,1,OK,-168.7042842,-5.9375848,0.1721192,38.474,-53.346,-220.879,0.0922770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887502,1,OK,66.6675685,-11.6943546,4.0170134,222.862,19.995,-229.058,0.0444713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887502,1,OK,117.4334796,9.1048452,-0.8542542,301.223,69.323,-227.611,0.0640111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887502,1,OK,170.6602021,-0.3512540,-3.0734451,131.597,-19.405,-227.438,0.0495334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887510,1,OK,-169.2558082,-6.7557896,-1.1530273,36.352,-59.928,-220.184,0.0898890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887510,1,OK,67.8562900,-11.9645139,3.7021384,221.207,13.199,-227.306,0.1527192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887510,1,OK,120.3403453,12.7374001,-0.5061151,303.911,54.641,-225.833,0.0785747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887510,1,OK,170.4472524,0.2298892,-4.9643299,132.643,-27.646,-224.832,0.0111753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887518,1,OK,-171.9963678,-6.6444639,0.8512056,37.078,-72.541,-221.321,0.1404121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887518,1,OK,65.7079581,-11.0784527,1.6663147,224.321,0.017,-226.818,0.1041273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887518,1,OK,118.5018582,12.0378484,-1.8133907,304.278,48.035,-224.240,0.0314963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5887518,1,OK,168.3830042,0.1664057,-3.7174512,133.515,-42.750,-226.874,0.0150618,0
