Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903606,1,OK,-168.4148196,-6.2102180,-1.6169815,37.295,-177.738,-222.076,0.0204326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903606,1,OK,12.9479832,-22.2200409,24.6535374,224.222,-253.349,-242.969,0.0515039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903606,1,OK,76.5258436,-21.3741516,-0.6589325,309.917,-270.370,-243.865,0.1505416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903606,1,OK,130.0400974,-5.0574439,-5.5243209,129.232,-215.288,-233.411,0.1037078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903614,1,OK,-169.6761432,-6.8078765,-1.0434437,36.738,-173.750,-222.893,0.0678829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903614,1,OK,13.1694531,-23.9542728,23.5879803,224.084,-251.120,-238.800,0.1486553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903614,1,OK,76.6521302,-21.1494699,-2.7047462,310.779,-272.415,-236.576,0.1010366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903614,1,OK,129.2509781,-3.8195017,-6.1642794,131.539,-212.202,-232.553,0.1231136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903622,1,OK,-169.8933773,-6.7531567,-0.5691369,36.449,-167.301,-221.607,0.0645718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903622,1,OK,12.4070293,-24.9236999,25.3492813,226.452,-233.519,-235.885,0.1478488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903622,1,OK,79.8176310,-22.1733323,-3.8055380,304.211,-260.497,-233.681,0.1612597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903622,1,OK,128.0158988,-3.6175545,-6.0666337,131.048,-201.919,-228.514,0.0484560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903630,1,OK,-171.0219688,-7.8538052,-0.4674528,34.120,-159.722,-220.855,0.0674815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903630,1,OK,10.5768855,-22.6448355,24.0388485,221.240,-234.135,-238.058,0.2827964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903630,1,OK,77.4357299,-22.0779716,-4.1071477,310.380,-260.421,-234.187,0.1234842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903630,1,OK,129.0344495,-3.0149294,-4.0020238,128.545,-197.944,-230.595,0.1134228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903638,1,OK,-169.8117013,-7.0295071,-1.3788237,35.377,-150.044,-221.700,0.0311162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903638,1,OK,8.0979568,-18.4812772,22.7419831,217.381,-228.642,-241.327,0.0189212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903638,1,OK,76.3742884,-20.8148516,-1.3830625,300.028,-252.147,-240.965,0.0948731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903638,1,OK,127.6449125,-3.4695965,-5.6663417,131.845,-184.950,-230.482,0.0113476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903646,1,OK,-174.8307158,-5.7594769,0.2855642,37.289,-140.961,-221.508,0.2311866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903646,1,OK,10.7079465,-21.2675514,21.1423597,227.884,-215.709,-238.954,0.0811463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903646,1,OK,77.6443049,-18.3595034,-3.3576809,313.166,-248.785,-239.732,0.1516464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903646,1,OK,126.0100350,-2.9633103,-3.1761307,129.346,-178.082,-230.217,0.0447025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903654,1,OK,-166.7590394,-7.4933387,-1.5241442,34.133,-130.487,-222.920,0.2806568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903654,1,OK,9.7329451,-16.7885470,18.9442202,219.244,-204.201,-235.787,0.1040669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903654,1,OK,75.4799414,-14.7104811,0.8101602,295.286,-231.049,-239.014,0.1190255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903654,1,OK,131.7233000,-2.1082531,-2.5360151,131.064,-167.266,-230.006,0.1533767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903662,1,OK,-169.3793600,-6.5876709,-1.1680652,36.497,-123.537,-220.729,0.0378160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903662,1,OK,13.3501626,-15.3248057,15.8350967,224.150,-194.936,-242.867,0.2043173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903662,1,OK,70.2583317,-12.2721272,1.1028917,313.960,-223.177,-245.011,0.1939164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903662,1,OK,128.7780991,-2.3878074,-3.5625560,133.842,-153.368,-230.064,0.0335977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903670,1,OK,-174.1847548,-7.1942852,-0.3837380,35.646,-115.350,-221.114,0.0950186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903670,1,OK,14.8165668,-14.6719070,12.8884099,223.005,-178.183,-233.448,0.0591624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903670,1,OK,72.2046140,-7.2432352,2.2568487,300.383,-205.595,-239.339,0.0802389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903670,1,OK,127.9886467,-1.4877830,-1.2003319,132.443,-147.310,-229.755,0.0854304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903678,1,OK,-173.3328269,-8.1131543,-0.8290366,34.605,-105.766,-221.863,0.0878534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903678,1,OK,14.8333070,-11.7199701,10.6078747,227.649,-172.313,-241.011,0.0822432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903678,1,OK,76.7416629,-3.0714049,0.2190221,317.928,-198.611,-242.312,0.1452293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903678,1,OK,131.9213153,-3.6094788,-0.1650732,131.092,-134.957,-236.327,0.1167705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903686,1,OK,-174.8707763,-8.5363015,-0.2150574,32.956,-95.748,-220.467,0.1040204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903686,1,OK,15.0360038,-11.1416705,10.9544609,225.159,-152.698,-236.456,0.0585403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903686,1,OK,80.1589161,-0.9040059,3.1660151,307.092,-175.462,-243.777,0.1004118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903686,1,OK,131.4232991,-1.8377898,-2.3722620,133.899,-120.959,-228.308,0.0360853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903694,1,OK,-173.7964614,-5.7593266,-0.5289802,39.409,-86.597,-220.404,0.1041889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903694,1,OK,17.5479519,-10.6314682,11.0008261,227.278,-139.919,-240.119,0.0188661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903694,1,OK,81.6639417,-0.0785628,2.8897514,313.689,-159.518,-245.345,0.0642558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903694,1,OK,132.8930974,-3.5477086,0.2036058,131.336,-111.611,-233.417,0.0563517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903702,1,OK,-174.5884377,-7.0612353,-0.5386674,35.887,-76.001,-220.542,0.1051359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903702,1,OK,19.1579096,-12.0139833,10.1454737,229.769,-127.618,-236.087,0.0758220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903702,1,OK,83.1841898,0.1274314,1.3874112,314.136,-146.228,-237.530,0.0833682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903702,1,OK,135.6468316,-0.1911247,-1.9299471,136.218,-98.182,-227.127,0.0770771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903710,1,OK,-174.9134279,-7.2287263,0.7232691,36.384,-68.974,-220.617,0.1021816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903710,1,OK,23.1278337,-11.8320089,11.2059290,228.923,-112.045,-237.636,0.0313926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903710,1,OK,86.5160042,-2.4201068,1.0632762,320.261,-128.525,-239.417,0.1857394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903710,1,OK,134.3204180,-0.7197789,0.7672750,135.035,-90.858,-231.218,0.0620275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903718,1,OK,-173.9633828,-7.1059490,-0.4350482,36.763,-57.924,-221.227,0.0916988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903718,1,OK,26.4535079,-14.4341338,11.4108368,233.734,-97.966,-236.401,0.0375126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903718,1,OK,82.4220426,-4.2333093,0.7918939,323.862,-113.336,-239.033,0.0310522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903718,1,OK,137.0675001,-1.7547024,-0.3979677,135.417,-77.384,-232.036,0.0675516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903726,1,OK,-172.5888583,-6.9108531,1.0589877,37.719,-51.319,-221.458,0.0776573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903726,1,OK,25.7121067,-15.0386794,13.1373640,230.474,-85.527,-230.674,0.1097365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903726,1,OK,88.6935930,-6.6880871,0.6614299,317.086,-94.261,-234.231,0.2074786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903726,1,OK,138.9187500,0.7899639,-1.6082142,138.770,-69.683,-226.843,0.0502262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903734,1,OK,-171.2062574,-6.4477045,-0.7897159,37.768,-39.290,-219.218,0.0552511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903734,1,OK,30.4407051,-18.4625798,15.3122501,236.023,-68.064,-234.916,0.0745103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903734,1,OK,86.8210955,-8.1176815,0.2201121,323.517,-76.715,-235.373,0.0643449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903734,1,OK,139.8846698,-2.7104197,-3.5071971,136.665,-55.622,-228.913,0.0180994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903742,1,OK,-172.0161317,-6.0395792,0.4962192,39.749,-33.628,-221.949,0.0778779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903742,1,OK,28.8965163,-17.5898419,16.8303372,236.042,-58.600,-235.976,0.0307183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903742,1,OK,94.5316682,-9.6468565,-0.3551282,324.176,-59.562,-238.284,0.1575222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903742,1,OK,142.0070287,-3.3976360,-4.7834918,138.546,-45.771,-230.351,0.0479166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903750,1,OK,-168.8981242,-7.0147603,-1.7123207,37.312,-22.300,-219.899,0.0296009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903750,1,OK,30.9956009,-19.3657161,20.3276347,237.486,-39.231,-240.599,0.1096711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903750,1,OK,90.4657087,-12.5631327,-0.0304297,328.201,-37.855,-239.003,0.1193315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903750,1,OK,142.8829851,-4.9497396,-6.7051230,138.270,-32.207,-229.259,0.0795243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903758,1,OK,-170.7589576,-6.6509084,0.7781903,38.773,-18.467,-221.969,0.0640129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903758,1,OK,33.0651813,-19.1807101,18.3785202,234.911,-33.823,-234.688,0.0670882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903758,1,OK,98.0547649,-12.0530690,-1.4498257,326.155,-29.470,-237.315,0.1731684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903758,1,OK,145.3703704,-2.7255454,-4.2795977,140.519,-26.870,-230.965,0.0518685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903766,1,OK,-168.6443665,-6.6666032,-1.1624621,38.586,-9.390,-219.322,0.0371576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903766,1,OK,35.1043195,-19.7803281,21.2619570,236.904,-13.127,-240.415,0.0476802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903766,1,OK,98.8978659,-16.0311454,-1.1847573,328.878,-3.970,-240.535,0.1206941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903766,1,OK,146.8003657,-5.0938631,-4.3422169,137.569,-11.676,-230.646,0.0433122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903774,1,OK,-168.0311210,-6.4199718,-0.2344807,39.341,-4.599,-221.822,0.0485169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903774,1,OK,35.3560380,-18.7547704,19.1757797,236.744,-7.115,-236.458,0.0803892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903774,1,OK,99.4332258,-14.2578133,-1.0611198,326.916,3.889,-237.700,0.1151746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903774,1,OK,150.1496541,-1.7859522,-3.9026283,141.479,-5.796,-230.003,0.0720287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903782,1,OK,-166.8031794,-6.7288476,-0.9906156,38.646,0.987,-220.454,0.0394756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903782,1,OK,39.0718573,-20.4409581,19.0494256,240.964,10.924,-237.280,0.0612667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903782,1,OK,95.5404569,-12.6427866,0.1689807,329.628,18.903,-237.813,0.0856270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903782,1,OK,150.4008896,-3.5128481,-4.2140982,139.205,4.409,-229.469,0.0451995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903790,1,OK,-167.0229905,-6.6382813,-0.7526331,39.257,4.579,-221.424,0.0501017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903790,1,OK,38.8646658,-17.0642567,17.4107644,239.424,18.039,-238.202,0.0544961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903790,1,OK,100.7035335,-9.8450492,0.0296808,328.911,30.614,-238.471,0.1053435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903790,1,OK,153.2152094,-2.3863614,-4.7483056,141.749,11.176,-230.595,0.0468406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903798,1,OK,-165.8297759,-6.7265056,-1.1372102,38.861,7.497,-220.007,0.0363553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903798,1,OK,42.7949576,-16.8917718,16.2840525,235.895,29.767,-235.362,0.0393730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903798,1,OK,103.8404588,-9.6007396,-0.5183228,326.415,48.615,-235.069,0.1121925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903798,1,OK,154.2018284,-3.2689241,-4.7724082,138.509,15.414,-227.745,0.0164282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903806,1,OK,-165.2789731,-6.5993610,-0.7490373,38.745,8.683,-220.378,0.0493414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903806,1,OK,45.9532638,-16.6390890,13.3799937,237.479,35.596,-234.306,0.0599453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903806,1,OK,100.9179758,-5.8574152,0.7893520,327.631,55.819,-238.691,0.1129555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903806,1,OK,157.4037547,-2.6170796,-4.5716399,139.721,22.241,-230.721,0.0245087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903814,1,OK,-164.7869905,-6.7697620,-1.4629441,39.098,8.927,-221.537,0.0434870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903814,1,OK,50.3617383,-17.6886340,13.4302545,236.809,47.848,-233.935,0.0679878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903814,1,OK,104.4131450,-3.9949212,0.6986861,323.236,65.799,-235.816,0.1002631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903814,1,OK,159.5012472,-2.7234674,-4.6169373,138.982,27.280,-229.646,0.0330676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903822,1,OK,-165.2593951,-6.2818944,-1.5306411,39.225,7.281,-220.009,0.0474114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903822,1,OK,52.9181066,-16.8296396,12.3778231,235.576,54.533,-235.068,0.0554707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903822,1,OK,109.0931540,-3.0255794,-0.6875181,321.930,79.845,-233.059,0.0904192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903822,1,OK,163.8055737,-1.2686255,-3.7511379,137.517,28.829,-228.281,0.0976608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903830,1,OK,-164.4018267,-6.6855836,-1.2361944,38.876,3.242,-221.827,0.0412087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903830,1,OK,53.1244878,-14.1384193,11.4286703,231.440,52.593,-234.401,0.0549760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903830,1,OK,110.7998582,-1.2618742,0.2423656,318.112,84.860,-235.234,0.0671798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903830,1,OK,163.4966601,-1.1037534,-2.9969993,137.282,26.887,-228.598,0.0189085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903838,1,OK,-164.0609557,-6.6081125,-1.4149867,37.882,-0.506,-218.805,0.0532829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903838,1,OK,57.3160388,-14.7459415,9.2426182,230.660,54.457,-231.447,0.0671381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903838,1,OK,111.7281534,2.1677967,-0.5009603,316.638,88.496,-232.314,0.1251811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903838,1,OK,163.9965495,-1.5247016,-1.9919413,134.496,24.288,-228.083,0.0556690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903846,1,OK,-165.9272447,-6.4148143,-0.5559047,38.935,-7.790,-222.444,0.0607823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903846,1,OK,59.9815241,-14.8367441,9.2779773,229.243,56.295,-232.858,0.1175899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903846,1,OK,116.5848769,2.1894326,-0.0872654,309.805,97.587,-232.202,0.0946185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903846,1,OK,166.5057396,-1.4685662,-3.9433483,135.853,23.148,-229.436,0.0581642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903854,1,OK,-165.4144891,-6.0419199,-1.7889974,38.384,-12.616,-219.978,0.0471614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903854,1,OK,65.0020544,-15.7358865,8.4172096,226.668,56.329,-231.589,0.0689852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903854,1,OK,115.1569333,4.5784412,-0.3364511,307.606,95.134,-231.074,0.1071755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903854,1,OK,168.1871220,-1.6554073,-4.5159283,133.753,17.852,-226.986,0.0212649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903862,1,OK,-168.2202057,-6.5007057,-0.2897535,38.313,-22.415,-221.733,0.0828382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903862,1,OK,64.5471308,-13.9214067,7.9966623,225.095,48.731,-231.929,0.0361109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903862,1,OK,117.7167750,4.8656590,-0.4902161,305.696,94.359,-230.438,0.0594452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903862,1,OK,169.7885193,-0.9753456,-3.7733198,134.787,9.581,-228.594,0.0382497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903870,1,OK,-166.3155699,-6.5619147,-1.8209120,36.880,-27.884,-218.957,0.0456850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903870,1,OK,67.3756758,-15.0751196,7.6326043,222.127,43.039,-228.478,0.0589799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903870,1,OK,116.3525537,5.2574754,-1.0721673,303.565,88.221,-228.200,0.0781479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903870,1,OK,169.3194872,-1.8272180,-3.7572765,131.114,1.708,-226.051,0.0191517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903878,1,OK,-168.6158123,-6.0882922,0.1000882,38.397,-39.785,-221.282,0.0934511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903878,1,OK,67.4884249,-15.1743620,6.3587216,225.540,35.022,-229.284,0.0796533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903878,1,OK,120.3403944,4.3122237,-1.2035476,301.615,84.643,-227.622,0.0517390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903878,1,OK,169.4889758,-0.4541026,-3.4177595,133.212,-6.409,-227.588,0.0523630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903886,1,OK,-167.5712852,-6.9219802,-1.9733146,36.659,-45.956,-221.572,0.0672643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903886,1,OK,66.6019651,-15.3109858,8.3275444,222.301,29.780,-230.268,0.0323699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903886,1,OK,119.7376568,4.8080620,-0.4723783,300.869,71.889,-229.001,0.1040442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903886,1,OK,169.1513931,-0.9713114,-5.0699161,132.799,-11.754,-227.247,0.0625965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903894,1,OK,-169.9164965,-7.0013037,0.2739618,35.866,-57.475,-220.544,0.1040129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903894,1,OK,66.4940012,-13.6673082,4.9555200,223.426,12.985,-225.957,0.0504136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903894,1,OK,119.4383813,5.3301294,-2.4011168,303.625,63.768,-224.069,0.0238018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5903894,1,OK,169.6502852,0.7727967,-2.4391417,133.207,-27.717,-226.488,0.0349190,0
