Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815270,1,OK,-171.2672704,-6.3898281,0.0962302,37.730,-79.977,-220.687,0.1274207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815270,1,OK,64.8022694,-16.9881008,9.1936661,222.858,-14.588,-226.846,0.0575981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815270,1,OK,117.7966314,2.3011889,-2.3509421,304.835,33.102,-223.295,0.0681826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815270,1,OK,165.8454179,-6.6212839,-9.0362885,130.485,-55.716,-228.575,0.4518871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815278,1,OK,-168.8839901,-7.3406543,-1.1017941,35.268,-87.274,-220.542,0.0853171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815278,1,OK,64.0972917,-20.2875471,11.4396620,224.901,-20.479,-228.296,0.0488808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815278,1,OK,115.3759640,0.3334828,-3.0109084,306.400,18.781,-220.765,0.1169314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815278,1,OK,168.2116548,-5.5642514,-12.6525236,132.608,-59.592,-227.979,0.0701563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815286,1,OK,-169.3109956,-5.4448020,0.1211971,39.650,-98.679,-221.062,0.0954150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815286,1,OK,60.8961605,-19.6057584,10.9126119,226.139,-41.861,-224.769,0.1044160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815286,1,OK,115.5550607,-1.6036848,-2.7720063,310.734,1.943,-223.299,0.1102713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815286,1,OK,164.7292658,-3.5859308,-11.0839317,136.247,-77.020,-224.989,0.0400468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815294,1,OK,-167.8430211,-6.3211052,-1.3927029,37.236,-105.702,-221.759,0.0570848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815294,1,OK,56.5426903,-20.7969142,14.3106753,230.111,-52.891,-230.921,0.0514255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815294,1,OK,112.2544751,-3.3995532,-2.2270837,312.862,-17.455,-224.529,0.0959257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815294,1,OK,165.8139923,-6.1048864,-13.2656624,134.165,-84.973,-230.742,0.0457338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815302,1,OK,-169.1298641,-6.3897284,-0.5786795,37.561,-115.899,-221.423,0.0838235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815302,1,OK,55.5046224,-20.8036258,13.3504375,228.023,-71.779,-224.037,0.0596820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815302,1,OK,111.4398870,-5.2383596,-1.8187750,312.694,-38.593,-223.643,0.1245941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815302,1,OK,161.9235924,-3.8593669,-12.0678516,137.589,-99.930,-224.380,0.0751098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815310,1,OK,-165.9960542,-6.1521520,-1.2746595,37.914,-123.800,-220.916,0.0350551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815310,1,OK,52.1648609,-22.3509043,16.8620961,231.725,-82.989,-232.127,0.0437016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815310,1,OK,106.7883533,-9.5197036,-1.6316104,316.351,-51.983,-227.428,0.0867295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815310,1,OK,161.2457563,-6.5318168,-13.6090809,134.766,-109.301,-228.511,0.0214757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815318,1,OK,-168.8382082,-8.1125822,-1.0022556,33.975,-133.232,-221.566,0.0782971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815318,1,OK,47.7208309,-21.8529373,18.0894734,231.171,-102.748,-229.340,0.0666158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815318,1,OK,107.1598303,-10.1385023,-1.2810491,314.800,-77.964,-226.802,0.0791458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815318,1,OK,159.0991220,-6.3724078,-12.8979410,135.750,-123.213,-228.396,0.1231592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815326,1,OK,-167.4109604,-8.0791190,-2.2961886,33.708,-139.692,-222.060,0.0600464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815326,1,OK,46.9312787,-24.7895720,19.6206861,238.183,-116.683,-233.581,0.1215692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815326,1,OK,105.3846511,-13.3261559,-3.7382050,326.454,-92.106,-226.013,0.0553235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815326,1,OK,157.1982061,-6.5257391,-13.5090344,137.995,-132.980,-231.052,0.0706312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815334,1,OK,-169.9246561,-8.5159119,-1.5682496,32.570,-148.109,-222.727,0.0900815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815334,1,OK,41.6916195,-24.1337521,23.0471598,232.221,-131.847,-232.967,0.1433883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815334,1,OK,105.0596664,-15.8400555,-1.8752374,319.845,-113.961,-232.331,0.1540917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815334,1,OK,152.0708704,-8.3143200,-11.5765354,133.289,-144.831,-230.583,0.0539056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815342,1,OK,-169.2807217,-8.3470836,-0.2704405,33.220,-157.068,-220.664,0.1028107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815342,1,OK,37.0197136,-23.9541760,25.5771286,233.326,-147.832,-236.589,0.0726038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815342,1,OK,100.9519488,-18.6887618,-1.2517206,320.997,-133.509,-235.576,0.2041727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815342,1,OK,153.3204352,-6.8443849,-11.3451719,135.603,-155.863,-230.991,0.1150995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815350,1,OK,-169.7987517,-8.7171671,-1.0643048,32.244,-163.036,-221.731,0.0656618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815350,1,OK,35.4527061,-25.7421662,25.6007185,235.761,-161.308,-233.728,0.1616031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815350,1,OK,100.6329548,-21.2899850,-3.2116430,321.337,-146.739,-230.811,0.2285774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815350,1,OK,148.6022511,-5.6746568,-10.4807673,137.354,-165.035,-228.785,0.0627224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815358,1,OK,-169.1179010,-8.8303762,-1.0224819,31.565,-169.046,-219.933,0.0735252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815358,1,OK,31.4809615,-23.7340696,27.3696299,234.449,-179.188,-240.377,0.0526506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815358,1,OK,95.0491133,-22.1766284,-0.4318662,324.164,-172.467,-239.982,0.1105803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815358,1,OK,147.2255835,-7.8527364,-8.3438417,132.180,-176.081,-232.694,0.0796612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815366,1,OK,-163.9768381,-4.1487429,-1.9505244,40.785,-171.247,-221.463,0.0622382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815366,1,OK,31.2238050,-26.7460322,26.0561603,239.126,-187.731,-235.306,0.1547960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815366,1,OK,88.8362737,-23.7346633,-0.3593634,326.091,-185.119,-235.653,0.2325398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815366,1,OK,147.0576798,-3.8436032,-9.8936014,139.909,-181.072,-228.211,0.0435009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815374,1,OK,-169.5642077,-8.6536647,-0.8733020,32.150,-180.015,-221.970,0.0899025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815374,1,OK,25.1808649,-22.4792603,28.3320298,226.936,-195.765,-237.278,0.1026468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815374,1,OK,84.2310555,-23.9428646,3.5799293,309.007,-196.276,-241.911,0.1979420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815374,1,OK,144.3122214,-5.8634711,-7.6696801,134.090,-188.976,-229.836,0.0705730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815382,1,OK,-168.0187508,-7.4835038,-0.7809175,34.542,-184.160,-221.540,0.0276072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815382,1,OK,26.1188403,-25.8464959,25.6944995,243.675,-211.036,-237.535,0.1311131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815382,1,OK,90.6282875,-22.2739619,-4.4463230,337.808,-218.962,-232.207,0.1293973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815382,1,OK,143.3908173,-4.5527673,-7.3708294,136.621,-198.446,-231.930,0.0968285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815390,1,OK,-167.9126908,-6.8505755,-2.0962482,35.416,-185.199,-224.025,0.0927537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815390,1,OK,18.9666003,-19.8705865,28.2711993,223.658,-216.931,-241.511,0.2680325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815390,1,OK,86.3423028,-23.1659362,1.4398840,305.856,-219.029,-243.143,0.2361002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815390,1,OK,138.4852900,-5.8043371,-7.1608837,134.312,-199.916,-231.210,0.0852015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815398,1,OK,-169.2308205,-8.7603785,-2.1690478,31.211,-187.243,-221.516,0.0761943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815398,1,OK,20.4439392,-23.1947752,25.5275165,239.411,-234.802,-242.874,0.1210223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815398,1,OK,140.2666932,-5.2928441,-6.0692161,132.948,-209.651,-234.322,0.1143555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815406,1,OK,-168.6299882,-7.4510920,-1.5158934,34.871,-190.004,-224.137,0.0427388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815406,1,OK,19.7886582,-22.4012580,26.1605265,226.606,-230.033,-237.002,0.1268733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815406,1,OK,138.6595333,-4.0032232,-7.2958260,136.941,-209.896,-230.797,0.0422169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815414,1,OK,-170.1919030,-8.7625624,0.5651642,32.868,-193.311,-220.981,0.0752092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815414,1,OK,17.8532011,-22.3779055,26.1477825,227.864,-242.746,-242.502,0.2716550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815414,1,OK,135.1417957,-4.9403805,-4.6309238,129.941,-217.782,-231.715,0.0772061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815422,1,OK,-169.8302246,-8.0369788,-1.5429893,33.632,-189.139,-223.554,0.1230598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815422,1,OK,15.4061008,-22.8711072,27.5342857,227.728,-238.936,-238.320,0.1405107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815422,1,OK,80.5684499,-24.0914975,-1.7542574,314.920,-256.724,-233.934,0.1070556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815422,1,OK,136.1972881,-4.4798435,-6.2348791,132.992,-218.054,-233.080,0.1190303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815430,1,OK,-173.3997203,-9.6080322,-0.5886025,30.170,-186.411,-220.859,0.0934892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815430,1,OK,14.6113235,-23.4013694,27.3822322,229.143,-245.424,-240.666,0.1565170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815430,1,OK,81.5482148,-24.6966610,-3.0783571,321.715,-260.323,-237.052,0.1087870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815430,1,OK,132.7286452,-5.9258908,-5.6613855,128.528,-216.594,-233.796,0.0502294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815438,1,OK,-173.2781760,-9.0397564,-0.5825165,31.505,-182.130,-221.426,0.0900570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815438,1,OK,13.5537029,-22.6313498,27.4752986,220.737,-244.162,-239.738,0.0607362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815438,1,OK,80.2603871,-24.4115899,-1.2495832,306.988,-260.971,-240.960,0.1597151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815438,1,OK,130.4441246,-5.9698170,-5.1472618,126.619,-216.077,-233.007,0.0823454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815446,1,OK,-171.7674440,-9.0990406,-1.1610086,31.530,-176.528,-222.513,0.0822133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815446,1,OK,15.8294694,-24.8234760,25.6274983,224.717,-245.407,-240.299,0.2278045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815446,1,OK,79.2196622,-24.2811582,-2.1727096,313.050,-264.252,-241.447,0.1669575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815446,1,OK,129.6171262,-5.8625707,-5.3551559,127.582,-211.648,-233.925,0.0860553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815454,1,OK,-170.2731058,-7.5982036,-1.8112439,34.844,-168.732,-222.576,0.0467223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815454,1,OK,15.4154812,-24.9675590,25.1367434,224.743,-234.864,-237.004,0.0714250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815454,1,OK,78.6228113,-23.9861391,-2.8671639,309.524,-253.640,-232.331,0.1434087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815454,1,OK,130.5630934,-4.1789531,-5.5311482,129.932,-205.570,-231.394,0.1070215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815462,1,OK,-169.9945218,-7.2042037,-0.3616557,35.105,-162.944,-220.326,0.0495136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815462,1,OK,15.2546015,-22.8757216,23.2414556,222.236,-236.606,-240.129,0.1387383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815462,1,OK,76.6675724,-21.7515049,-1.0728103,308.174,-253.539,-239.665,0.1432230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815462,1,OK,127.8979650,-3.9919238,-4.4386078,128.816,-198.080,-230.890,0.0450657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815470,1,OK,-171.2015760,-7.3952367,-1.0002932,34.998,-154.663,-221.601,0.0430827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815470,1,OK,14.2342350,-22.5033313,21.9217946,226.553,-226.221,-237.780,0.0606426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815470,1,OK,79.7939849,-19.6285531,-4.1774427,315.519,-249.968,-233.938,0.0309400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815470,1,OK,127.9696457,-3.5684978,-3.8950337,129.335,-192.028,-232.642,0.0532576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815478,1,OK,-171.8829456,-8.8055606,-0.8211528,32.791,-147.065,-222.396,0.1106722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815478,1,OK,13.1881485,-19.3314234,21.3889941,218.556,-210.201,-235.330,0.2079598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815478,1,OK,80.0106305,-17.3984825,-1.7190487,301.897,-234.047,-234.808,0.1563549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815478,1,OK,128.7678054,-3.1127636,-2.5083327,128.848,-182.893,-231.918,0.0540513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815486,1,OK,-169.6916965,-7.6322392,-0.5386562,33.847,-132.539,-224.045,0.0576138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815486,1,OK,15.3240857,-20.0136559,18.4822647,227.925,-206.893,-237.921,0.2163481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815486,1,OK,72.3505108,-15.2535774,-0.5552675,314.228,-227.862,-234.912,0.1996711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815486,1,OK,129.7287866,-2.6885837,-3.3643504,130.892,-168.953,-231.187,0.0497753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815494,1,OK,-172.9269635,-6.7702677,-0.7549507,36.406,-127.410,-220.500,0.0883230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815494,1,OK,15.4237452,-16.7104570,17.6246166,220.332,-191.006,-236.928,0.1021308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815494,1,OK,71.8098764,-12.1240621,3.3878416,297.722,-213.787,-242.358,0.1116756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815494,1,OK,128.9054147,-2.6393130,-2.0666901,130.548,-159.268,-229.623,0.0881255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815502,1,OK,-171.0116348,-7.4862727,-2.6105226,35.265,-115.812,-222.410,0.0484337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815502,1,OK,15.1907895,-16.5234333,16.6560451,230.347,-183.645,-243.246,0.0826237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815502,1,OK,72.8028177,-9.9944670,-0.6202210,325.187,-210.172,-242.179,0.2473987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815502,1,OK,133.2536939,-4.4843275,-1.9159896,130.860,-147.679,-237.310,0.1639843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815510,1,OK,-173.4649032,-6.6870079,-0.0991059,37.182,-109.083,-221.248,0.0890156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815510,1,OK,14.6676077,-15.0002209,15.4771356,222.801,-166.385,-232.093,0.1519648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815510,1,OK,77.2062442,-6.4956536,2.3251307,300.726,-188.993,-237.325,0.1450350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815510,1,OK,132.5521475,-0.5295076,-3.3441068,136.416,-135.940,-226.191,0.0568094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815518,1,OK,-172.0298840,-5.8521969,-0.9490178,38.514,-98.024,-220.259,0.0876938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815518,1,OK,14.4441361,-14.2619500,16.7592862,227.873,-152.885,-240.361,0.1008767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815518,1,OK,78.0678404,-5.6567658,2.6190254,313.671,-178.990,-247.277,0.1772847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815518,1,OK,132.9961742,-3.9547570,-2.4896459,132.555,-123.653,-231.929,0.0363869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815526,1,OK,-174.3131702,-5.8308098,-0.1368338,39.131,-89.161,-220.764,0.1052470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815526,1,OK,14.2512873,-13.1636134,15.4180422,225.575,-142.535,-236.110,0.1549651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815526,1,OK,79.2730546,-4.3699428,3.5320058,303.299,-165.667,-241.037,0.1528218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815526,1,OK,136.8289015,-2.7740888,-2.7604480,134.543,-112.875,-230.499,0.1156307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815534,1,OK,-173.3368677,-8.2701555,-0.4576455,34.240,-79.222,-221.009,0.0783188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815534,1,OK,18.1012706,-15.5222644,16.5243343,234.877,-126.056,-241.376,0.1323661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815534,1,OK,74.7365970,-7.7755169,1.9269061,321.090,-149.570,-243.007,0.0926683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815534,1,OK,135.2415673,-3.3659048,-3.1562022,135.689,-99.014,-231.196,0.0255482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815542,1,OK,-175.7985874,-7.2705494,0.4650671,36.117,-70.552,-220.684,0.1172274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815542,1,OK,18.4126774,-15.1163362,16.6910941,230.150,-113.483,-236.007,0.0414250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815542,1,OK,76.3654343,-9.7057054,3.1027200,314.852,-135.578,-243.390,0.1211488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815542,1,OK,135.6097749,-2.4027518,-0.8721142,135.113,-92.145,-232.139,0.0261113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815550,1,OK,-172.7226305,-6.9697719,0.2797263,37.284,-61.507,-220.460,0.0771160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815550,1,OK,20.4229924,-15.9973913,18.1719179,230.742,-99.186,-237.518,0.0548188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815550,1,OK,75.8117893,-13.5759602,3.3584255,317.623,-116.757,-243.925,0.1412621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815550,1,OK,139.1059189,-2.8782402,-2.6986461,135.541,-78.011,-229.511,0.0403778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815558,1,OK,-173.2947391,-7.1613078,0.1124966,36.175,-50.881,-220.219,0.0807320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815558,1,OK,21.8421978,-18.1644544,18.8302975,231.571,-86.230,-232.866,0.0433753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815558,1,OK,81.1103383,-14.9308111,0.8737866,320.167,-102.409,-238.445,0.1450129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5815558,1,OK,138.3455216,-1.0261656,-3.0052909,138.178,-69.935,-228.668,0.0385053,0
