Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826038,1,OK,-173.0907744,-7.8878489,-1.4216732,34.433,-76.438,-220.260,0.0765288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826038,1,OK,19.2222332,-14.1730562,12.8618817,232.676,-125.587,-237.141,0.1181439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826038,1,OK,79.1763976,-4.4203332,-0.0073268,323.287,-148.044,-238.363,0.1131311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826038,1,OK,135.0842363,-1.6820967,-1.8066917,135.859,-97.735,-229.376,0.0275220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826046,1,OK,-175.2480377,-7.0614053,1.2265421,36.922,-71.453,-221.138,0.1098455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826046,1,OK,20.6564363,-12.9330034,13.2771661,228.685,-113.844,-236.728,0.0350375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826046,1,OK,85.6530598,-6.4420110,1.7689591,315.517,-131.966,-242.844,0.2115126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826046,1,OK,135.4428548,-0.5401151,1.0924821,135.804,-92.846,-231.849,0.0601125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826054,1,OK,-172.4682212,-7.2036370,-0.7791238,36.423,-59.158,-220.944,0.0698137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826054,1,OK,24.8076728,-15.9228475,13.8889791,236.126,-98.361,-239.699,0.1021746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826054,1,OK,82.8050347,-8.8623838,0.5413623,324.120,-113.172,-241.757,0.1620162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826054,1,OK,139.2483015,-2.2185961,-1.2836203,135.584,-76.089,-231.344,0.0619286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826062,1,OK,-174.3484006,-6.7717819,1.5027487,37.229,-52.739,-221.054,0.0994777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826062,1,OK,25.1906671,-15.0814591,12.8109463,229.676,-89.823,-230.324,0.1036150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826062,1,OK,87.0521723,-8.2655327,1.5965724,312.611,-99.831,-237.147,0.2531031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826062,1,OK,138.8262055,1.3950143,0.1251672,138.038,-72.526,-227.410,0.0711696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826070,1,OK,-171.7238934,-6.4224604,-0.5569185,37.926,-40.901,-219.535,0.0558226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826070,1,OK,28.1096823,-16.3124112,17.1343814,234.452,-67.880,-240.669,0.0810293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826070,1,OK,82.6722049,-10.0385695,1.9080217,326.410,-76.587,-242.723,0.1856609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826070,1,OK,139.0123638,-3.6922319,-1.8894574,134.782,-55.066,-230.621,0.0536120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826078,1,OK,-172.2213253,-6.1460051,0.7985549,39.246,-34.823,-222.112,0.0777373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826078,1,OK,29.5111058,-17.0594985,14.5208705,235.753,-62.451,-234.003,0.0582351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826078,1,OK,91.0604534,-8.3673460,-0.1760334,324.191,-64.573,-236.497,0.1494068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826078,1,OK,141.6023598,-0.8494952,-2.5905362,140.115,-48.309,-230.237,0.0347601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826086,1,OK,-169.7527467,-7.4642189,-1.1044849,36.625,-23.902,-220.671,0.0329432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826086,1,OK,31.9407584,-18.9051883,17.4493473,238.427,-43.076,-237.525,0.0138740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826086,1,OK,91.7245975,-9.2768323,-1.1175041,330.260,-42.810,-236.108,0.1033406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826086,1,OK,143.1938997,-3.1110077,-3.6451343,138.506,-35.107,-230.805,0.0474054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826094,1,OK,-170.5175604,-6.5980431,0.1764705,38.466,-18.222,-221.190,0.0543684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826094,1,OK,34.8380268,-18.2594079,15.9411746,235.960,-33.958,-234.718,0.0550134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826094,1,OK,98.4928766,-8.6599420,-1.7837269,329.226,-27.994,-235.474,0.1351959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826094,1,OK,145.2263483,-2.1702164,-3.2082903,139.975,-27.216,-230.630,0.0634500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826102,1,OK,-168.7811989,-6.5980362,-0.9044899,38.978,-10.852,-220.120,0.0413309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826102,1,OK,37.0583916,-17.8973403,17.1015858,236.319,-17.301,-237.947,0.0293528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826102,1,OK,99.1772352,-9.9798191,0.1006545,325.249,-7.712,-239.428,0.0952354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826102,1,OK,146.4635077,-3.8483875,-3.0513726,137.440,-14.526,-229.509,0.0386195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826110,1,OK,-167.3063880,-6.7070193,-0.4004231,38.313,-4.676,-220.781,0.0369491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826110,1,OK,37.4769459,-17.7536213,15.8566172,236.850,-7.947,-234.623,0.0459680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826110,1,OK,98.7753979,-8.0444638,-1.0970035,328.763,5.306,-235.160,0.0397041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826110,1,OK,148.1495185,-0.8806397,-2.2506254,140.523,-8.601,-229.744,0.0249264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826118,1,OK,-166.9887638,-6.9347403,-1.1771650,38.580,0.762,-221.313,0.0399395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826118,1,OK,38.9462179,-17.7693588,15.7739589,241.215,8.346,-236.837,0.1122873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826118,1,OK,99.2759308,-7.1419509,-0.8064905,330.919,21.215,-236.091,0.0643440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826118,1,OK,149.0823614,-2.9602024,-3.0662966,139.615,3.287,-230.764,0.0464761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826126,1,OK,-166.8051558,-6.8975070,-1.2787279,38.421,4.746,-220.334,0.0339653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826126,1,OK,41.8857610,-16.0606019,14.1423328,239.095,18.008,-237.737,0.0319785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826126,1,OK,101.0792478,-5.1957762,-0.5226697,330.334,32.685,-236.289,0.0811530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826126,1,OK,152.4798054,-1.9700026,-3.1094112,140.351,10.515,-230.161,0.0354012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826134,1,OK,-166.3284176,-6.7536950,-0.7833663,38.919,6.608,-221.328,0.0412751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826134,1,OK,44.6845103,-15.1042207,13.1057257,235.217,24.761,-235.022,0.0689544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826134,1,OK,102.8271380,-3.9989100,0.0009250,328.254,43.809,-235.934,0.1444787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826134,1,OK,156.0197024,-1.1032650,-1.8732968,139.407,15.065,-229.525,0.0443029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826142,1,OK,-165.3607006,-6.5050228,-0.9266813,38.896,8.955,-218.796,0.0465615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826142,1,OK,47.7578429,-16.1002751,11.9997644,236.911,37.400,-233.722,0.0916290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826142,1,OK,101.5728332,-3.2364157,1.1049057,325.513,55.482,-237.834,0.0235379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826142,1,OK,157.8544651,-1.4764377,-1.5910988,138.136,21.588,-229.472,0.0309182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826150,1,OK,-165.1126845,-6.4061656,-1.0429844,40.220,8.328,-222.257,0.0439028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826150,1,OK,47.8160664,-14.8189998,12.0840950,237.120,47.338,-236.191,0.0812236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826150,1,OK,104.6872746,-4.2438226,0.9495151,322.677,67.398,-236.720,0.1194998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826150,1,OK,159.7132470,-1.5467042,-2.6455336,139.295,27.516,-229.595,0.0391607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826158,1,OK,-164.2786768,-6.6319567,-2.0249044,38.587,7.767,-219.708,0.0485385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826158,1,OK,51.6857618,-14.8674337,11.3830714,234.693,54.357,-235.632,0.0682713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826158,1,OK,105.1139289,-2.2572583,0.2777915,323.004,74.814,-235.417,0.2127349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826158,1,OK,157.2166170,-0.8199830,-1.1417629,136.554,29.055,-228.117,0.1661456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826166,1,OK,-164.8945949,-6.7622118,-0.7509458,38.698,3.150,-222.107,0.0453422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826166,1,OK,49.9839322,-11.5492337,10.0249110,231.092,50.405,-235.221,0.0309297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826166,1,OK,110.3904927,-0.0121567,0.7325643,320.186,80.948,-236.668,0.1091175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826166,1,OK,164.5701985,0.6631306,-0.0561362,137.487,28.200,-229.707,0.0235974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826174,1,OK,-164.5700128,-6.5499001,-1.5528449,38.074,0.208,-218.383,0.0410268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826174,1,OK,55.5981464,-11.5594597,7.9823972,228.541,54.719,-233.762,0.0479326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826174,1,OK,110.9301670,1.8924882,0.8055309,314.811,89.687,-236.000,0.1439796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826174,1,OK,166.2659194,-1.1403337,0.7697416,131.996,26.351,-228.395,0.0561038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826182,1,OK,-166.1610202,-6.0467385,-0.3361140,39.581,-7.314,-222.103,0.0595029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826182,1,OK,58.8146581,-11.0626556,5.1386512,229.447,57.923,-232.899,0.0332077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826182,1,OK,116.0980326,4.5148271,0.6768704,311.250,93.328,-233.444,0.1432474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826182,1,OK,168.2432079,0.8742685,-0.9314984,136.101,25.030,-229.235,0.0782869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826190,1,OK,-164.8445679,-6.2463355,-1.8101514,38.169,-12.160,-220.076,0.0405353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826190,1,OK,63.8767091,-9.5883700,3.4634657,225.398,56.975,-232.309,0.1205872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826190,1,OK,114.9576450,9.0817667,1.5966243,310.257,89.801,-236.625,0.0657710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826190,1,OK,169.3121880,0.0486105,-0.6515567,132.479,19.749,-227.261,0.0451154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826198,1,OK,-167.4638869,-6.5480103,-0.4501539,37.747,-20.987,-221.529,0.0699895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826198,1,OK,63.8460308,-8.5408176,1.0322193,225.273,52.380,-230.131,0.0595271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826198,1,OK,116.7794158,12.2249820,0.3927413,306.948,92.903,-230.844,0.0792521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826198,1,OK,169.9746227,2.0231179,0.3065025,134.477,11.750,-228.350,0.0200616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826206,1,OK,-167.0205207,-6.4942713,-1.1944318,37.431,-27.985,-220.026,0.0576081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826206,1,OK,68.3902501,-6.7615721,-0.3283139,221.126,44.552,-229.649,0.0573415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826206,1,OK,115.6232177,15.8183343,-0.1140629,303.512,89.243,-230.205,0.0716195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826206,1,OK,170.2416573,0.8534423,0.1809869,130.922,3.685,-226.551,0.0348299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826214,1,OK,-168.4848194,-5.6966054,-0.4170348,38.546,-37.604,-220.356,0.0896472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826214,1,OK,69.6298330,-6.5094345,-1.7468570,222.723,38.384,-230.419,0.0730371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826214,1,OK,114.9172487,18.9144319,-0.5783529,301.561,83.603,-230.074,0.0838740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826214,1,OK,170.6531395,1.6206915,-0.7844727,132.816,-4.053,-227.226,0.0595804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826222,1,OK,-169.1647429,-6.8860360,-0.9314120,37.020,-46.198,-221.345,0.0950941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826222,1,OK,69.8222901,-7.8029822,-0.6024906,221.333,32.434,-228.972,0.0289200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826222,1,OK,119.7310468,19.2704522,-0.5976804,301.562,77.987,-226.910,0.1018773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826222,1,OK,170.5317539,0.9499907,-1.9777385,132.740,-12.295,-227.197,0.0216372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826230,1,OK,-169.9999158,-7.1835718,-0.6579245,35.413,-54.890,-220.060,0.1071842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826230,1,OK,68.9163673,-8.0636941,-1.8573881,223.639,18.142,-226.838,0.0185869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826230,1,OK,116.2865050,18.3737567,-1.8908755,301.682,68.406,-227.539,0.0776656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826230,1,OK,171.0770787,1.0480522,-1.0763931,131.929,-25.420,-226.836,0.0313894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826238,1,OK,-169.3282063,-5.6544991,-0.0158415,39.061,-66.087,-220.537,0.0993525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826238,1,OK,68.9204454,-8.9820502,1.2791941,222.388,5.642,-230.136,0.0747704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826238,1,OK,116.3740028,14.8154569,-1.0629734,302.353,55.489,-229.638,0.0908323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826238,1,OK,169.7246015,-0.4020003,-2.9975056,131.960,-34.752,-227.179,0.0686874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826246,1,OK,-169.3251691,-6.8518456,-1.2799359,35.890,-72.810,-220.806,0.0923928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826246,1,OK,67.4562753,-12.5442292,3.8284259,224.067,-3.152,-228.825,0.0657667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826246,1,OK,119.8974114,11.0983840,-1.1620298,306.078,39.464,-226.340,0.1280778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826246,1,OK,167.1730204,-0.2834133,-4.3582682,133.635,-43.695,-226.935,0.0714865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826254,1,OK,-170.5883224,-5.8265475,1.1711914,38.665,-86.397,-220.723,0.1163200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826254,1,OK,65.0897631,-14.7117995,6.5418433,225.439,-18.952,-228.584,0.0677042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826254,1,OK,117.8923787,4.6681845,-1.1609497,305.910,28.128,-228.433,0.0486573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826254,1,OK,168.6056309,-3.3850490,-4.5835218,132.159,-60.582,-230.479,0.4826834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826262,1,OK,-168.5584913,-6.0723158,-2.1526877,37.563,-91.141,-221.811,0.0909836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826262,1,OK,62.3344607,-18.1478053,11.0956670,227.434,-29.237,-232.768,0.0382930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826262,1,OK,116.1223784,0.2487783,-0.8204514,307.240,9.833,-229.457,0.0527285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826262,1,OK,167.2930515,-3.9583524,-8.2191360,133.113,-64.560,-230.648,0.0555541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826270,1,OK,-170.2846110,-6.7500810,0.0543935,36.470,-103.831,-221.235,0.1222992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826270,1,OK,56.9219334,-17.1184678,12.7939054,225.577,-51.520,-228.380,0.0607099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826270,1,OK,114.7617491,-2.2567325,-0.6463988,310.257,-13.940,-228.882,0.1230162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826270,1,OK,165.2414108,-2.4436079,-6.9725363,136.042,-81.907,-226.753,0.0794817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826278,1,OK,-165.7225486,-6.0402913,-2.0751286,37.509,-109.727,-220.340,0.0650135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826278,1,OK,55.6820877,-21.0150905,15.9377491,231.206,-59.441,-234.179,0.0826012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826278,1,OK,113.0994543,-6.8223744,-2.0387103,316.283,-25.224,-230.088,0.1044000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826278,1,OK,164.3903984,-5.4585178,-9.6283951,133.119,-89.010,-229.450,0.0448935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826286,1,OK,-167.9848560,-6.8822709,-2.4155749,36.151,-117.998,-221.393,0.0684059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826286,1,OK,49.9403273,-19.2228382,16.6237797,228.423,-80.853,-229.309,0.0517151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826286,1,OK,111.7800667,-8.0886303,-0.6866701,313.651,-50.787,-231.305,0.1237299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826286,1,OK,160.1981205,-4.2652671,-8.6982650,135.582,-103.843,-226.554,0.0704040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826294,1,OK,-166.3274250,-7.0143757,-1.1532493,36.335,-128.919,-221.110,0.0456720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826294,1,OK,49.3014838,-21.4563664,16.5550518,237.532,-93.783,-234.643,0.0565795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826294,1,OK,102.0733191,-8.9801905,-0.8263250,320.705,-69.911,-229.384,0.1974771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826294,1,OK,160.5819122,-4.7088534,-9.6143966,136.871,-114.682,-230.977,0.0779492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826302,1,OK,-169.8741568,-8.0746748,-1.3361128,34.110,-136.489,-221.918,0.0924146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826302,1,OK,46.5220829,-19.7200244,16.5557480,229.514,-111.303,-228.721,0.0647453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826302,1,OK,108.4881715,-9.6084285,-0.8618246,319.109,-90.721,-233.192,0.2281312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826302,1,OK,155.5919722,-4.7179156,-8.0880962,135.177,-127.570,-227.563,0.0331967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826310,1,OK,-166.4258956,-7.4463689,-1.5649454,35.197,-144.562,-221.218,0.0601773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826310,1,OK,41.5474618,-18.9197074,18.9344763,234.243,-125.154,-239.248,0.0648133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826310,1,OK,102.8143617,-10.7100017,0.4750803,322.543,-107.418,-239.236,0.1293518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826310,1,OK,155.5993148,-6.2345273,-8.6670227,133.595,-137.895,-232.095,0.1110120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826318,1,OK,-168.7128169,-7.1520852,-1.3478919,35.274,-151.724,-221.382,0.0526589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826318,1,OK,40.9918146,-19.3385826,16.4881970,231.663,-140.123,-230.052,0.0833766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826318,1,OK,103.2455818,-10.5408461,-0.2878081,315.756,-125.133,-233.076,0.2485336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826318,1,OK,152.1956330,-3.7274044,-8.4450366,137.516,-149.740,-227.791,0.0168163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826326,1,OK,-168.0411702,-7.7160755,-0.2132076,34.658,-161.163,-221.246,0.0483416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826326,1,OK,40.0595734,-20.1120611,15.5788222,240.302,-158.043,-235.226,0.0534323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826326,1,OK,94.9025143,-9.1573309,-0.5803732,329.193,-147.952,-234.779,0.0807491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5826326,1,OK,149.6962565,-4.9622059,-7.2240195,135.360,-162.519,-231.435,0.0425798,0
