Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865366,1,OK,-165.1230779,-6.1055247,-1.6272458,38.910,-4.141,-219.531,0.0454806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865366,1,OK,57.9724912,-15.6032689,12.8730799,226.647,60.141,-234.210,0.0357282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865366,1,OK,113.3226658,-1.3875367,-0.0311548,311.302,96.170,-233.130,0.1669573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865366,1,OK,167.5134718,-2.3142416,-3.7422044,133.007,25.939,-226.842,0.0337048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865374,1,OK,-166.3334722,-6.4398809,-0.8813581,37.911,-10.848,-221.016,0.0539180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865374,1,OK,58.9426349,-15.4055071,11.5429841,226.025,56.918,-232.167,0.0274669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865374,1,OK,116.6622639,0.2745580,-0.8099692,310.342,96.494,-230.852,0.0994719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865374,1,OK,169.6312014,-0.6237029,-3.9282677,135.032,20.820,-228.107,0.0278923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865382,1,OK,-165.3400559,-6.8362578,-1.8481038,37.242,-16.841,-220.780,0.0428395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865382,1,OK,63.4158038,-17.0558409,10.2794695,225.332,56.144,-229.804,0.0383002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865382,1,OK,114.4378317,0.3244073,-0.4231493,306.278,95.528,-230.746,0.0374053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865382,1,OK,170.5568688,-2.0249415,-4.1593882,132.323,15.711,-228.454,0.0531947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865390,1,OK,-167.2456412,-5.6650180,-0.5371249,38.740,-26.281,-220.599,0.0659607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865390,1,OK,65.7075620,-16.7210006,8.8556912,224.937,49.236,-229.557,0.0575349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865390,1,OK,115.8106075,0.6878771,-0.9536198,304.058,92.522,-228.308,0.0693458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865390,1,OK,170.3626800,-1.0478791,-4.3304929,132.551,7.568,-226.860,0.0483718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865398,1,OK,-168.0422383,-5.9523953,-0.5758925,38.735,-35.396,-220.831,0.0774884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865398,1,OK,64.0281547,-15.0585369,10.6903314,220.620,41.172,-231.531,0.0202080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865398,1,OK,119.7116697,0.7212420,-0.6281253,302.554,85.825,-229.763,0.0980778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865398,1,OK,171.0061927,-1.5679230,-4.8916733,131.771,0.098,-226.832,0.0411893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865406,1,OK,-167.5012552,-6.5012917,-1.1996847,36.741,-42.488,-219.989,0.0701572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865406,1,OK,65.1253791,-15.6871028,8.0606775,222.146,30.423,-226.579,0.0357208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865406,1,OK,117.0284746,2.5647312,-1.9065447,303.877,75.807,-225.681,0.1390066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865406,1,OK,170.3793657,-0.0865340,-4.4080269,133.150,-12.105,-225.884,0.0264229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865414,1,OK,-169.6391086,-6.3818374,0.1766800,37.595,-54.223,-221.223,0.1047299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865414,1,OK,66.0642347,-15.9326719,7.6799020,223.642,21.860,-228.227,0.0900551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865414,1,OK,118.3706181,2.3389502,-1.5383845,300.374,70.430,-225.314,0.0772262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865414,1,OK,170.6376892,-2.2273725,-5.7820813,131.711,-20.924,-228.241,0.0398500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865422,1,OK,-168.9079185,-6.8376996,-1.7967905,36.269,-60.386,-221.010,0.0873721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865422,1,OK,67.0275320,-15.9741779,7.7017473,222.365,12.780,-228.842,0.0573141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865422,1,OK,121.5296326,5.2870497,-1.8408194,303.328,55.426,-223.126,0.1218821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865422,1,OK,168.6361499,-2.6044486,-8.2670542,132.231,-27.984,-226.813,0.0657869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865430,1,OK,-170.6348968,-6.4654114,1.0205020,37.461,-73.876,-220.449,0.1203125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865430,1,OK,64.3782328,-13.6462154,5.2244123,222.604,-6.800,-224.656,0.0717672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865430,1,OK,117.5325097,7.1658056,-1.6936841,306.225,38.787,-224.045,0.0526318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865430,1,OK,168.8297784,-0.2604547,-6.0531092,134.611,-46.138,-224.283,0.0461446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865438,1,OK,-169.0471090,-6.3460554,-0.8616379,37.077,-80.394,-219.936,0.0845214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865438,1,OK,66.5294579,-15.1757371,5.4872930,225.081,-14.100,-227.983,0.0747271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865438,1,OK,111.1610265,8.2501666,-1.4847711,306.844,23.302,-224.842,0.1321408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865438,1,OK,171.5292460,-5.4149757,-9.3326390,129.624,-54.991,-229.972,0.4043407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865446,1,OK,-170.8388519,-6.4930449,0.3996380,37.181,-91.897,-220.803,0.1173730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865446,1,OK,60.3262582,-13.7921509,6.5447351,225.480,-30.911,-228.240,0.0853599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865446,1,OK,117.6405143,6.4705544,-1.6440506,309.580,11.880,-223.909,0.1362632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865446,1,OK,164.7180738,-2.6198655,-7.8066334,134.458,-67.646,-226.697,0.0793069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865454,1,OK,-168.4402483,-7.4020428,-1.0847875,35.268,-99.936,-221.739,0.0729939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865454,1,OK,61.7179336,-16.7312759,6.4455232,229.698,-41.516,-227.997,0.0587440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865454,1,OK,109.3567413,5.2782215,-1.7384531,311.637,-7.907,-224.926,0.0684324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865454,1,OK,165.3440906,-3.1949154,-9.7946331,134.970,-75.729,-229.038,0.0459325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865462,1,OK,-169.1151090,-6.2159186,-1.7042593,37.548,-107.545,-221.383,0.0845974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865462,1,OK,57.9623778,-15.1611301,7.6604844,226.758,-63.417,-225.251,0.0553741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865462,1,OK,109.2574335,3.4154437,-1.1382487,316.481,-29.988,-226.674,0.0546590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865462,1,OK,161.4471852,-2.6313108,-7.9715926,135.690,-90.926,-225.313,0.0634168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865470,1,OK,-165.4676084,-7.7065088,-1.9813211,34.742,-116.840,-220.556,0.0580357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865470,1,OK,52.6131143,-17.5314553,13.5320847,230.268,-71.540,-234.553,0.0887785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865470,1,OK,110.4036499,-3.1666882,-0.4630401,315.175,-41.033,-231.468,0.1091321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865470,1,OK,161.7788770,-5.1217918,-9.1002002,133.333,-98.821,-229.580,0.0362026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865478,1,OK,-169.0252245,-8.0369888,-1.5089185,33.969,-125.635,-221.214,0.0909436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865478,1,OK,50.2073661,-18.8130377,13.5603318,231.377,-92.117,-227.887,0.0290403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865478,1,OK,108.8243909,-5.5836789,-0.8647179,316.712,-65.409,-228.936,0.1473023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865478,1,OK,159.1634055,-3.3657488,-8.2182227,136.799,-112.943,-226.986,0.0121845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865486,1,OK,-167.7764568,-8.3301242,-1.0838934,34.222,-135.682,-222.233,0.0806289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865486,1,OK,47.6346485,-20.7606491,17.4291257,236.533,-108.148,-236.665,0.0167497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865486,1,OK,101.7566384,-9.6680017,-0.6974901,324.891,-85.508,-233.184,0.1550715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865486,1,OK,156.7880511,-5.6951105,-7.6827087,135.117,-125.233,-232.140,0.0591076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865494,1,OK,-166.7472016,-6.6574813,-0.6101620,37.341,-144.046,-222.006,0.0544950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865494,1,OK,46.5219459,-23.5544070,18.6221709,236.362,-122.698,-231.920,0.1159749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865494,1,OK,101.7270177,-13.6776690,-0.5629667,317.705,-103.614,-230.465,0.0607157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865494,1,OK,156.1292712,-3.3301516,-8.0459359,139.381,-136.142,-228.825,0.1079080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865502,1,OK,-165.3898557,-5.9689348,-1.3836327,38.128,-149.540,-220.896,0.0548276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865502,1,OK,39.9523909,-22.4034903,23.0991444,231.055,-136.500,-236.294,0.1485876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865502,1,OK,99.0796582,-18.9957499,0.7401433,314.904,-117.547,-238.557,0.0940962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865502,1,OK,152.8010312,-4.3591993,-8.4717250,136.869,-144.610,-226.656,0.0324191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865510,1,OK,-168.3933098,-7.4524889,-0.1978875,35.398,-158.940,-220.980,0.0903351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865510,1,OK,37.5719095,-23.2043125,22.4030942,236.919,-153.521,-235.405,0.1216169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865510,1,OK,99.2505857,-18.1869058,-2.4391717,330.116,-143.804,-234.276,0.0924482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865510,1,OK,151.8452960,-4.5299270,-7.2195812,137.019,-158.606,-230.585,0.1067068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865518,1,OK,-169.2334194,-7.2498656,-0.5855039,35.045,-164.441,-220.708,0.0564946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865518,1,OK,34.3495909,-21.8209377,23.2589637,233.978,-167.408,-237.869,0.0946009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865518,1,OK,98.4029835,-18.9326234,-1.0915532,319.741,-157.271,-236.807,0.0865544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865518,1,OK,147.9914980,-4.8564855,-6.9853788,136.604,-167.426,-230.849,0.0218912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865526,1,OK,-167.5534081,-6.2775520,-1.1009983,36.853,-169.651,-221.275,0.0570108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865526,1,OK,30.2990712,-20.1813229,22.5655627,234.590,-185.840,-240.937,0.1035208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865526,1,OK,92.4208488,-17.1472421,0.6943631,323.374,-178.891,-243.312,0.1162619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865526,1,OK,146.2751418,-4.7185415,-6.1729511,135.052,-178.095,-231.409,0.0758692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865534,1,OK,-168.4405391,-8.3074287,-1.0567349,32.609,-175.990,-221.286,0.1059246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865534,1,OK,32.3560494,-21.7926944,20.0725130,232.835,-189.641,-233.271,0.0729782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865534,1,OK,88.8694896,-15.2439160,0.8671668,313.765,-187.660,-233.843,0.1082640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865534,1,OK,145.9146698,-4.0094985,-6.4005616,135.846,-184.526,-230.133,0.1009787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865542,1,OK,-171.1694863,-9.6089616,-1.1550937,29.915,-180.795,-222.058,0.1006495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865542,1,OK,29.6306750,-19.7376648,18.8676819,232.501,-204.137,-237.976,0.0687458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865542,1,OK,84.2382619,-13.0600516,0.1474792,325.549,-206.519,-235.677,0.2585695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865542,1,OK,141.1484439,-5.2137867,-4.0564282,130.824,-195.272,-233.236,0.0793689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865550,1,OK,-167.2234670,-6.9393480,-1.9970047,35.000,-182.623,-222.158,0.0534519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865550,1,OK,27.1614375,-17.4745069,18.1139870,228.327,-215.230,-239.558,0.0708503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865550,1,OK,88.5885725,-11.5173979,0.9270862,314.835,-220.256,-238.980,0.1208995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865550,1,OK,141.6986530,-4.2564528,-5.1893842,133.445,-199.834,-232.072,0.1190239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865558,1,OK,-168.0612671,-6.7606995,-2.7859129,34.782,-183.714,-221.502,0.1309915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865558,1,OK,26.0074368,-19.3817502,16.3792203,237.005,-223.636,-236.684,0.1467523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865558,1,OK,86.9778931,-11.3408234,-2.3769047,328.421,-231.241,-234.259,0.2080630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865558,1,OK,138.3498254,-2.8896475,-5.2174480,135.581,-204.911,-230.027,0.0401940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865566,1,OK,-169.6508508,-8.6619794,-1.8155253,31.572,-188.577,-223.019,0.0729445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865566,1,OK,22.8722887,-16.4637946,17.3263266,224.094,-231.263,-236.405,0.1659889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865566,1,OK,84.2155563,-11.2855129,2.1245318,305.459,-239.933,-240.437,0.1186673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865566,1,OK,137.5867636,-3.6430286,-3.2291875,131.570,-212.156,-231.812,0.0973104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865574,1,OK,-170.6142087,-9.1297118,-0.0923480,30.959,-191.608,-219.616,0.0805128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865574,1,OK,23.7024314,-19.4336125,17.2761754,230.933,-239.811,-239.072,0.1720558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865574,1,OK,83.0341163,-13.0083697,-1.3450112,322.372,-252.571,-238.522,0.1814898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865574,1,OK,134.2434751,-3.3372520,-3.6921667,132.472,-213.719,-230.982,0.0255096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865582,1,OK,-168.5006113,-7.1483011,-1.2223859,35.762,-190.483,-222.897,0.0493306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865582,1,OK,20.0697029,-19.2689445,19.7652334,223.925,-239.884,-237.516,0.1084601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865582,1,OK,79.9006460,-15.2912942,1.4403567,303.307,-252.843,-241.055,0.1066737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865582,1,OK,132.9022494,-3.3768315,-2.7396983,130.991,-219.010,-231.197,0.0488945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865590,1,OK,-169.7125362,-7.7519472,-2.3327823,33.783,-185.857,-221.724,0.0576135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865590,1,OK,19.1082213,-22.4398283,21.0150465,234.640,-245.364,-239.208,0.0847921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865590,1,OK,84.8168272,-16.6766017,-4.9618023,328.813,-270.204,-234.013,0.1955023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865590,1,OK,133.6302984,-4.0634039,-4.0058181,131.520,-217.769,-233.463,0.0853415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865598,1,OK,-168.3907170,-7.7640632,-1.5745070,34.665,-184.947,-222.685,0.0597296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865598,1,OK,13.3113326,-20.2807443,24.2858776,222.846,-244.746,-240.304,0.1835828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865598,1,OK,82.2583353,-19.6518302,-1.9547513,306.836,-259.281,-237.378,0.0727865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865598,1,OK,129.4398795,-4.2889939,-4.4724540,130.691,-217.636,-232.270,0.0413867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865606,1,OK,-169.1140886,-7.7007149,-0.9139994,34.420,-180.916,-222.225,0.0345854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865606,1,OK,13.8158912,-22.8554167,24.0685906,226.566,-249.436,-239.732,0.0527817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865606,1,OK,80.4209275,-20.1506527,-2.7894264,313.025,-272.924,-240.360,0.1229739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865606,1,OK,128.9792193,-4.3008647,-5.4464332,131.020,-215.956,-232.590,0.0448706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865614,1,OK,-168.6641983,-5.9908274,-1.8735072,37.494,-172.767,-222.417,0.0201984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865614,1,OK,13.2554484,-24.8303628,24.6894662,230.105,-243.597,-236.950,0.1319373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865614,1,OK,77.4057818,-22.1029215,-2.9671413,310.936,-260.813,-231.137,0.2739046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865614,1,OK,129.8499314,-3.8433692,-7.4625620,134.026,-207.091,-230.067,0.0330252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865622,1,OK,-169.3622331,-6.6795179,-1.7863765,36.221,-166.452,-222.159,0.0986456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865622,1,OK,10.0423997,-20.5496633,24.6686316,219.223,-241.632,-241.187,0.1566537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865622,1,OK,75.6920434,-21.2604564,-1.6498358,307.755,-267.393,-237.897,0.0995127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865622,1,OK,129.2487029,-4.3947881,-4.6309373,128.753,-204.641,-232.181,0.1020756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865630,1,OK,-170.1380255,-7.6618444,-0.7507993,34.241,-161.668,-222.275,0.0476241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865630,1,OK,12.7395205,-21.8187762,20.6537717,221.423,-244.984,-240.027,0.3536655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865630,1,OK,75.4077392,-19.6927970,-2.2551861,307.195,-267.395,-239.129,0.1051152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865630,1,OK,128.2286294,-2.7501864,-3.3775123,128.855,-201.006,-232.954,0.1134866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865638,1,OK,-171.2100340,-7.9527247,-0.7486674,33.587,-152.879,-220.994,0.0542765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865638,1,OK,12.4023303,-20.6405338,20.3915296,221.385,-223.511,-235.351,0.0990826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865638,1,OK,76.3546449,-18.8522686,-1.5599237,301.857,-248.614,-237.339,0.1391267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865638,1,OK,126.7612558,-3.3565672,-4.1435705,129.484,-187.039,-229.547,0.0471639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865646,1,OK,-168.9035014,-6.3487695,-3.0080812,36.513,-140.604,-222.167,0.0316807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865646,1,OK,12.7158717,-20.5314796,18.4130092,226.714,-214.122,-234.515,0.1436125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865646,1,OK,77.7101996,-14.1524323,-3.2203920,312.206,-249.995,-235.398,0.2310035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865646,1,OK,127.5330351,-3.5847792,-1.7934023,126.833,-180.754,-232.844,0.0739479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865654,1,OK,-173.8364135,-8.4250859,2.1007173,32.278,-133.840,-222.550,0.0866420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865654,1,OK,9.3187576,-14.0821693,16.2121630,215.237,-211.197,-238.069,0.1717149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865654,1,OK,74.6610290,-10.3458565,1.6718017,293.787,-234.286,-240.610,0.0474707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5865654,1,OK,129.4349745,-1.4991502,-2.2152220,131.128,-169.001,-229.067,0.0707731,0
