Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899046,1,OK,-166.4397125,-6.6695823,-2.6266949,36.259,-30.199,-219.786,0.0489293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899046,1,OK,66.1236819,-16.8254282,9.6451537,222.053,45.992,-229.010,0.0469105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899046,1,OK,116.4552183,1.5857014,-1.1038915,302.852,87.018,-227.565,0.1237940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899046,1,OK,170.7408279,-1.3401650,-5.0625323,131.763,2.375,-226.527,0.0482319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899054,1,OK,-167.9905231,-6.5138209,-0.0135520,37.444,-42.651,-220.815,0.0773296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899054,1,OK,66.0806363,-15.9187063,8.8575142,221.672,31.704,-227.494,0.0569188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899054,1,OK,117.0014837,1.5885132,-1.6704153,302.669,80.350,-226.286,0.0658183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899054,1,OK,170.6642926,-0.4251539,-3.5937898,132.995,-11.456,-226.946,0.0251354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899062,1,OK,-166.7205435,-5.7587336,-1.9387627,37.743,-48.863,-218.795,0.0650588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899062,1,OK,67.7543508,-17.3858516,9.2788765,222.219,25.232,-229.126,0.0926205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899062,1,OK,115.2772779,1.5447081,-1.4809825,300.201,71.835,-225.775,0.1688752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899062,1,OK,171.5752410,-3.4735174,-7.0177904,129.663,-16.782,-226.803,0.0635998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899070,1,OK,-169.9770156,-6.4632196,-0.1331597,37.305,-60.543,-221.162,0.1067428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899070,1,OK,64.6335829,-16.5796584,10.1884565,220.657,12.452,-227.477,0.0147854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899070,1,OK,123.5692636,1.5612788,-3.1051852,302.727,60.622,-221.486,0.1342349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899070,1,OK,168.4460005,-1.3863329,-7.7431037,134.709,-29.116,-225.705,0.0771136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899078,1,OK,-168.7032281,-7.1964776,-1.6522976,35.718,-67.781,-221.003,0.0832437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899078,1,OK,66.8503716,-19.0439912,8.1319960,225.561,3.309,-225.868,0.0508646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899078,1,OK,114.6251604,1.7683258,-2.7665222,304.270,46.215,-222.816,0.0988957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899078,1,OK,170.3427635,-3.0008569,-8.9228497,132.578,-39.558,-227.162,0.0823632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899086,1,OK,-172.4521911,-6.5648647,-0.1871908,37.136,-78.947,-220.880,0.1491559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899086,1,OK,62.6910596,-16.6639659,8.7624460,225.125,-15.383,-226.958,0.0447761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899086,1,OK,116.6949795,2.3119468,-2.2244467,306.698,29.030,-222.716,0.0619063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899086,1,OK,165.8886153,-6.1092746,-8.9631636,131.055,-55.454,-229.116,0.4352131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899094,1,OK,-170.2836803,-7.3824198,-0.5799093,35.529,-88.069,-220.774,0.1103830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899094,1,OK,60.8932473,-18.3508883,11.3433496,223.493,-23.163,-227.400,0.0417775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899094,1,OK,114.2216682,0.4348636,-2.1767703,306.387,16.329,-221.982,0.1082147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899094,1,OK,167.3130794,-5.2329190,-11.6165501,132.234,-60.673,-227.403,0.0498851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899102,1,OK,-170.8374751,-7.0466559,-1.2939745,35.754,-95.823,-221.020,0.1185005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899102,1,OK,60.9673526,-18.3949931,8.8404418,226.779,-43.187,-223.983,0.0997860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899102,1,OK,112.4716763,1.1507356,-2.4553322,313.634,-4.533,-222.584,0.0441929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899102,1,OK,164.1262464,-3.3645154,-10.6734715,135.469,-76.459,-225.017,0.0248446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899110,1,OK,-168.0204850,-6.5620047,-1.1454410,37.052,-105.691,-221.421,0.0615133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899110,1,OK,57.6261512,-19.1272783,11.4140558,230.188,-55.955,-229.094,0.0423880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899110,1,OK,110.7022094,-0.9772605,-2.1290976,315.921,-22.598,-224.045,0.0835528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899110,1,OK,164.5192720,-5.5138071,-12.2527790,134.869,-86.304,-229.261,0.0410959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899118,1,OK,-168.0075576,-8.2564866,-0.9410268,33.622,-115.425,-222.002,0.0772788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899118,1,OK,54.9013473,-20.0115812,12.1388048,231.578,-71.605,-227.581,0.0477263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899118,1,OK,108.7891709,-3.5278596,-2.4926992,317.458,-40.553,-223.201,0.0880765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899118,1,OK,161.6034859,-4.5002065,-11.7890426,136.890,-99.216,-228.019,0.0273887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899126,1,OK,-167.6395484,-7.0068335,-0.9340587,36.294,-123.841,-221.259,0.0650045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899126,1,OK,49.9698929,-20.2085791,15.4112905,229.255,-87.642,-227.900,0.0171789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899126,1,OK,110.2668637,-7.5638972,-1.8159502,316.989,-58.872,-228.159,0.1322931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899126,1,OK,159.2770272,-5.2164941,-11.7081402,135.574,-110.708,-226.024,0.0212924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899134,1,OK,-167.6896745,-7.4024450,-1.9145805,35.558,-131.045,-222.193,0.0493768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899134,1,OK,47.5970886,-22.1022667,17.3695906,237.407,-103.635,-233.878,0.0428408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899134,1,OK,105.5348988,-9.9681608,-1.7000130,319.685,-80.109,-228.006,0.0399987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899134,1,OK,158.3569071,-6.3593730,-11.5753990,135.546,-121.708,-230.634,0.1276789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899142,1,OK,-169.8174085,-8.0432398,-0.9657169,33.935,-140.368,-221.267,0.0823375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899142,1,OK,45.0378666,-22.5441034,19.6161805,234.209,-120.347,-233.774,0.0499729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899142,1,OK,103.5162296,-14.0829050,-0.8300124,317.921,-98.031,-231.510,0.0728442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899142,1,OK,154.7606640,-6.0865769,-10.6357087,136.581,-133.503,-230.201,0.0334820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899150,1,OK,-166.8193872,-7.3935824,-1.6500370,35.696,-147.258,-222.425,0.0434168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899150,1,OK,40.1757539,-23.2703809,22.5902980,237.864,-135.898,-239.647,0.0311792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899150,1,OK,98.8730227,-16.9955564,-1.3207018,329.713,-118.767,-236.268,0.0941691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899150,1,OK,152.3200540,-6.7253634,-9.8606435,135.245,-145.101,-231.820,0.0246293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899158,1,OK,-167.5668548,-6.7272121,-0.9927529,37.041,-154.726,-221.291,0.0548360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899158,1,OK,36.3734947,-22.4405294,23.6152519,230.588,-149.008,-230.950,0.0594722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899158,1,OK,99.7232649,-17.9510102,-0.3053997,314.026,-139.513,-233.074,0.1560926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899158,1,OK,153.7380959,-4.6036696,-9.2168029,137.860,-155.506,-227.455,0.1597916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899166,1,OK,-165.9769786,-7.0066028,-2.0953991,36.300,-160.726,-222.919,0.0562538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899166,1,OK,32.7162703,-22.1588711,24.8974233,238.693,-166.746,-243.555,0.0764057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899166,1,OK,99.5568551,-20.0336783,-2.8308329,333.456,-153.184,-240.955,0.0924924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899166,1,OK,147.4234962,-6.2358519,-8.3202366,136.395,-164.559,-232.470,0.0382728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899174,1,OK,-169.4953674,-7.9762720,-1.0016062,33.672,-167.875,-220.758,0.0725320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899174,1,OK,30.8993748,-20.9338833,23.6684592,231.030,-178.027,-236.443,0.0886556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899174,1,OK,93.7229766,-17.9046919,0.8573144,314.433,-174.507,-237.801,0.1122510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899174,1,OK,145.7987812,-5.9089315,-6.7698066,134.229,-174.587,-230.428,0.0866649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899182,1,OK,-168.8149634,-8.0028573,-2.3108859,33.367,-171.978,-222.821,0.0488566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899182,1,OK,31.8998559,-23.1492062,20.5424826,243.074,-193.138,-238.847,0.0814964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899182,1,OK,89.7250163,-16.7991831,-1.9174496,332.281,-190.788,-235.066,0.2015443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899182,1,OK,144.3572986,-5.1456783,-6.3734089,135.888,-183.430,-233.501,0.0761441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899190,1,OK,-170.0350136,-9.1304642,-0.9943932,31.301,-179.316,-222.419,0.1007174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899190,1,OK,27.5876493,-18.7190094,20.7437647,227.242,-202.759,-236.689,0.1155809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899190,1,OK,88.6566918,-15.1409430,1.8741131,311.453,-204.302,-241.349,0.0980648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899190,1,OK,142.0293280,-4.5832706,-4.8549466,134.157,-191.703,-231.450,0.0528425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899198,1,OK,-167.3131566,-8.0694800,-1.0876919,33.238,-182.849,-221.061,0.1015102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899198,1,OK,27.7953456,-20.7649914,19.6684278,236.052,-211.131,-239.995,0.1463520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899198,1,OK,87.1150162,-14.9316968,-0.8336083,327.802,-216.146,-240.656,0.1014087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899198,1,OK,140.7379098,-4.7647120,-5.1880936,133.641,-196.723,-232.826,0.0439196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899206,1,OK,-169.3091612,-8.4310805,-1.7411087,31.844,-185.109,-222.615,0.0874540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899206,1,OK,21.2173192,-16.9046831,21.1308198,223.649,-216.407,-238.175,0.2835968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899206,1,OK,82.8269731,-14.3409057,2.5614520,309.829,-224.740,-244.140,0.1273889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899206,1,OK,137.9650905,-5.3924160,-3.6878995,129.071,-204.156,-232.916,0.0687136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899214,1,OK,-172.1246972,-7.8762281,-0.6634439,32.793,-188.203,-219.293,0.0790911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899214,1,OK,25.4121473,-21.0637094,17.4754394,239.519,-232.584,-237.190,0.1049941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899214,1,OK,89.6389051,-12.1815338,-3.9018048,331.500,-247.221,-232.139,0.2073928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899214,1,OK,139.8157901,-3.8737485,-4.5702401,132.471,-211.534,-233.122,0.1731993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899222,1,OK,-171.9293023,-8.4338269,0.1566335,32.143,-191.955,-221.789,0.0910515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899222,1,OK,21.1863226,-19.1751100,19.8337955,227.319,-233.880,-237.434,0.1743747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899222,1,OK,83.9329014,-14.8327056,0.3127031,310.571,-244.034,-240.128,0.1697532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899222,1,OK,133.8495005,-4.5411043,-3.7446725,129.422,-215.643,-232.423,0.0555158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899230,1,OK,-167.6427772,-7.6006084,-0.6480158,34.379,-191.582,-223.109,0.0582879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899230,1,OK,19.8957418,-20.0526472,20.5751942,228.734,-243.680,-239.253,0.2413625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899230,1,OK,79.8892314,-15.6767101,0.6144270,316.411,-259.274,-243.912,0.1200015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899230,1,OK,137.0095755,-3.2879114,-5.7458165,134.058,-217.800,-231.449,0.1334374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899238,1,OK,-170.4792518,-8.6781741,-0.6661187,32.516,-191.617,-223.731,0.0837246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899238,1,OK,20.3889169,-22.9433832,21.1177264,232.597,-243.353,-237.253,0.1553756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899238,1,OK,79.5075438,-18.6412894,-1.8710826,317.425,-252.029,-231.314,0.3127820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899238,1,OK,133.8163448,-3.9381368,-6.4484561,134.827,-217.198,-232.322,0.0382935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899246,1,OK,-170.7975547,-7.4992736,0.1355766,34.802,-188.530,-220.843,0.0443066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899246,1,OK,15.6617879,-19.8638461,22.7155245,221.675,-253.934,-241.013,0.1844751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899246,1,OK,83.0606109,-19.2987428,-0.9200020,306.531,-266.424,-243.515,0.1663130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899246,1,OK,130.4802049,-5.2110656,-4.5835308,127.869,-218.676,-231.678,0.0568890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899254,1,OK,-171.6506997,-8.2674813,-1.3143446,33.125,-182.929,-222.373,0.0602113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899254,1,OK,16.7297908,-24.4138970,23.6209498,232.756,-251.281,-241.405,0.0857188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899254,1,OK,81.5639851,-20.9014711,-4.3124046,324.245,-270.733,-235.494,0.2882546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899254,1,OK,130.9093159,-5.0202405,-5.5521603,129.966,-219.143,-234.845,0.1007288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899262,1,OK,-169.1354946,-6.7710441,-1.4164883,35.828,-176.851,-221.779,0.0354381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899262,1,OK,13.9369020,-23.8222053,26.2880310,226.125,-239.372,-238.368,0.1000898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899262,1,OK,82.8217994,-22.9927953,-2.8908048,305.787,-252.500,-236.352,0.1489021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899262,1,OK,131.1211589,-5.0116703,-7.1825498,130.894,-209.545,-230.229,0.0812083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899270,1,OK,-171.2582200,-8.6996171,0.3259785,33.186,-174.080,-220.187,0.0923241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899270,1,OK,15.6310935,-24.3590839,23.1252028,226.303,-246.531,-239.401,0.2204338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899270,1,OK,74.2137125,-21.7442350,-1.3734130,315.735,-267.034,-238.218,0.3220838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899270,1,OK,129.7250345,-4.4380994,-5.1511093,128.446,-209.701,-231.415,0.0947355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899278,1,OK,-172.1494929,-7.6003698,0.2920353,34.420,-166.440,-220.399,0.0722074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899278,1,OK,12.5370720,-22.9157144,24.4216283,221.254,-233.388,-235.923,0.1512776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899278,1,OK,74.4433106,-21.0792107,0.3098934,298.059,-256.682,-238.787,0.0850204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899278,1,OK,126.7973492,-4.2471413,-5.2848327,129.161,-200.045,-229.547,0.0564432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899286,1,OK,-172.6996396,-9.2581066,-1.3889210,31.174,-157.263,-223.244,0.1124771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899286,1,OK,11.0791516,-22.0278877,23.7150003,226.567,-230.618,-240.363,0.1152122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899286,1,OK,79.0715120,-20.8350806,-5.2642892,321.303,-258.533,-233.919,0.1073242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899286,1,OK,127.0671334,-4.7117826,-3.3713064,127.372,-196.581,-235.881,0.0713969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899294,1,OK,-171.1882521,-7.3138980,-0.8269683,34.579,-148.924,-221.479,0.0502363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899294,1,OK,10.5631267,-18.8353456,22.0209400,218.732,-219.350,-237.775,0.1403476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899294,1,OK,76.9708560,-20.2503941,-1.0636385,301.182,-241.805,-237.341,0.0957235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899294,1,OK,130.8523857,-2.6839415,-6.1823649,133.076,-182.431,-229.539,0.0702495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899302,1,OK,-175.8470806,-6.4540607,0.5652057,36.399,-139.197,-220.921,0.2262187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899302,1,OK,12.6333299,-18.8935236,20.4593646,223.768,-209.273,-240.984,0.0810450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899302,1,OK,71.5728566,-18.0290958,1.6426057,307.617,-236.661,-246.420,0.1557758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899302,1,OK,128.2397306,-4.1363163,-3.8882778,129.302,-171.528,-229.996,0.0507989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899310,1,OK,-164.0378349,-6.9921125,-0.5030092,35.981,-130.351,-221.765,0.2224648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899310,1,OK,12.3710750,-16.9459581,18.0251898,221.005,-197.678,-235.366,0.1387387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899310,1,OK,75.2732601,-14.1443992,1.3625512,297.783,-224.672,-240.111,0.1633580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899310,1,OK,129.7763019,-2.5301430,-1.6645343,129.374,-165.115,-229.811,0.0560618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899318,1,OK,-171.2340596,-7.1969825,-0.1339736,36.070,-123.403,-220.898,0.0571626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899318,1,OK,14.7148648,-15.9133149,14.8182438,228.185,-189.836,-239.281,0.1124022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899318,1,OK,70.9252144,-11.2278938,-0.3632263,317.528,-215.736,-237.071,0.2639673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899318,1,OK,131.9039460,-1.7604924,-2.8986803,134.602,-151.901,-230.696,0.0563476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899326,1,OK,-175.3257070,-7.8768788,0.1578766,34.122,-113.751,-220.887,0.1138830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899326,1,OK,15.3780375,-13.6521315,13.2136704,224.515,-173.700,-236.984,0.1056293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899326,1,OK,76.0435814,-6.5369322,1.8900477,304.716,-198.529,-240.505,0.1165871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899326,1,OK,130.4280630,-2.1380527,-1.2122481,132.473,-141.825,-231.044,0.0629330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899334,1,OK,-173.7377479,-6.1735052,-0.2138499,38.356,-104.173,-220.539,0.0973896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899334,1,OK,14.6790125,-10.7614816,12.5317575,223.697,-160.370,-239.571,0.0599815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899334,1,OK,79.7087154,-3.2860484,3.1189113,307.293,-183.703,-246.176,0.0554083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5899334,1,OK,133.0665121,-3.3176484,0.1222524,131.169,-129.992,-233.056,0.0945109,0
