Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915006,1,OK,-168.0064997,-6.4148718,-0.8659261,37.511,-91.879,-220.402,0.0784796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915006,1,OK,61.2711208,-17.5803019,10.9204027,224.157,-34.405,-228.801,0.0513675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915006,1,OK,115.9051900,1.0178601,-1.6950691,308.688,6.243,-224.936,0.1522691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915006,1,OK,166.0442377,-5.1640237,-10.5115295,132.706,-68.225,-227.265,0.0517229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915014,1,OK,-169.2843609,-7.5833977,-0.6862157,34.705,-101.109,-220.525,0.0930885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915014,1,OK,58.7542282,-18.4971099,10.0089987,227.993,-49.974,-225.284,0.0391427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915014,1,OK,111.2672748,0.8600695,-2.9748095,314.860,-13.048,-222.269,0.0952434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915014,1,OK,164.0613508,-3.2660392,-10.1720857,136.024,-81.653,-225.824,0.0281700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915022,1,OK,-169.0049543,-6.9749555,-0.8147421,36.648,-110.373,-220.956,0.0831233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915022,1,OK,56.4050437,-19.1610221,11.9646795,230.853,-63.586,-229.351,0.0304732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915022,1,OK,111.0778635,-2.7789008,-1.6762861,315.524,-28.640,-227.278,0.0125000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915022,1,OK,161.1823774,-5.7974103,-10.3617798,134.254,-92.600,-228.853,0.0294348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915030,1,OK,-167.1530745,-7.0045551,-2.7072257,35.723,-116.501,-222.659,0.0597656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915030,1,OK,52.0169924,-19.3338239,14.0725822,232.660,-79.088,-233.020,0.0195715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915030,1,OK,110.6925418,-4.8618515,-1.6761198,317.446,-48.406,-228.956,0.1080550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915030,1,OK,160.8668357,-6.3644218,-11.1379898,134.275,-102.746,-232.161,0.0841797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915038,1,OK,-168.4003806,-8.1870236,-1.1777981,34.079,-127.784,-221.386,0.0807154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915038,1,OK,50.9004348,-20.5400522,14.3798976,230.705,-95.503,-227.595,0.0536992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915038,1,OK,108.1795756,-7.2442694,-1.1986580,315.147,-69.247,-228.360,0.0899074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915038,1,OK,158.4611994,-4.3757514,-10.5183017,137.336,-115.762,-226.845,0.0444976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915046,1,OK,-167.0195074,-7.1654485,-2.0161338,35.827,-134.611,-222.453,0.0690216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915046,1,OK,47.7390947,-21.7807860,16.1531777,236.637,-111.011,-232.540,0.0506126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915046,1,OK,100.4633725,-8.8130178,-1.3338251,325.175,-90.084,-230.231,0.2310888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915046,1,OK,156.0694642,-5.5613652,-9.5984312,135.704,-127.527,-230.522,0.0352345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915054,1,OK,-169.4597466,-8.7365368,-0.3824819,33.168,-144.851,-220.563,0.0965121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915054,1,OK,42.6986805,-19.8570580,18.6887871,231.826,-128.445,-234.075,0.0492694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915054,1,OK,101.4243340,-11.3182088,0.6916666,316.355,-112.197,-234.610,0.0660560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915054,1,OK,154.3202183,-5.5689991,-7.9898699,135.404,-139.900,-230.050,0.1128844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915062,1,OK,-168.0339267,-7.7266478,-2.8313502,34.358,-148.939,-222.870,0.0327790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915062,1,OK,40.7419506,-22.3912438,19.3170683,241.694,-141.525,-239.306,0.0763972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915062,1,OK,100.2149100,-15.7198143,-2.6151150,332.587,-123.454,-235.811,0.0967560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915062,1,OK,151.9759358,-5.5440517,-8.7982102,137.067,-148.210,-233.372,0.0551340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915070,1,OK,-169.2939723,-8.1621920,-1.2577688,33.684,-158.800,-223.069,0.0714172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915070,1,OK,36.5473346,-20.4421976,20.2583527,232.600,-155.071,-231.909,0.1006768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915070,1,OK,95.1294942,-15.1661886,1.8317748,314.591,-148.850,-236.772,0.1071262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915070,1,OK,149.6756817,-5.1110011,-6.8962598,135.981,-159.813,-230.655,0.0886748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915078,1,OK,-165.2913437,-6.0269662,-1.9094047,37.720,-163.062,-221.612,0.0337098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915078,1,OK,34.8195216,-20.8318806,21.0925670,237.407,-170.613,-242.324,0.1047497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915078,1,OK,89.6808708,-16.7820522,0.6661761,332.485,-163.951,-241.672,0.3433542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915078,1,OK,149.4053207,-4.7966282,-6.9928603,136.129,-167.862,-232.152,0.1033104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915086,1,OK,-168.5012697,-7.8400373,-1.8435934,33.872,-169.778,-222.789,0.0767536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915086,1,OK,30.4048968,-18.3624038,21.1821664,229.936,-184.220,-239.215,0.0626712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915086,1,OK,85.8537639,-15.9896570,4.4515479,309.530,-177.329,-243.250,0.1842721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915086,1,OK,145.8978456,-5.1155042,-5.5170756,134.053,-178.089,-231.941,0.1040501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915094,1,OK,-170.0847618,-8.9299822,-0.4538893,31.584,-176.844,-220.374,0.0642816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915094,1,OK,30.6848238,-20.2588299,18.7239034,239.310,-197.769,-239.114,0.0960068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915094,1,OK,90.0696568,-13.9544712,-2.5869612,335.807,-200.355,-233.406,0.1396642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915094,1,OK,144.3631510,-4.4733891,-4.8888619,134.669,-187.778,-233.306,0.1001152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915102,1,OK,-170.0333236,-9.2191214,-0.5264774,31.243,-182.310,-222.019,0.1127515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915102,1,OK,26.5932374,-17.6799737,20.0334345,226.608,-201.616,-237.195,0.1593293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915102,1,OK,89.3785249,-14.4998497,1.3639078,309.485,-204.229,-239.292,0.0576972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915102,1,OK,140.1449978,-5.0764805,-3.0343822,130.550,-195.700,-232.679,0.0555060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915110,1,OK,-168.5963184,-8.4462632,-0.7257824,32.832,-184.971,-220.537,0.0617636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915110,1,OK,25.8397802,-17.9118011,18.4833967,232.796,-220.440,-241.747,0.1807791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915110,1,OK,89.1320162,-13.4487413,-0.6543532,325.909,-227.387,-243.177,0.1980871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915110,1,OK,141.1576767,-4.1423708,-4.0445602,132.755,-199.967,-231.547,0.0726795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915118,1,OK,-169.1043937,-8.7580356,-3.8096880,31.163,-183.447,-223.584,0.0860086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915118,1,OK,24.5109470,-19.2858348,18.8726300,229.749,-218.814,-235.399,0.1049537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915118,1,OK,87.6819035,-14.8051915,-0.5598858,310.563,-222.967,-234.789,0.1842472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915118,1,OK,137.0591803,-4.3178507,-4.6142951,132.680,-202.626,-230.953,0.0537602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915126,1,OK,-167.7270661,-6.9198659,-1.9857293,35.325,-187.731,-223.311,0.0942313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915126,1,OK,21.9575112,-16.9670593,19.4419917,227.818,-237.690,-244.871,0.1453035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915126,1,OK,138.6530250,-3.9977682,-4.3062319,133.547,-212.064,-233.770,0.1320770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915134,1,OK,-168.7025011,-6.2269519,-1.7370770,36.395,-187.919,-221.850,0.0464907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915134,1,OK,23.1989434,-21.4980245,19.4072248,232.500,-234.436,-236.238,0.1319337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915134,1,OK,137.4115536,-2.9602836,-6.6793655,136.405,-210.561,-230.174,0.0366868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915142,1,OK,-170.7757371,-8.8236432,-1.0910359,31.060,-190.540,-221.650,0.1075964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915142,1,OK,18.7256028,-19.7945551,22.6950667,223.706,-234.741,-239.491,0.0790985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915142,1,OK,82.9084869,-17.8773629,0.1596046,307.557,-250.224,-242.059,0.0643836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915142,1,OK,133.1188637,-5.7349002,-3.6809281,126.885,-216.853,-233.136,0.0896193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915150,1,OK,-173.7034723,-10.1454727,-1.2714023,28.417,-188.641,-221.658,0.1092665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915150,1,OK,18.0744573,-23.0360024,22.2497008,236.082,-245.054,-237.648,0.2168079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915150,1,OK,86.2794170,-17.8993632,-5.8933619,330.292,-266.885,-230.429,0.1656325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915150,1,OK,134.2529250,-5.0276018,-3.5787114,127.344,-221.710,-235.425,0.1896481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915158,1,OK,-172.8635525,-9.7013322,-0.0546446,30.318,-187.644,-221.620,0.0996518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915158,1,OK,12.2456833,-17.7127537,24.7872691,214.882,-244.777,-241.637,0.2656049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915158,1,OK,84.8475666,-20.2457146,-1.0518013,300.154,-255.943,-242.348,0.2788727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915158,1,OK,130.3100837,-5.0320149,-4.1803470,128.134,-218.290,-233.142,0.0415343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915166,1,OK,-170.7162186,-8.2301202,-1.6485060,33.304,-180.438,-223.457,0.0346417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915166,1,OK,18.1160154,-24.7979863,21.8258490,235.579,-252.611,-241.502,0.1744453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915166,1,OK,80.6420966,-20.0715112,-4.4790714,327.637,-270.604,-236.607,0.2338804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915166,1,OK,130.5097781,-4.5014465,-5.7062717,131.913,-216.902,-235.416,0.1202343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915174,1,OK,-171.8037655,-9.2254984,-1.8454342,31.284,-174.851,-223.980,0.0974775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915174,1,OK,15.0404938,-21.5792862,23.2927875,218.979,-239.698,-237.965,0.0488607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915174,1,OK,79.5835147,-19.5620800,-1.5274176,300.939,-254.770,-233.702,0.0747102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915174,1,OK,128.2550042,-5.1343739,-5.3152349,130.091,-208.780,-232.923,0.0405331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915182,1,OK,-167.4513238,-6.4096889,-2.2252853,36.950,-167.055,-222.713,0.0974715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915182,1,OK,14.0320623,-21.3564115,22.4759871,223.255,-239.150,-241.721,0.1150194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915182,1,OK,80.9724748,-18.1255313,-3.7944568,317.004,-267.153,-238.787,0.0898910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915182,1,OK,129.8090846,-3.9858103,-4.2119254,129.287,-204.702,-232.428,0.1141752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915190,1,OK,-170.9831066,-8.0503586,-1.8118104,33.043,-159.811,-221.967,0.0466019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915190,1,OK,12.0308956,-18.4837526,20.5903189,215.482,-235.988,-239.125,0.2434783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915190,1,OK,75.0860716,-17.0557460,0.5274401,296.839,-252.059,-240.277,0.1029806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915190,1,OK,128.9827663,-3.2653032,-3.4215411,128.950,-195.271,-231.042,0.0939515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915198,1,OK,-171.2084363,-7.1922172,-1.0527749,35.007,-152.629,-221.015,0.0550350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915198,1,OK,13.4974406,-20.1151195,17.4572428,228.414,-228.118,-236.406,0.0897642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915198,1,OK,75.4952208,-15.2580319,-2.9252958,315.493,-253.122,-235.381,0.2277731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915198,1,OK,127.6863734,-2.7500563,-2.9862989,130.246,-188.103,-231.414,0.0452167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915206,1,OK,-169.8794694,-6.2142474,-1.6110242,37.335,-143.577,-221.926,0.0489879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915206,1,OK,11.0594874,-16.4094583,16.9323476,219.733,-213.070,-234.215,0.2429921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915206,1,OK,76.9803595,-11.3610217,-0.1949318,298.434,-242.989,-236.671,0.0458259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915206,1,OK,128.6998206,-2.1528214,-0.8908804,128.342,-181.660,-231.017,0.1023161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915214,1,OK,-169.8094569,-8.0816859,0.8876941,32.865,-133.167,-222.401,0.1154023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915214,1,OK,11.9983840,-14.6533641,15.0365479,220.946,-209.908,-240.791,0.2428507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915214,1,OK,69.7934511,-8.9235453,1.7589593,304.983,-236.980,-243.850,0.1772223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915214,1,OK,129.9876656,-1.5663894,-2.9434045,132.702,-166.594,-228.810,0.0488853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915222,1,OK,-171.1738524,-5.7765750,-1.1740510,37.981,-125.368,-220.574,0.0900051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915222,1,OK,14.4764467,-16.4749403,12.3293750,224.603,-193.201,-230.296,0.1063642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915222,1,OK,66.3655782,-6.7543395,1.3115213,301.007,-224.449,-234.392,0.2979262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915222,1,OK,127.7836373,-0.5425053,-2.0179480,133.395,-159.055,-227.227,0.0702322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915230,1,OK,-171.8108964,-5.8352366,-0.7524375,39.179,-117.286,-220.971,0.0530927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915230,1,OK,12.6795881,-13.1875903,12.0398676,225.018,-186.356,-237.564,0.0793692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915230,1,OK,76.1905747,-5.7361648,-0.1975485,311.818,-221.273,-239.925,0.1317296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915230,1,OK,131.3880099,-2.2363671,-0.5278662,131.566,-149.340,-232.303,0.1161065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915238,1,OK,-173.0107583,-8.1671215,-0.6866240,33.898,-107.804,-221.875,0.0745931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915238,1,OK,9.5625545,-11.4058549,12.8086876,224.018,-177.049,-241.612,0.1021461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915238,1,OK,74.7332635,-5.9693890,1.4513974,307.550,-206.627,-242.889,0.1046945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915238,1,OK,130.8623032,-2.0383973,-2.0689013,133.461,-136.383,-232.162,0.0635695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915246,1,OK,-174.0699172,-6.5591758,0.3751552,37.089,-99.445,-219.718,0.0899580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915246,1,OK,12.5673040,-14.0165474,14.3732535,223.451,-157.484,-233.280,0.0583173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915246,1,OK,72.7751511,-7.4155459,3.9781214,299.314,-188.066,-245.226,0.0679432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915246,1,OK,130.3044449,-1.6055338,-2.0149324,133.496,-126.618,-227.845,0.0852752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915254,1,OK,-172.8133043,-6.8571163,-2.0159330,36.850,-86.262,-220.836,0.0745585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915254,1,OK,12.0750443,-14.1033844,15.7783666,228.828,-150.789,-240.766,0.0442479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915254,1,OK,75.1989641,-8.4828782,0.5331366,315.728,-179.554,-240.868,0.1115557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915254,1,OK,134.1897903,-4.4187701,-2.2031247,131.910,-113.529,-234.138,0.1331784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915262,1,OK,-175.5807957,-8.0459835,1.6009498,34.449,-82.162,-221.231,0.1152576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915262,1,OK,13.8583265,-15.4968407,17.7270134,226.851,-135.133,-236.826,0.1045179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915262,1,OK,75.9323112,-11.8945630,2.5960105,307.290,-158.602,-242.999,0.1028541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915262,1,OK,131.4826409,-0.8329199,-2.8813094,136.531,-106.299,-227.418,0.0542110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915270,1,OK,-173.1455149,-8.0793538,-1.8141846,34.624,-68.081,-221.268,0.0760998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915270,1,OK,17.1525733,-17.7182078,20.0146935,232.846,-120.836,-243.260,0.1344185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915270,1,OK,77.4415645,-15.0180783,-0.3192453,327.529,-144.044,-243.908,0.0906383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915270,1,OK,133.0558505,-5.9120623,-2.2830056,132.159,-93.187,-237.141,0.0604725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915278,1,OK,-175.0446519,-6.8503630,1.0628390,37.425,-62.746,-220.586,0.1121374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915278,1,OK,18.0329168,-17.7862165,19.4111901,227.022,-109.879,-232.711,0.1228214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915278,1,OK,81.3466873,-14.3652966,1.8908968,307.666,-127.354,-240.456,0.1121094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915278,1,OK,135.6937028,-2.4830448,-3.7922252,135.636,-84.635,-227.856,0.0485753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915286,1,OK,-170.9461884,-6.9830996,-1.4435914,36.720,-49.537,-218.820,0.0505597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915286,1,OK,20.9003477,-19.2133623,22.5945585,231.860,-90.376,-240.400,0.0358406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915286,1,OK,82.2219718,-17.0275211,0.5460922,322.000,-101.457,-241.181,0.0802952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915286,1,OK,137.2924152,-4.7712250,-5.7917649,134.798,-69.035,-227.786,0.0322783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915294,1,OK,-174.2574312,-6.2526090,0.5168845,38.764,-44.034,-221.336,0.1060082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915294,1,OK,23.4022331,-19.7991634,20.0911011,232.951,-81.056,-234.071,0.0791891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915294,1,OK,88.5768520,-14.4127916,-0.3224192,316.243,-90.358,-237.277,0.1891966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5915294,1,OK,138.4436384,-3.3794164,-4.2973672,137.761,-63.033,-231.258,0.0571661,0
