Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937214,1,OK,-177.8785377,-24.2157358,90.5824674,44.942,-1.149,-188.158,0.0159758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937214,1,OK,-158.1800387,-13.7073288,66.7129743,331.378,44.968,-183.495,0.0785336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937214,1,OK,-168.0703558,26.4965684,87.7237670,150.103,20.445,-189.752,0.0983291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937222,1,OK,-177.8326004,-23.9364689,90.7876714,44.364,-5.700,-188.365,0.0123516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937222,1,OK,11.0379357,34.5102921,-83.5645652,236.858,33.395,-190.118,0.0582557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937222,1,OK,-158.3510600,-25.8819230,79.2813690,328.712,50.963,-196.454,0.0744941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937222,1,OK,-168.0227432,25.3075355,90.6637825,141.133,12.491,-188.049,0.0451188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937230,1,OK,-177.9785118,-23.9520922,90.8975744,44.399,-11.280,-188.547,0.0124317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937230,1,OK,5.6917989,34.5683782,-95.2051488,235.898,30.214,-185.532,0.0563229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937230,1,OK,-165.6155415,-34.1157706,98.4825406,326.267,49.367,-206.294,0.0918934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937230,1,OK,-165.1986476,29.0373723,94.8783323,139.438,6.059,-186.738,0.0470734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937238,1,OK,-177.8520454,-24.4709683,90.8090826,44.463,-17.568,-189.081,0.0212831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937238,1,OK,4.4458087,40.1386935,-98.3069591,233.910,27.554,-189.338,0.0299000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937238,1,OK,-174.1796203,-36.1535005,117.7672413,325.226,44.272,-212.894,0.1342256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937238,1,OK,-161.7175580,29.9971802,98.6452966,137.643,2.500,-191.564,0.0405111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937246,1,OK,-177.5041039,-24.2904649,90.4285309,43.957,-24.610,-189.679,0.0246096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937246,1,OK,3.5710094,43.9895213,-99.5730556,233.332,21.323,-191.759,0.0681693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937246,1,OK,-173.8566711,-31.9862978,126.1762876,323.177,46.299,-212.628,0.0898720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937246,1,OK,-159.3978958,30.6732129,102.5457860,137.696,-2.296,-190.840,0.0459844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937254,1,OK,-177.8908278,-23.7344401,90.8355236,43.108,-33.142,-187.429,0.0307119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937254,1,OK,2.8868420,45.4426908,-100.2730093,232.825,12.878,-194.666,0.1421188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937254,1,OK,-177.8823499,-32.9373563,130.1956445,317.346,26.721,-213.161,0.0782423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937254,1,OK,-158.5923196,30.7904170,104.3378877,136.959,-11.535,-189.285,0.0768184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937262,1,OK,-178.1096349,-23.2377340,90.8164417,44.025,-41.578,-187.428,0.0314168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937262,1,OK,5.1787500,38.7046365,-97.7178231,233.809,6.748,-189.660,0.0297144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937262,1,OK,-174.2205399,-31.8339134,121.8290420,327.699,23.890,-211.236,0.2039380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937262,1,OK,-159.4763800,31.9683756,103.4386229,137.794,-21.331,-188.009,0.0490208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937270,1,OK,-177.7672255,-24.2376675,90.6572385,43.589,-50.325,-188.634,0.0326500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937270,1,OK,3.7388829,38.7251073,-97.7487884,230.849,-8.509,-189.621,0.1086535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937270,1,OK,-173.0000080,-33.3719986,112.2341156,318.809,6.185,-206.985,0.0217866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937270,1,OK,-162.2116358,27.2552559,100.0271264,137.868,-31.026,-193.970,0.0243879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937278,1,OK,-177.6103552,-24.2413147,90.5084130,43.438,-60.090,-190.140,0.0196189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937278,1,OK,5.8306353,38.2520406,-92.1429157,234.670,-22.179,-195.176,0.1588602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937278,1,OK,-166.4536180,-29.9034475,98.4728544,325.249,-1.100,-206.016,0.2073061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937278,1,OK,-164.4127620,26.1530826,98.1828202,140.390,-40.066,-193.767,0.0472527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937286,1,OK,-178.0681813,-23.8451316,90.5623559,42.669,-68.980,-187.309,0.0126458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937286,1,OK,8.4669235,34.5260741,-85.4445685,238.226,-34.754,-192.752,0.1058175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937286,1,OK,-163.8601254,-28.5056256,87.8787059,327.622,-18.830,-200.770,0.1147170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937286,1,OK,-167.5635410,21.4963533,96.0715443,137.065,-51.661,-192.200,0.0665196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937294,1,OK,-178.3115592,-23.8526119,90.6624247,43.167,-78.394,-188.592,0.0103191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937294,1,OK,11.1219492,33.6251277,-77.8798097,237.813,-48.391,-195.463,0.0613214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937294,1,OK,-161.2746680,-22.1947413,76.3307397,331.125,-38.220,-195.673,0.0499593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937294,1,OK,-170.4129112,20.3233232,91.0856422,139.447,-63.279,-195.818,0.0825102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937302,1,OK,-178.4039428,-23.6736524,90.4906684,42.274,-88.690,-187.985,0.1933412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937302,1,OK,16.1683640,30.7665873,-65.2072835,237.783,-59.578,-196.056,0.0407498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937302,1,OK,-158.1003441,-18.7089726,65.7805898,330.898,-51.548,-190.325,0.0518843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937302,1,OK,-173.7756801,22.2907587,83.4017317,140.768,-74.997,-196.507,0.0241142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937310,1,OK,-178.0985406,-24.5459475,90.3777040,43.012,-97.546,-189.131,0.0196896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937310,1,OK,22.5435255,26.6662254,-52.5032439,242.155,-73.774,-195.029,0.0494654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937310,1,OK,-160.5182560,-12.9410925,57.9188487,331.979,-69.377,-197.193,0.1015013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937310,1,OK,-177.7189865,20.9995504,73.9253738,142.289,-86.479,-197.970,0.0307843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937318,1,OK,-177.9578845,-24.9297643,90.4641934,43.269,-109.564,-190.349,0.0282187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937318,1,OK,26.3145086,26.0925478,-41.2657277,238.445,-86.614,-201.219,0.0596581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937318,1,OK,-159.2253944,-9.9758148,46.2667839,328.614,-79.444,-199.404,0.0994582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937318,1,OK,179.4191420,19.3088030,67.7596827,140.662,-96.216,-200.314,0.0266090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937326,1,OK,-177.8907671,-25.1413542,90.4329549,42.761,-117.353,-188.218,0.0185467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937326,1,OK,27.3843368,23.7850968,-34.5676158,236.414,-97.562,-205.305,0.0598232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937326,1,OK,-155.7892682,-9.6244662,35.7256397,327.875,-93.208,-207.162,0.0819857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937326,1,OK,178.5165279,20.4487137,67.1267520,142.054,-106.879,-202.549,0.0198324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937334,1,OK,-178.1210877,-25.0302406,90.3408767,42.896,-126.495,-190.011,0.0057646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937334,1,OK,26.2659677,24.6059950,-31.8337358,235.281,-106.964,-214.640,0.0396472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937334,1,OK,-155.1011523,-7.5728711,27.0584949,325.112,-104.232,-212.824,0.1329150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937334,1,OK,178.4072221,16.1298959,67.4080695,136.995,-113.367,-204.227,0.0407018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937342,1,OK,-178.1152389,-25.1878718,90.6559636,42.644,-136.901,-188.721,0.0166065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937342,1,OK,31.5868917,27.5177690,-26.9160687,231.760,-115.733,-215.813,0.1463177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937342,1,OK,-143.4560932,-14.5167535,19.8541337,319.016,-109.678,-225.256,0.2359545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937342,1,OK,178.1511564,16.0877912,66.8041830,139.063,-124.111,-206.969,0.0588769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937350,1,OK,-177.7146088,-25.1774101,90.0268069,42.912,-143.555,-189.188,0.0082969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937350,1,OK,33.6253079,29.3259906,-26.1498239,231.564,-122.026,-219.392,0.0556472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937350,1,OK,-151.5744053,-14.8065192,28.0257309,327.040,-119.038,-233.253,0.1358581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937350,1,OK,176.1137187,17.6259052,64.6538887,139.174,-134.773,-206.732,0.0631809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937358,1,OK,-178.0996121,-22.0403473,90.0094711,41.805,-153.456,-189.818,0.0350280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937358,1,OK,31.9890662,32.8957414,-31.0393200,236.151,-133.072,-228.752,0.0670821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937358,1,OK,-149.2447514,-18.7983668,31.0327291,324.240,-119.215,-242.080,0.0971771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937358,1,OK,177.0314911,11.3165434,64.4782761,134.463,-140.800,-210.713,0.0816675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937366,1,OK,-178.1638061,-25.6928020,90.7879721,42.234,-161.067,-187.723,0.0183536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937366,1,OK,35.8006780,38.0092737,-31.9628091,231.176,-135.549,-227.311,0.1223773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937366,1,OK,-146.1634762,-28.4472455,37.4046053,319.869,-128.560,-249.503,0.2113273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937366,1,OK,177.6858374,17.0153019,68.7940987,139.842,-153.037,-209.062,0.1112293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937374,1,OK,-177.7831741,-24.7659833,89.8789877,42.198,-166.340,-189.882,0.0260336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937374,1,OK,28.6248915,42.2194047,-43.0439524,229.949,-146.556,-232.492,0.0870624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937374,1,OK,-154.9597188,-26.6005689,49.4116375,322.604,-134.741,-255.932,0.1384412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937374,1,OK,179.7248944,10.0534191,70.3260766,132.859,-151.965,-212.745,0.0512796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937382,1,OK,-178.6755658,-25.4673050,91.1134007,41.057,-175.822,-188.784,0.0367743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937382,1,OK,27.1194792,45.4150110,-49.9859822,233.952,-148.317,-236.576,0.0650822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937382,1,OK,-153.3871391,-35.1119190,56.6243525,317.946,-136.586,-261.244,0.0809045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937382,1,OK,-178.0616912,13.0698307,76.3207866,138.370,-165.841,-213.366,0.0394952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937390,1,OK,-178.1071575,-23.4018175,90.3068895,41.181,-178.994,-188.758,0.0635576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937390,1,OK,22.0639982,49.1953533,-59.1547839,228.952,-154.451,-235.849,0.0820363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937390,1,OK,-161.6283721,-34.9177441,72.0597474,319.446,-149.913,-263.913,0.1103324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937390,1,OK,-176.2472910,11.2500265,78.6455105,134.889,-165.440,-210.556,0.0478420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937398,1,OK,-178.6031137,-24.4492980,91.1468244,41.192,-186.816,-188.620,0.0291269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937398,1,OK,16.2149321,50.5740392,-68.1608915,229.133,-159.567,-239.998,0.0801465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937398,1,OK,-165.2467825,-31.4861042,84.6174757,324.408,-148.014,-260.380,0.1064496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937398,1,OK,-174.2482605,7.4890376,83.8105812,135.646,-174.443,-215.631,0.0853225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937406,1,OK,-178.2183898,-23.8729095,90.3802958,41.121,-188.859,-188.637,0.0371534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937406,1,OK,11.3230185,47.8482151,-76.7298554,233.720,-163.601,-237.982,0.0892888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937406,1,OK,-168.8995342,-34.7878207,92.8627413,316.240,-152.095,-263.766,0.1114501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937406,1,OK,-173.0819167,12.1684295,86.2185897,136.206,-177.254,-210.473,0.0961419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937414,1,OK,-178.5724064,-23.8787334,90.9036708,40.849,-193.801,-189.040,0.0336050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937414,1,OK,7.1322799,52.2741087,-82.6904051,227.536,-166.680,-240.915,0.0295983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937414,1,OK,-172.6798182,-37.8756519,99.7887641,317.732,-158.300,-269.368,0.0871002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937414,1,OK,-173.1153170,8.5140218,87.0532944,135.947,-180.966,-215.384,0.0749852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937422,1,OK,-178.6519504,-23.5064439,90.8605008,40.883,-196.276,-188.945,0.0554098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937422,1,OK,4.8059342,50.2198755,-86.1363797,227.269,-168.199,-238.530,0.0590513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937422,1,OK,-172.8715312,-33.4497625,103.3419253,316.082,-158.393,-258.533,0.1578635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937422,1,OK,-173.4998221,11.0176545,87.1211966,134.970,-184.258,-212.590,0.0855194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937430,1,OK,-178.6939080,-24.3719717,90.7309673,40.321,-196.869,-188.516,0.0204922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937430,1,OK,3.2260406,49.8271219,-88.5514622,232.687,-175.510,-232.791,0.1306726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937430,1,OK,-177.7808737,-41.0633316,108.4515988,321.468,-168.071,-260.800,0.4063523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937430,1,OK,-174.5213072,11.0238853,85.1096723,134.632,-184.049,-212.938,0.0159797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937438,1,OK,-178.7383236,-24.5104216,91.0902565,41.235,-197.791,-188.004,0.0170976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937438,1,OK,4.1081493,48.9874849,-86.0400059,229.123,-173.100,-231.966,0.0520557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937438,1,OK,-177.0398896,-41.7744728,105.6908336,310.943,-165.909,-259.612,0.1775692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937438,1,OK,-176.1271488,13.4784723,82.4792966,134.911,-185.781,-210.149,0.0248171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937446,1,OK,-178.2506712,-23.3034917,90.4932363,41.709,-195.577,-188.671,0.0573710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937446,1,OK,6.3161546,48.6157251,-82.8950542,232.668,-173.757,-228.037,0.0534540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937446,1,OK,-172.8544957,-35.3104621,101.6843141,324.483,-165.515,-247.957,0.0533490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937446,1,OK,-177.9574215,13.9562891,78.7015050,135.425,-184.579,-211.923,0.0373623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937454,1,OK,-178.8374606,-23.8205407,90.9060327,41.008,-194.393,-189.386,0.0515628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937454,1,OK,9.2682721,45.8537766,-77.4414470,235.250,-172.759,-222.647,0.0857045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937454,1,OK,-170.0216306,-37.8611506,94.9686839,326.148,-161.602,-243.778,0.1950113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937454,1,OK,-179.4410828,16.0076820,76.4897114,137.526,-185.839,-207.416,0.0293267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937462,1,OK,-178.5883839,-24.6396657,90.4384730,40.553,-188.267,-188.823,0.0309166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937462,1,OK,12.7338545,44.8563680,-70.9375964,233.953,-170.523,-216.814,0.0562031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937462,1,OK,-166.6762351,-37.3224029,85.0664073,322.997,-163.160,-239.615,0.0817272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937462,1,OK,177.6497999,17.7299165,70.7352648,136.175,-177.953,-204.636,0.0519812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937470,1,OK,-178.9272083,-25.7337711,91.2045927,41.150,-184.021,-187.946,0.0201478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937470,1,OK,18.0373466,44.1275428,-62.5634648,235.342,-166.037,-213.666,0.1013574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937470,1,OK,-161.4448546,-33.9574551,73.5306426,327.671,-158.469,-233.325,0.0901764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937470,1,OK,175.0920287,18.8800020,66.4800399,136.642,-174.154,-203.213,0.0298107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937478,1,OK,-178.0849553,-23.8048793,90.2115730,42.165,-175.184,-188.253,0.0563158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937478,1,OK,21.0036678,39.3103446,-55.3699995,235.370,-161.495,-208.080,0.0397940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937478,1,OK,-156.8627629,-31.3000445,62.3205406,327.975,-155.241,-225.611,0.0943995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937478,1,OK,173.1809857,18.4663109,62.4500283,136.918,-168.478,-204.440,0.0461152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937486,1,OK,-178.7207637,-24.8341457,90.9591436,41.910,-170.492,-189.923,0.0392839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937486,1,OK,23.0075339,33.6005356,-49.1872037,237.299,-156.447,-202.034,0.0856028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937486,1,OK,-151.5414695,-25.6704538,50.0622369,325.801,-142.155,-216.417,0.0582121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937486,1,OK,172.2510322,20.2845915,60.6361257,137.739,-163.469,-199.725,0.0292073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937494,1,OK,-178.4937711,-24.6425487,90.3818005,40.968,-159.945,-188.137,0.0356817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937494,1,OK,27.7936550,30.4103346,-41.2949289,235.951,-149.167,-195.003,0.0567172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937494,1,OK,-148.4838851,-20.6162658,42.1666210,325.780,-137.140,-203.148,0.0815620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937494,1,OK,170.3965924,22.3290999,56.3009375,137.625,-153.292,-194.576,0.0514641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937502,1,OK,-178.5301956,-25.3265143,90.7974384,41.921,-152.337,-188.155,0.0255268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937502,1,OK,32.0300345,26.3068273,-34.2098161,235.999,-140.802,-189.718,0.1046842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937502,1,OK,-149.4464702,-11.6362874,35.7523461,329.322,-129.946,-191.831,0.1013466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2937502,1,OK,168.7898761,21.1242745,52.4914980,136.818,-143.587,-196.896,0.0563519,0
