Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940574,1,OK,-177.8109121,-25.2415143,90.1974310,41.702,-158.560,-187.469,0.0287150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940574,1,OK,37.9163203,29.6085435,-23.3998689,232.619,-136.289,-216.009,0.1024095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940574,1,OK,-148.0090113,-15.9853656,26.3620228,323.397,-129.382,-228.418,0.1419755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940574,1,OK,174.5302248,21.8700535,62.2896190,140.702,-151.477,-200.411,0.1427131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940582,1,OK,-178.3525268,-25.8064794,90.7432136,41.913,-168.240,-190.124,0.0299340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940582,1,OK,34.0770991,34.7330222,-30.5298176,233.101,-148.619,-223.133,0.1252234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940582,1,OK,-152.3535817,-18.5819376,36.1588982,327.699,-138.747,-237.551,0.1408206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940582,1,OK,176.0305705,13.9593846,63.4452655,135.276,-156.291,-205.272,0.0702768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940590,1,OK,-177.8984202,-24.3175923,90.2870797,41.424,-172.833,-187.955,0.0427688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940590,1,OK,33.4085716,38.0126474,-35.0424622,233.514,-150.368,-228.006,0.0932255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940590,1,OK,-151.3155049,-26.1977937,42.1740442,320.483,-141.231,-247.975,0.1132010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940590,1,OK,176.8643299,17.1728095,67.6050783,138.026,-164.833,-209.022,0.1037430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940598,1,OK,-178.2382824,-24.9055156,90.7156002,41.704,-180.166,-189.500,0.0137643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940598,1,OK,27.8808379,41.9189582,-45.2303543,229.847,-156.979,-229.913,0.0874731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940598,1,OK,-158.7437402,-25.2672854,57.2673686,326.579,-152.390,-254.516,0.1583745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940598,1,OK,-179.5140603,11.5137227,72.7738150,135.623,-167.371,-213.851,0.0490089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940606,1,OK,-178.2654839,-24.3562646,90.6910556,41.347,-185.022,-188.723,0.0411788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940606,1,OK,21.9224430,43.8887825,-54.7392077,230.329,-160.027,-238.269,0.0870275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940606,1,OK,-157.5338577,-33.7843614,63.7623495,318.408,-150.435,-259.919,0.0992405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940606,1,OK,-177.5258959,9.0454863,77.0566392,134.013,-171.727,-218.050,0.0248733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940614,1,OK,-178.3886831,-25.2950368,90.8608973,40.850,-189.453,-188.329,0.0154309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940614,1,OK,17.2106058,48.7128993,-65.1153616,230.755,-167.217,-239.677,0.1129589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940614,1,OK,-163.7509656,-32.8166246,78.0404566,325.287,-157.962,-259.580,0.0974596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940614,1,OK,-176.1221861,10.6075011,80.3131889,135.060,-177.727,-212.764,0.0604821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940622,1,OK,-178.0790550,-23.4765748,90.3532049,41.310,-192.316,-188.916,0.0538341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940622,1,OK,15.1458494,51.2175174,-67.9465710,222.413,-166.830,-243.444,0.0558479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940622,1,OK,-169.5224327,-36.1815317,88.5672362,312.133,-160.937,-268.076,0.0703813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940622,1,OK,-176.1560102,6.9015309,79.4339489,132.464,-177.160,-219.364,0.0619863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940630,1,OK,-178.7935130,-24.8770995,91.0713705,40.345,-196.683,-189.258,0.0497502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940630,1,OK,13.1410163,48.7705493,-72.3222341,233.063,-170.918,-244.474,0.0706677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940630,1,OK,-171.5614727,-27.8796851,98.8240731,323.480,-160.870,-263.986,0.2261028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940630,1,OK,-175.8298500,9.4668944,82.1633383,135.979,-187.212,-215.032,0.0375409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940638,1,OK,-178.4315715,-24.0730029,90.6565789,41.120,-196.965,-188.555,0.0217088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940638,1,OK,11.8556711,50.3216404,-73.9170272,229.678,-174.557,-240.306,0.1024509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940638,1,OK,-175.5715900,-35.5028081,103.3688819,312.654,-165.758,-267.326,0.2071036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940638,1,OK,-177.0237436,9.0433034,79.3340125,133.382,-183.310,-218.045,0.0364940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940646,1,OK,-178.4097893,-24.1911412,90.7608979,40.859,-196.757,-187.832,0.0277219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940646,1,OK,10.6169404,51.1336374,-74.7627337,225.712,-174.734,-241.434,0.0451109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940646,1,OK,-175.5762421,-36.1395017,102.3683201,308.484,-168.174,-268.909,0.0647712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940646,1,OK,-177.2902630,9.4272815,79.6300200,134.112,-187.280,-215.348,0.0269248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940654,1,OK,-178.4526469,-23.9756811,90.9445624,41.888,-196.962,-188.214,0.0388975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940654,1,OK,10.5081113,49.7228360,-75.4443106,231.050,-176.332,-236.455,0.0830114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940654,1,OK,-171.8721644,-32.6346981,98.6403688,326.519,-168.539,-257.900,0.1227027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940654,1,OK,-178.3085827,9.8958316,77.7098528,134.001,-185.062,-215.728,0.0246360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940662,1,OK,-178.5808364,-24.1035535,90.4371034,40.420,-193.644,-189.832,0.0508214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940662,1,OK,11.5549416,47.7087877,-72.6536757,230.386,-171.497,-235.780,0.0780728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940662,1,OK,-169.4731437,-36.4423710,91.1882486,317.678,-162.781,-260.500,0.0560677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940662,1,OK,-179.6269642,12.2290468,75.8939361,135.296,-184.518,-214.209,0.0215869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940670,1,OK,-178.7817220,-24.6645259,90.9635059,41.289,-190.723,-188.724,0.0159990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940670,1,OK,13.6840249,47.1465838,-69.4754053,235.119,-172.665,-229.657,0.1411331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940670,1,OK,-166.1583123,-36.2985606,84.9135063,327.934,-164.108,-252.215,0.1050776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940670,1,OK,178.2801059,12.9853296,72.3611101,135.104,-180.052,-213.190,0.0191981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940678,1,OK,-178.2428121,-24.0684972,90.4033258,41.415,-182.639,-187.740,0.0420052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940678,1,OK,17.1300476,46.0106813,-62.4373213,230.986,-166.388,-225.191,0.0642981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940678,1,OK,-163.5245065,-36.5566870,74.9525451,318.395,-160.682,-252.016,0.0613074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940678,1,OK,175.9830260,14.1897517,67.9460696,134.626,-173.727,-210.911,0.0393813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940686,1,OK,-178.5643763,-24.2220731,91.1849485,42.468,-179.024,-188.354,0.0365605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940686,1,OK,20.7383949,43.6225086,-56.4801316,233.485,-162.680,-218.346,0.0936864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940686,1,OK,-158.8459196,-34.6127300,67.4089849,326.986,-155.714,-240.518,0.1332661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940686,1,OK,174.7905223,14.9252194,65.6744528,136.425,-170.200,-209.108,0.0344682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940694,1,OK,-178.2552654,-23.6451925,90.3641824,41.890,-169.684,-189.278,0.0738302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940694,1,OK,21.3747638,37.1692460,-52.5128027,235.876,-154.520,-212.772,0.1109959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940694,1,OK,-154.6836419,-29.6024770,57.4570523,323.915,-140.856,-232.624,0.0675978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940694,1,OK,173.8613660,18.4866294,63.4851418,137.675,-163.124,-202.981,0.0334735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940702,1,OK,-178.7310170,-25.5777130,90.9172435,41.192,-163.224,-188.942,0.0336467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940702,1,OK,27.9131699,37.2495338,-45.2975167,235.954,-146.121,-206.622,0.0976282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940702,1,OK,-150.4427295,-27.7829060,49.7135808,325.919,-136.424,-220.898,0.0864086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940702,1,OK,173.1841458,18.7825012,60.6502109,137.220,-152.689,-200.920,0.0360682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940710,1,OK,-178.1942180,-24.5188313,90.1790379,41.941,-152.052,-187.852,0.0282437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940710,1,OK,25.7450775,32.0913561,-43.4987855,234.177,-139.263,-201.138,0.0575818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940710,1,OK,-152.0472677,-20.2878969,44.3741469,328.786,-131.564,-211.612,0.1203145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940710,1,OK,172.0803769,18.9294638,58.6795067,136.689,-143.402,-202.055,0.0288975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940718,1,OK,-178.4593948,-24.9646931,90.6861527,42.028,-144.590,-188.941,0.0144318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940718,1,OK,28.6777328,27.3865342,-38.5025734,237.464,-129.662,-194.448,0.0536593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940718,1,OK,-144.1026848,-18.8775828,34.5944965,326.458,-117.683,-201.911,0.0992844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940718,1,OK,172.5041923,22.7281724,59.1987250,139.439,-138.170,-195.890,0.0445311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940726,1,OK,-178.3212234,-24.7588248,90.3590535,41.957,-134.267,-188.186,0.0117742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940726,1,OK,31.0333976,22.9298583,-34.0432000,236.601,-120.093,-186.027,0.0945467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940726,1,OK,-145.5059005,-12.3158592,32.3584228,324.195,-108.998,-186.057,0.1039945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940726,1,OK,171.4601467,25.2167351,56.3878172,139.160,-126.348,-190.808,0.0424137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940734,1,OK,-178.2664730,-24.7229327,90.3946289,42.323,-124.590,-188.274,0.0066818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940734,1,OK,32.2691114,19.6858369,-30.0998063,233.267,-110.077,-180.290,0.0856922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940734,1,OK,-146.5321811,-6.7906880,31.8894822,328.285,-103.347,-172.620,0.1134400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940734,1,OK,170.7248409,25.0649702,54.0781284,138.061,-114.899,-189.158,0.0160969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940742,1,OK,-178.1188408,-23.8912330,90.0750443,43.009,-113.331,-188.104,0.0310302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940742,1,OK,27.8647056,14.7289040,-31.7300017,235.786,-103.127,-174.201,0.0375532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940742,1,OK,-153.5951716,-0.3333058,32.1259455,330.146,-100.144,-162.812,0.0752016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940742,1,OK,170.1871064,26.2474273,53.0666596,138.749,-105.683,-188.434,0.0338172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940750,1,OK,-178.3774148,-24.8102322,90.6748116,42.074,-104.706,-189.852,0.0077367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940750,1,OK,29.0730034,12.7397072,-30.8022653,237.399,-92.136,-169.645,0.0443069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940750,1,OK,-151.8415134,-0.4878589,30.9301661,325.525,-89.003,-156.414,0.0544857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940750,1,OK,168.9513372,29.4903114,51.3012313,140.099,-97.997,-184.042,0.0482691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940758,1,OK,-178.1083741,-21.1809092,89.8940418,43.782,-93.691,-188.128,0.1836633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940758,1,OK,28.5339651,11.1740817,-31.5036166,233.950,-84.401,-161.875,0.0713338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940758,1,OK,-152.9507978,0.5355373,35.0722981,325.994,-83.491,-145.442,0.0679898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940758,1,OK,167.1544931,28.9940765,48.2145953,137.916,-85.892,-181.837,0.0190708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940766,1,OK,-178.3905998,-23.9171034,90.4317027,42.889,-81.487,-186.796,0.0151696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940766,1,OK,27.2714038,9.9164315,-31.4160343,235.221,-75.135,-160.193,0.0380225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940766,1,OK,-158.8564130,3.0201332,37.3743643,324.922,-78.919,-140.309,0.0442152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940766,1,OK,165.1722792,30.6770971,45.4165349,138.969,-77.252,-180.876,0.0108069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940774,1,OK,-178.2514141,-24.2969092,90.3139112,43.320,-73.259,-189.934,0.0206199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940774,1,OK,28.0727101,8.6352077,-31.6727847,234.000,-69.295,-153.922,0.0869754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940774,1,OK,-159.7168773,5.6615365,38.4633562,324.589,-69.348,-132.690,0.0804758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940774,1,OK,163.7320557,33.6395602,42.3595474,140.763,-65.897,-175.215,0.0511377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940782,1,OK,-178.0004053,-24.8835851,90.2347669,43.102,-63.274,-189.376,0.0149423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940782,1,OK,28.2520374,7.1969297,-30.9037840,234.408,-59.365,-151.290,0.0768530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940782,1,OK,-156.6252217,3.6976668,37.5295894,324.040,-61.949,-130.320,0.0528723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940782,1,OK,162.3750810,31.0203551,40.8702676,138.404,-58.625,-177.479,0.0125445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940790,1,OK,-178.6345016,-24.2932747,90.4962145,43.774,-52.657,-186.974,0.0203782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940790,1,OK,28.2101373,6.7721798,-30.2658543,232.918,-52.800,-149.214,0.0509079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940790,1,OK,-157.1043255,5.9640917,35.3869581,322.938,-56.162,-126.305,0.0345995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940790,1,OK,159.8085521,32.1116215,38.1627712,138.413,-49.625,-177.225,0.0255825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940798,1,OK,-178.3212510,-24.9222696,90.5595972,43.178,-43.114,-188.564,0.0145508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940798,1,OK,27.8809233,4.0398260,-28.2742704,234.417,-43.970,-148.319,0.0462179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940798,1,OK,-158.8725599,10.1293873,31.9091749,323.084,-46.457,-123.669,0.1014046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940798,1,OK,159.3070059,33.0912987,35.7188810,141.038,-41.658,-176.766,0.0460708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940806,1,OK,-178.1594943,-24.6353096,90.4654110,43.106,-34.226,-188.917,0.0071639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940806,1,OK,29.1452113,4.4769359,-26.6279823,231.822,-38.407,-147.702,0.2758159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940806,1,OK,-154.4942108,9.1032805,29.5967141,321.569,-38.954,-123.194,0.0520014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940806,1,OK,157.4108975,31.5390114,34.9682621,136.726,-32.397,-175.791,0.0194351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940814,1,OK,-178.7519620,-19.4337076,90.1360290,45.428,-24.665,-187.789,0.2558021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940814,1,OK,26.4038223,1.1011536,-25.8789203,233.662,-29.315,-147.499,0.1225805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940814,1,OK,-155.1872342,10.9270208,27.0924677,322.735,-31.494,-124.005,0.0335453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940814,1,OK,158.2313156,31.5826573,35.4352543,138.351,-23.509,-176.567,0.0236617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940822,1,OK,-178.7805847,-23.9989725,90.7976853,44.739,-18.724,-187.723,0.0171882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940822,1,OK,28.2840348,4.1847374,-25.9742825,232.768,-21.442,-150.847,0.1073263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940822,1,OK,-154.6343002,10.5410351,25.3640168,322.473,-24.348,-126.466,0.0209914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940822,1,OK,158.6110343,32.9300530,36.3364472,140.874,-15.793,-177.984,0.0239470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940830,1,OK,-178.2073747,-24.8105316,90.6117849,43.999,-11.512,-188.679,0.0175202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940830,1,OK,25.8718538,0.6999695,-26.0118649,236.381,-11.062,-150.017,0.0879158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940830,1,OK,-156.1706461,11.6187259,25.6982349,323.951,-13.470,-127.720,0.0668453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940830,1,OK,159.8095871,33.2308995,37.3554029,143.057,-7.676,-179.222,0.0165399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940838,1,OK,-178.0395992,-24.3637675,90.3036973,45.147,-6.056,-188.928,0.0166265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940838,1,OK,26.5927164,4.2621862,-27.2903958,235.452,-3.856,-155.030,0.0698959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940838,1,OK,-155.1490830,8.0345020,28.7675784,324.879,-7.831,-133.011,0.0382382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940838,1,OK,163.6029458,30.1824219,42.3897844,139.722,-0.623,-179.918,0.0686474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940846,1,OK,-178.6787106,-23.9166545,90.7832298,45.124,-3.108,-187.832,0.0102390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940846,1,OK,4.5377595,-3.9785195,-34.7487141,236.629,1.880,-166.839,0.7254105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940846,1,OK,-156.1529189,6.6144749,32.4196689,327.146,1.236,-136.546,0.0251739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940846,1,OK,167.8708087,29.1113467,49.8688967,138.187,4.492,-181.259,0.0572708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940854,1,OK,-178.2532871,-24.3338132,90.4980303,45.048,0.182,-188.955,0.0278020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940854,1,OK,24.4532412,9.0381258,-36.1192976,237.901,13.383,-161.561,0.0035088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940854,1,OK,-157.3969183,5.0241368,36.6245911,325.375,14.444,-140.435,0.0833874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940854,1,OK,171.9165512,30.8748103,57.1218561,141.330,8.920,-183.461,0.0742843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940862,1,OK,-178.2644863,-24.1626496,90.5381405,45.066,1.981,-188.310,0.0111388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940862,1,OK,24.2783748,13.8921382,-42.4567689,238.538,20.932,-164.737,0.0764868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940862,1,OK,-157.5407637,0.0117353,44.5186253,326.510,20.689,-147.072,0.0325497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2940862,1,OK,177.3510305,29.0657548,63.8372682,144.131,14.679,-185.472,0.0497585,0
