Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964398,1,OK,-176.9329760,-23.7882949,90.4617366,42.976,-132.163,-189.337,0.0037348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964398,1,OK,-11.6872279,0.0128978,-152.0858531,225.410,-70.857,-174.141,0.1089098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964398,1,OK,-175.7843825,11.6428456,-172.3408401,311.629,-40.280,-151.279,0.0678688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964398,1,OK,-138.8583336,27.0612240,146.2383195,137.463,-103.686,-187.600,0.0618669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964406,1,OK,-176.7419187,-23.2740020,90.2687488,43.366,-140.620,-189.220,0.0486907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964406,1,OK,-9.5998764,1.5911650,-147.9113222,223.973,-78.730,-172.692,0.0855254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964406,1,OK,179.1334160,3.4615867,176.7141300,307.018,-50.028,-162.336,0.0476420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964406,1,OK,-140.8220621,24.9203827,143.2411031,129.836,-112.013,-190.656,0.0664280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964414,1,OK,-177.2379335,-20.0634091,90.2222047,41.463,-150.926,-190.153,0.1129249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964414,1,OK,-8.2427936,4.6215010,-143.0898943,224.676,-87.799,-175.233,0.1119209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964414,1,OK,-175.4795158,2.4134821,166.2122216,309.574,-55.484,-155.987,0.1337272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964414,1,OK,-143.8349305,22.5785255,140.0271311,138.137,-131.611,-201.809,0.1230564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964422,1,OK,-176.6781443,-22.4766253,90.2085797,42.592,-156.898,-188.095,0.0796362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964422,1,OK,-7.9546198,8.6677711,-138.2649278,227.377,-100.012,-176.668,0.0587444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964422,1,OK,177.5124701,-6.0699762,158.5157007,306.439,-72.200,-163.965,0.0533722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964430,1,OK,-177.2225300,-23.8535756,90.7649535,42.510,-167.019,-190.793,0.0396363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964430,1,OK,-6.1696772,10.8999133,-132.5131296,226.963,-107.376,-177.000,0.0740702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964430,1,OK,-178.2595104,-6.2530052,149.9859391,319.701,-84.802,-162.920,0.0288204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964438,1,OK,-177.0349281,-23.6005764,90.4477289,41.512,-172.118,-187.887,0.0319936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964438,1,OK,-7.7729748,15.6217828,-128.5925470,232.160,-126.343,-182.375,0.0651508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964438,1,OK,-177.7395278,-9.3812393,141.6722695,318.474,-95.638,-164.487,0.1222852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964446,1,OK,-177.0085863,-23.3231051,90.7776236,42.564,-178.873,-188.058,0.0352444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964446,1,OK,-6.5089134,16.8526121,-122.2433619,236.585,-137.143,-182.421,0.0611198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964446,1,OK,-177.5302417,-8.9199994,136.7758579,328.953,-117.357,-167.149,0.1231347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964454,1,OK,-177.4343908,-24.0486739,90.6078161,41.222,-183.901,-189.439,0.0270016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964454,1,OK,-5.8305077,24.6316959,-111.9695652,234.264,-147.802,-184.368,0.0476361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964454,1,OK,-178.0385037,-8.3523360,132.2602314,330.589,-132.080,-166.934,0.0956752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964462,1,OK,-177.4597524,-24.6278491,90.6355746,41.217,-188.431,-187.904,0.0085192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964462,1,OK,0.2515718,31.0892057,-94.9885536,235.353,-160.856,-186.370,0.0787621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964462,1,OK,178.6324341,-14.1688488,126.8744443,312.977,-139.076,-184.421,0.1535831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964470,1,OK,-177.1638296,-23.0669111,90.2685600,42.482,-192.826,-189.306,0.0692042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964470,1,OK,9.3925172,30.2609528,-78.1676882,238.749,-173.519,-177.320,0.1175653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964470,1,OK,-177.0666025,-12.3157102,114.4883831,330.511,-160.233,-181.613,0.1808834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964478,1,OK,-177.6365877,-25.0210157,90.4578792,40.420,-195.650,-189.074,0.0208498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964478,1,OK,16.9876496,31.3152948,-62.0000606,237.463,-180.961,-183.386,0.0939585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964478,1,OK,-170.5738179,-16.0470442,92.0211153,334.685,-174.159,-183.007,0.0770066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964486,1,OK,-177.3156069,-24.9000925,90.6090449,42.201,-197.409,-188.149,0.0121747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964486,1,OK,23.7612637,29.2638033,-47.3226824,235.727,-188.062,-185.530,0.1161562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964486,1,OK,-162.2959097,-14.5119028,66.9851541,335.504,-189.734,-179.382,0.1480814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964486,1,OK,165.9137754,24.7611259,48.7143833,138.538,-190.579,-193.479,0.0676038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964494,1,OK,-176.9819769,-24.6152327,89.8954199,41.381,-195.931,-189.011,0.0452144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964494,1,OK,26.6369878,22.5819342,-33.5601843,234.137,-196.009,-189.342,0.1417868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964494,1,OK,-148.4562205,-14.7618550,36.5592314,324.260,-191.822,-187.178,0.1113469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964494,1,OK,162.5694921,20.5078162,43.8407362,137.082,-194.354,-199.115,0.0189225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964502,1,OK,-177.3855754,-24.5668955,90.6386977,42.047,-197.271,-188.725,0.0533147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964502,1,OK,26.7400311,13.3562561,-18.2207187,232.319,-197.606,-197.805,0.0720191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964502,1,OK,-150.6638431,-1.2998781,15.2059623,321.388,-192.512,-198.652,0.1178609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964502,1,OK,157.8560801,18.9072253,40.3716388,135.634,-195.746,-204.661,0.0463521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964510,1,OK,-177.0936099,-24.0355802,89.8266099,40.944,-192.532,-189.295,0.0686867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964510,1,OK,25.7479764,8.5205559,-7.4703154,231.600,-201.840,-204.739,0.0810343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964510,1,OK,-151.1047640,6.7811407,0.4393105,320.062,-197.898,-202.521,0.0904982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964510,1,OK,155.7625397,16.7770940,35.7378943,135.930,-191.104,-205.718,0.0975112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964518,1,OK,-177.4985959,-25.7359650,90.6901929,41.966,-190.524,-188.672,0.0163937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964518,1,OK,23.6634815,5.9669774,-0.9346290,234.666,-206.506,-211.819,0.0312781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964518,1,OK,-151.2469690,13.5016417,-7.8804420,333.074,-208.995,-209.267,0.1156369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964518,1,OK,155.5120741,13.4839841,34.3621766,135.343,-190.579,-207.432,0.0503067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964526,1,OK,-176.8576232,-24.7432187,89.8589159,42.040,-182.039,-188.519,0.0577005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964526,1,OK,23.5107527,4.7947063,4.2866413,229.211,-197.443,-211.284,0.1457726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964526,1,OK,-157.3868919,10.4290749,-12.2505594,315.854,-207.580,-217.012,0.1099799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964526,1,OK,150.3101513,13.0221459,30.3044644,134.539,-185.541,-209.695,0.0495586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964534,1,OK,-177.3383842,-25.6314723,90.6733605,42.694,-178.277,-189.334,0.0185683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964534,1,OK,22.7037804,6.3346624,6.5263611,230.635,-198.129,-225.220,0.0745098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964534,1,OK,-162.5923811,7.9097385,-9.9985622,324.418,-211.021,-225.950,0.0545538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964534,1,OK,149.6185865,10.8274491,29.8375498,132.622,-180.448,-212.350,0.0317596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964542,1,OK,-177.0134774,-24.4233412,90.0067368,42.489,-168.731,-189.787,0.0712024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964542,1,OK,20.6528272,6.9562852,3.5278312,226.681,-185.480,-213.698,0.1173287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964542,1,OK,-168.0640145,2.9125070,-5.4973666,309.801,-206.875,-224.692,0.1888110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964542,1,OK,147.6331922,12.4788394,30.2749321,133.409,-172.853,-211.244,0.1207024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964550,1,OK,-177.6512780,-26.5186520,90.6769660,41.075,-161.747,-188.780,0.0269203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964550,1,OK,20.3619941,8.6904147,1.0882864,228.445,-184.791,-218.512,0.0546080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964550,1,OK,-166.8534048,4.0351491,0.5497701,320.946,-204.895,-218.199,0.1239044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964550,1,OK,151.2332414,11.3474982,30.9449338,134.986,-162.734,-210.231,0.0793687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964558,1,OK,-177.1855733,-25.6501221,90.0722801,41.961,-150.980,-187.798,0.0277082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964558,1,OK,18.1597684,8.2409240,0.2984966,226.925,-173.179,-216.330,0.0882728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964558,1,OK,-172.3855168,1.7373724,1.1713159,310.359,-194.303,-220.112,0.2406127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964558,1,OK,151.8197223,9.3845941,32.7060388,132.708,-156.758,-214.881,0.0846263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964566,1,OK,-177.2043105,-25.3359401,90.2042951,42.680,-142.435,-189.775,0.0302331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964566,1,OK,20.3753557,8.2824577,0.8378881,226.981,-166.667,-218.723,0.0464856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964566,1,OK,-167.5201784,1.5755562,1.4410182,313.511,-189.361,-222.834,0.0762938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964566,1,OK,149.1094509,10.9470951,31.7839349,133.435,-146.906,-214.420,0.0611118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964574,1,OK,-177.1936986,-25.3389215,90.1610411,42.959,-132.611,-189.494,0.0223920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964574,1,OK,19.5707507,6.5699011,1.3603694,226.628,-154.674,-215.119,0.1011291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964574,1,OK,-166.8905730,2.4087362,0.8960612,311.335,-180.576,-219.582,0.2651591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964574,1,OK,148.2813870,12.1745696,29.4926938,134.255,-133.519,-210.469,0.1013240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964582,1,OK,-177.3360666,-26.3631151,90.4059380,42.078,-122.855,-188.657,0.0200034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964582,1,OK,20.5416999,4.8397708,1.1341906,231.419,-146.791,-211.469,0.0571258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964582,1,OK,-165.4303305,6.5627521,0.4107676,322.288,-169.126,-210.486,0.0488289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964582,1,OK,149.7388128,12.5205365,28.4853467,135.929,-124.982,-208.146,0.0320399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964590,1,OK,-177.2145468,-25.0302759,90.0846512,43.489,-112.042,-188.274,0.0091307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964590,1,OK,19.3791852,3.6815783,2.5152048,230.104,-135.237,-207.897,0.0407495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964590,1,OK,-169.9570186,6.3945040,-1.1714378,317.205,-159.370,-207.403,0.1601574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964590,1,OK,149.3511858,11.0836253,27.6178498,134.364,-115.955,-209.775,0.0668301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964598,1,OK,-177.2495309,-25.5317624,90.1766791,43.235,-100.337,-189.164,0.0131158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964598,1,OK,20.4431678,2.9751792,3.1681066,228.689,-126.040,-204.113,0.0050953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964598,1,OK,-170.5482689,5.7575586,-3.0578929,313.179,-146.190,-206.672,0.1646740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964598,1,OK,145.8686965,13.9410894,25.2863704,135.131,-106.754,-205.056,0.0804974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964606,1,OK,-177.0108565,-23.3018448,89.8708547,44.201,-91.703,-190.952,0.1923326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964606,1,OK,22.8843703,0.9413799,3.5270166,230.215,-112.340,-200.583,0.0357319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964606,1,OK,-163.5092151,8.7211456,-0.9016732,321.214,-134.855,-197.386,0.1032974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964606,1,OK,147.0476771,15.0807170,23.6668469,135.916,-95.004,-200.492,0.0134684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964614,1,OK,-177.3810703,-25.0602755,90.2417487,43.148,-79.217,-186.691,0.0216153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964614,1,OK,21.5743078,0.4516428,0.4948641,233.607,-102.975,-194.735,0.0559065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964614,1,OK,-167.0416510,7.8830439,-0.6922124,318.537,-121.324,-194.813,0.0527330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964614,1,OK,146.8466095,16.1585334,23.9845211,137.280,-84.822,-202.123,0.0023103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964622,1,OK,-177.3645059,-25.0092678,90.1781001,44.218,-69.898,-189.247,0.0167267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964622,1,OK,22.8079090,-0.1358153,-0.0429499,231.622,-89.355,-191.851,0.0557812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964622,1,OK,-163.5121316,10.0039351,3.8730773,323.939,-109.315,-183.475,0.0489606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964622,1,OK,148.6685805,17.6913551,24.7533630,138.404,-73.816,-199.336,0.0294416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964630,1,OK,-177.0818436,-25.6033464,90.0998883,43.505,-59.818,-189.405,0.0165317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964630,1,OK,20.8995519,1.4218121,-6.1909705,232.509,-82.752,-185.553,0.0557116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964630,1,OK,-168.1675144,8.9782140,5.8511072,319.438,-97.191,-178.846,0.1193583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964630,1,OK,149.9440865,19.1196766,26.1392513,138.772,-62.936,-196.561,0.0580733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964638,1,OK,-177.0871085,-25.2522493,89.9892485,44.353,-49.532,-189.054,0.0111398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964638,1,OK,24.2804724,1.5772403,-7.0990180,231.547,-66.507,-182.620,0.0988340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964638,1,OK,-162.3700488,8.8665543,10.4540874,324.979,-82.773,-172.928,0.0439675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964638,1,OK,150.9324559,18.9598826,27.1855269,136.960,-50.551,-195.184,0.0126259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964646,1,OK,-177.6142970,-25.1316561,90.4776778,44.091,-39.859,-187.278,0.0147975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964646,1,OK,23.8388785,1.9579195,-11.8702699,237.013,-55.983,-179.536,0.0592939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964646,1,OK,-166.4044739,9.0984698,15.2584338,324.183,-73.299,-165.021,0.0841384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964646,1,OK,153.7828421,22.2420759,28.8183360,139.868,-38.464,-193.882,0.2760456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964654,1,OK,-177.3291733,-20.9603282,89.7230215,44.770,-29.050,-188.479,0.2250017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964654,1,OK,23.8575860,1.9375493,-13.3337733,234.116,-44.705,-174.892,0.0390749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964654,1,OK,-164.2523262,7.9116505,19.6317474,325.186,-61.653,-160.560,0.0681985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964654,1,OK,156.7034043,23.0390804,31.5261899,140.029,-29.669,-190.464,0.3226916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964662,1,OK,-176.9791216,-25.5083030,90.1788262,44.196,-22.865,-189.472,0.0209858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964662,1,OK,23.2031677,1.9676525,-16.4124387,237.470,-31.416,-172.432,0.0551217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964662,1,OK,-163.7769254,8.4849411,21.1454466,326.082,-45.891,-155.927,0.0678813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964662,1,OK,157.3561383,24.2750158,32.4334987,142.047,-20.910,-190.522,0.0726711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964670,1,OK,-177.4733198,-24.6647201,90.3161970,44.998,-15.437,-188.185,0.0134917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964670,1,OK,25.6692450,4.4006502,-19.1826445,235.429,-21.504,-169.501,0.0911688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964670,1,OK,-159.6810342,8.0859567,21.9070424,326.880,-28.723,-152.053,0.0292685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964670,1,OK,156.9805807,24.7342943,34.3276304,137.479,-12.137,-187.751,0.0393375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964678,1,OK,-177.8575788,-24.5260405,90.6664337,45.080,-9.793,-187.380,0.0107834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964678,1,OK,27.5242183,5.4653158,-21.6591606,237.424,-8.656,-168.113,0.0404322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964678,1,OK,-159.0157586,6.5946745,25.7992716,328.150,-16.328,-150.313,0.0288526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964678,1,OK,160.0865388,28.6299035,38.3712881,142.265,-3.862,-186.807,0.0446475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964686,1,OK,-176.8907686,-25.1286799,89.9893163,44.821,-4.083,-189.681,0.0152629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964686,1,OK,27.7786309,4.6746952,-24.7805137,239.723,5.473,-164.113,0.0754052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964686,1,OK,-158.0032771,6.1338712,28.4656852,327.470,0.987,-148.306,0.0844648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2964686,1,OK,164.2022810,31.9136197,42.1883866,147.788,4.733,-186.554,0.0707734,0
