Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947958,1,OK,-178.0897427,-24.5187319,90.4485134,42.122,-105.046,-189.040,0.0109192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947958,1,OK,29.2784158,17.4952040,-35.1533800,237.602,-89.085,-174.972,0.0416048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947958,1,OK,-147.2311760,-6.6377306,33.4543888,325.633,-80.665,-166.532,0.0963184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947958,1,OK,172.5858816,27.8151414,56.9193554,139.419,-96.083,-186.009,0.0288603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947966,1,OK,-177.7793881,-21.5319540,89.8497841,44.083,-94.265,-188.983,0.1905459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947966,1,OK,29.6748201,15.3712840,-32.6061782,233.180,-81.272,-168.754,0.0794093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947966,1,OK,-149.6110223,-1.7348468,33.1520672,328.008,-73.096,-157.026,0.0898861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947966,1,OK,170.7771522,27.9875557,53.9581707,138.143,-84.733,-184.420,0.0312305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947974,1,OK,-178.2083023,-23.8979992,90.3534136,42.640,-82.433,-187.304,0.0109047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947974,1,OK,28.4409056,12.0895050,-31.7385281,236.930,-70.095,-166.821,0.0320164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947974,1,OK,-155.1178293,2.2830871,33.2375264,327.695,-66.746,-151.082,0.0901845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947974,1,OK,168.9153843,30.0038721,50.6814890,139.641,-76.249,-182.835,0.0178538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947982,1,OK,-178.0763145,-24.4287810,90.4358020,42.954,-74.279,-190.050,0.0233945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947982,1,OK,29.6814175,11.5861126,-31.7855709,234.740,-63.449,-160.373,0.0703380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947982,1,OK,-153.3189741,1.1611039,35.3510764,325.616,-60.394,-143.536,0.0563968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947982,1,OK,167.8413630,32.3586414,48.1060671,139.902,-64.252,-176.799,0.0555117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947990,1,OK,-177.8076361,-24.3961859,90.0865004,43.549,-63.760,-189.030,0.0191768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947990,1,OK,28.1350191,10.0609261,-33.2883825,235.521,-54.757,-156.899,0.0551530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947990,1,OK,-153.5520905,-0.3106665,38.0268278,325.854,-54.911,-139.911,0.1137028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947990,1,OK,166.6842800,30.4379213,47.2439037,138.878,-56.756,-179.516,0.0121415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947998,1,OK,-178.3101324,-24.1079861,90.4318160,44.030,-52.785,-186.988,0.0215642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947998,1,OK,27.2637811,11.3640975,-34.6196805,233.924,-47.755,-155.574,0.0513741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947998,1,OK,-154.8002613,1.8162876,38.8369071,325.450,-45.260,-134.495,0.0373916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2947998,1,OK,164.8972940,31.6029573,44.9002227,139.870,-47.383,-179.382,0.0140378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948006,1,OK,-177.9609493,-24.4835940,90.4040453,43.507,-43.428,-189.195,0.0141514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948006,1,OK,26.3810128,8.2939482,-34.8448100,236.055,-37.668,-152.077,0.0291717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948006,1,OK,-155.7484468,3.2508991,39.6074047,324.633,-36.501,-130.449,0.0307399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948006,1,OK,164.3467101,32.6134025,42.9374850,142.056,-38.535,-179.317,0.0326786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948014,1,OK,-178.0443603,-24.4460955,90.5133794,43.205,-34.688,-188.342,0.0107839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948014,1,OK,26.1076577,7.6725376,-34.0358364,234.382,-31.848,-151.254,0.0381688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948014,1,OK,-157.2965246,3.2690157,39.8004300,324.318,-32.635,-131.201,0.0392983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948014,1,OK,162.9123877,32.3542422,43.1995014,139.227,-29.398,-178.876,0.0144336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948022,1,OK,-178.3650469,-19.4486785,90.0093442,45.385,-24.461,-188.061,0.2472936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948022,1,OK,26.3721022,6.3614934,-33.2969886,235.515,-22.598,-150.955,0.0444939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948022,1,OK,-155.2619350,4.4265242,37.6583693,324.969,-24.505,-128.925,0.0214057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948022,1,OK,164.3193789,30.9118567,44.6590913,138.203,-20.662,-178.679,0.0054137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948030,1,OK,-178.4045984,-24.0499443,90.6260344,44.486,-18.670,-187.553,0.0102227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948030,1,OK,26.0777716,8.5793429,-32.8914862,233.618,-15.755,-154.548,0.0638862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948030,1,OK,-157.0322527,8.4937856,33.0378753,323.624,-14.233,-128.254,0.1020080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948030,1,OK,163.8428803,33.6547011,43.8153783,142.633,-12.516,-179.879,0.0387074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948038,1,OK,-177.9016630,-24.4383274,90.3538739,44.066,-11.491,-188.907,0.0132504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948038,1,OK,26.3264077,4.7192972,-31.2101745,236.387,-4.904,-152.184,0.0264270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948038,1,OK,-155.5103716,7.7342461,32.0783530,324.207,-7.123,-130.267,0.0427086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948038,1,OK,165.5513152,32.3087667,45.2762187,142.050,-4.791,-180.074,0.0145114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948046,1,OK,-177.9241365,-24.0866136,90.3708494,45.077,-6.498,-188.648,0.0171041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948046,1,OK,26.7867040,5.2882477,-30.5260780,236.485,2.954,-155.576,0.0560669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948046,1,OK,-154.5680757,6.5034972,32.5981397,326.276,-0.342,-133.921,0.0323527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948046,1,OK,167.9761302,31.0074208,48.8948546,140.129,2.096,-179.876,0.0473285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948054,1,OK,-178.4017056,-23.5662604,90.7273557,45.433,-3.098,-187.973,0.0103173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948054,1,OK,27.3003885,9.2260559,-32.9757876,235.783,9.112,-160.484,0.0522710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948054,1,OK,-153.2645053,5.0780924,33.4248307,326.903,9.551,-137.118,0.0328906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948054,1,OK,171.8868571,30.0324997,55.6559905,138.576,6.396,-180.425,0.0598709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948062,1,OK,-177.8574931,-24.3485719,90.4868401,45.024,0.235,-188.849,0.0248474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948062,1,OK,26.0292543,8.2771093,-37.3638606,239.525,20.488,-158.790,0.0234950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948062,1,OK,-154.6369688,5.7626110,35.1663186,324.726,23.758,-138.661,0.0951061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948062,1,OK,175.6971864,31.0008397,61.4760567,141.880,11.622,-182.041,0.0329420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948070,1,OK,-177.8193324,-24.0812175,90.5018620,44.917,2.356,-188.559,0.0092592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948070,1,OK,25.3296749,14.5297143,-42.8865613,238.592,25.844,-166.175,0.0232558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948070,1,OK,-154.1046901,-0.4984981,42.2154657,326.902,28.991,-147.984,0.0115592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948070,1,OK,179.7346608,30.4279748,67.8517310,143.362,15.760,-182.784,0.0422918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948078,1,OK,-177.8343902,-24.1483936,90.6785486,45.412,1.539,-188.152,0.0145984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948078,1,OK,24.9084236,18.7574305,-49.8751006,239.625,33.211,-169.383,0.0398484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948078,1,OK,-154.4681261,-6.6222080,51.3385963,330.526,38.016,-159.340,0.0750582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948078,1,OK,-176.2202880,28.8459768,75.4535912,141.036,16.349,-184.617,0.0405647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948086,1,OK,-177.7461267,-23.8887728,90.9268002,45.545,-0.939,-188.720,0.0051350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948086,1,OK,21.8002309,27.0133865,-61.2557069,237.522,34.878,-177.194,0.0721167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948086,1,OK,-155.0973034,-14.6895796,61.9659985,331.750,44.551,-172.081,0.1126423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948086,1,OK,-171.7597299,26.5968559,82.5070792,142.112,17.353,-186.210,0.0928726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948094,1,OK,-177.6286152,-23.8696530,90.8578633,45.061,-4.406,-188.840,0.0089252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948094,1,OK,14.7689561,31.1846147,-76.2950021,235.963,32.259,-178.302,0.0953997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948094,1,OK,-156.5586678,-22.6659680,74.1457650,331.071,50.235,-182.393,0.1463728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948094,1,OK,-166.7520758,28.6281704,91.3390125,144.905,14.695,-185.902,0.0526257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948102,1,OK,-177.6821005,-23.2975703,90.7026623,45.368,-9.030,-188.628,0.0055148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948102,1,OK,9.5251550,35.0784620,-87.0992192,235.428,28.750,-182.109,0.0303148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948102,1,OK,-162.4244607,-28.5701380,90.0160323,327.542,48.612,-190.115,0.0836622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948102,1,OK,-165.5936683,27.7364611,94.2131031,138.846,10.410,-188.863,0.0027997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948110,1,OK,-177.4443145,-23.8073130,90.5482140,44.705,-15.235,-188.876,0.0147051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948110,1,OK,7.4905182,39.9399890,-92.0626557,235.653,27.209,-188.021,0.0706772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948110,1,OK,-168.9381562,-34.4797610,105.9092964,323.821,47.270,-203.907,0.0859746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948110,1,OK,-162.8270546,29.4659686,98.2722560,140.304,7.116,-187.896,0.0487293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948118,1,OK,-177.5500350,-23.4254703,90.5562893,44.484,-22.550,-188.013,0.0210437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948118,1,OK,5.5152869,42.4447118,-95.5906295,235.974,22.633,-190.338,0.1176359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948118,1,OK,-173.5298777,-29.2316554,119.6904101,327.333,40.334,-200.409,0.0838197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948118,1,OK,-161.1149582,30.7765171,102.1409085,138.755,-3.045,-186.416,0.0166070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948126,1,OK,-177.7767365,-23.2262372,90.8154849,43.954,-30.601,-187.635,0.0366958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948126,1,OK,4.1332253,38.7818528,-97.9127226,236.294,16.302,-186.931,0.0271116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948126,1,OK,-177.3338320,-27.9388597,128.9527280,327.275,27.959,-207.177,0.1429828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948126,1,OK,-160.9860043,30.8608722,102.3561402,139.810,-10.348,-187.648,0.0182521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948134,1,OK,-177.5537678,-23.8304772,90.6103677,43.877,-38.987,-188.873,0.0184116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948134,1,OK,0.9496738,35.7578774,-102.0030607,234.758,3.285,-184.287,0.0869919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948134,1,OK,-178.2319518,-25.9381603,130.9127480,325.363,19.365,-205.697,0.0371147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948134,1,OK,-161.8685046,28.5192824,101.9267187,138.064,-19.142,-190.180,0.0160855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948142,1,OK,-177.3932119,-23.6259217,90.4146042,44.090,-48.048,-189.618,0.0237325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948142,1,OK,-2.9694108,38.7321977,-106.1430316,235.110,-10.360,-193.997,0.1111618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948142,1,OK,-176.4503528,-23.1944416,127.7358673,328.802,13.995,-202.196,0.0678381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948142,1,OK,-162.9111151,27.5731429,101.5582584,139.817,-27.417,-190.296,0.0614421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948150,1,OK,-177.5987851,-23.4375854,90.6217878,43.634,-57.347,-187.430,0.0206095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948150,1,OK,-4.8064572,37.0189166,-107.9426846,238.007,-21.165,-196.716,0.1102791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948150,1,OK,-178.3530397,-22.5021939,125.1740800,321.711,-5.567,-191.124,0.0955343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948150,1,OK,-164.5943873,23.8092652,101.8914452,137.880,-39.723,-188.653,0.0644048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948158,1,OK,-178.0190095,-23.3890706,90.6253636,43.443,-66.509,-188.608,0.0103244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948158,1,OK,-5.1485391,32.6805230,-107.7900578,239.003,-32.711,-194.107,0.0584917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948158,1,OK,-178.4538945,-21.9818883,120.9638832,334.307,-21.624,-192.838,0.1355212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948158,1,OK,-166.3784966,21.7977950,100.6900940,139.498,-50.354,-191.421,0.1044814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948166,1,OK,-178.0729681,-23.4480560,90.6418391,43.161,-76.361,-188.208,0.0123569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948166,1,OK,-3.7982728,30.3812763,-104.6669695,235.647,-43.335,-187.460,0.1112691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948166,1,OK,-177.7054991,-22.9387060,115.6385785,330.326,-34.160,-188.486,0.0312214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948166,1,OK,-167.6172578,23.1971113,97.7699816,140.000,-61.067,-192.333,0.0653714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948174,1,OK,-178.1855901,-24.7254015,90.6922269,42.641,-87.083,-188.810,0.1705730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948174,1,OK,0.0330047,33.2877647,-96.4822149,237.266,-55.028,-188.197,0.0396974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948174,1,OK,-176.4919779,-23.8889931,111.2318978,328.641,-44.446,-188.405,0.0754304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948174,1,OK,-170.2466899,24.2222897,92.2526897,139.136,-70.316,-190.155,0.0248232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948182,1,OK,-177.9938176,-23.8508465,90.4715914,43.326,-96.480,-188.658,0.0167624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948182,1,OK,6.5147533,33.3060729,-85.8067997,239.396,-67.172,-187.163,0.0909489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948182,1,OK,-173.4162715,-21.0937315,105.7614343,332.335,-56.537,-184.183,0.0573661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948182,1,OK,-173.0938963,25.0323996,84.7713796,140.051,-81.339,-190.943,0.0180392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948190,1,OK,-177.8204864,-24.0075632,90.6423706,44.125,-108.301,-189.331,0.0361543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948190,1,OK,13.0463732,30.4623121,-74.2996667,239.903,-75.492,-182.761,0.0482264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948190,1,OK,-169.0755327,-24.9874081,94.2654585,327.897,-63.177,-186.054,0.1514655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948190,1,OK,-175.3928773,24.7226348,78.7074433,139.542,-91.544,-190.532,0.0473366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948198,1,OK,-177.7055575,-23.2170843,90.0207050,43.132,-113.417,-187.079,0.0430313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948198,1,OK,18.1933532,30.0944004,-64.3554315,238.550,-88.279,-185.892,0.0451627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948198,1,OK,-162.4446774,-20.2656147,78.9018850,331.654,-75.618,-185.009,0.0356998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948198,1,OK,-176.9025095,24.6264899,74.7704884,139.962,-101.973,-189.994,0.0112167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948206,1,OK,-177.9706612,-24.3600950,90.5081622,42.840,-125.961,-190.740,0.0278138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948206,1,OK,23.2408149,28.8814332,-54.5983047,238.517,-99.377,-188.017,0.0749376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948206,1,OK,-155.7142697,-14.7784118,62.0902737,330.948,-82.163,-180.874,0.0478644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948206,1,OK,-177.7674092,22.8920065,73.9226764,137.562,-107.953,-193.605,0.0450723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948214,1,OK,-177.6526696,-24.2901943,90.2069305,42.983,-133.998,-187.964,0.0214013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948214,1,OK,25.9445219,25.5247049,-47.0071561,239.507,-106.756,-190.870,0.0426159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948214,1,OK,-151.3979249,-14.6514429,46.8971700,325.555,-95.651,-187.817,0.0669435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948214,1,OK,-177.6423525,25.0187093,73.3287293,141.380,-121.882,-192.638,0.0607987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948222,1,OK,-177.4792312,-24.2702604,90.0729872,42.805,-142.121,-189.361,0.0172926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948222,1,OK,28.0407371,26.5239730,-40.5021547,235.941,-116.491,-198.097,0.0220875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948222,1,OK,-152.2636437,-10.5308955,40.7505271,330.724,-109.784,-193.492,0.0705509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948222,1,OK,-178.9987905,22.5488807,70.0562774,139.415,-130.568,-192.822,0.0109463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948230,1,OK,-177.8781384,-20.2136572,90.0520373,41.685,-152.444,-189.864,0.0502534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948230,1,OK,31.0115027,26.7458608,-35.5136030,237.843,-126.333,-202.535,0.0482036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948230,1,OK,-150.2191931,-13.0538169,35.7147364,325.650,-114.905,-203.988,0.0405175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948230,1,OK,179.3526318,19.9011387,67.3684911,137.421,-137.445,-198.380,0.0712620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948238,1,OK,-177.5088929,-24.5658076,90.1381682,42.212,-158.251,-188.369,0.0285541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948238,1,OK,34.1369343,29.1195005,-31.7650483,231.146,-132.911,-202.801,0.0826604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948238,1,OK,-149.8403656,-17.7548811,37.0498531,323.736,-128.023,-212.470,0.1269469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948238,1,OK,178.4408627,22.7270348,67.0362673,140.319,-148.849,-196.630,0.0742856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948246,1,OK,-177.8793825,-24.7486324,90.4964658,42.568,-167.856,-190.022,0.0188000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948246,1,OK,30.3668259,30.9903265,-35.6691916,234.547,-144.741,-212.116,0.0795409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948246,1,OK,-156.3285183,-13.6135639,40.4866586,327.394,-136.999,-218.434,0.1765988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2948246,1,OK,177.9505995,17.2982046,65.4662236,136.555,-153.657,-201.229,0.0252393,0
