Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884270,1,OK,-178.9713601,-24.8362731,90.8386231,44.285,-6.357,-189.371,0.0119856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884270,1,OK,23.1117276,7.9919920,-29.2122627,238.508,-3.075,-170.593,0.0469016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884270,1,OK,-163.7754164,5.8376280,32.2192144,327.844,-16.665,-152.189,0.0399935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884270,1,OK,168.9932326,25.0036766,51.5736134,140.370,-0.157,-188.167,0.0778497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884278,1,OK,-179.4490585,-24.2005152,91.1844656,44.938,-2.596,-188.131,0.0057966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884278,1,OK,23.8632397,13.4964902,-32.6304395,236.787,4.586,-177.735,0.0623108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884278,1,OK,-163.5387361,4.4215764,35.3785308,328.919,-4.486,-155.513,0.0283805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884278,1,OK,171.3832404,25.9701290,56.8913745,139.999,5.651,-189.004,0.0473125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884286,1,OK,-179.4518459,-24.0614768,91.1397450,44.764,0.308,-187.804,0.0106087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884286,1,OK,23.7872854,13.4621518,-37.1316362,240.043,15.520,-175.340,0.0277013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884286,1,OK,-161.9336872,1.0791502,39.8633817,327.387,8.485,-159.109,0.0485483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884286,1,OK,176.4446833,24.9561415,64.7880484,141.318,9.968,-189.683,0.0116543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884294,1,OK,-178.9380709,-24.5900973,90.9086470,44.402,1.993,-188.545,0.0125000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884294,1,OK,23.0675587,16.6832025,-43.4687987,240.957,25.053,-178.271,0.0544418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884294,1,OK,-160.8999834,-0.6362098,45.2967739,328.323,22.179,-164.047,0.0579651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884294,1,OK,-179.0262066,24.4533451,72.0244971,142.592,14.081,-190.196,0.0313779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884302,1,OK,-179.0286509,-23.8586386,91.1816112,44.722,1.494,-188.390,0.0074408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884302,1,OK,21.5790471,24.0088091,-53.0466020,239.323,30.142,-185.693,0.0271825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884302,1,OK,-158.5390518,-8.6686429,53.3581184,332.476,30.696,-179.402,0.0487709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884302,1,OK,-175.1793951,23.0467920,79.3998200,140.667,15.116,-191.762,0.0576443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884310,1,OK,-179.0442507,-23.7146626,91.3555212,45.087,-0.393,-188.513,0.0092334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884310,1,OK,17.6577703,32.3987728,-66.8978839,236.816,30.435,-189.977,0.1092081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884310,1,OK,-158.1238414,-16.2175447,63.5693311,332.702,38.324,-190.471,0.1635190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884310,1,OK,-169.5564993,25.3258382,87.7233545,150.065,18.724,-187.553,0.1159985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884318,1,OK,-178.6868446,-24.2462586,91.0252376,44.994,-2.817,-188.928,0.0200579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884318,1,OK,11.7980434,37.7245167,-80.0325140,235.893,28.104,-192.163,0.0450675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884318,1,OK,-158.8682569,-26.1845602,76.3822817,331.123,45.511,-200.149,0.1160002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884318,1,OK,-169.5390728,25.2342669,90.4507758,140.215,11.128,-187.990,0.0910382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884326,1,OK,-178.7378153,-24.1141707,91.0597057,44.269,-7.449,-188.407,0.0198533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884326,1,OK,9.1963204,42.1959857,-86.9100518,236.128,28.218,-193.017,0.0755830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884326,1,OK,-163.0497668,-35.6974363,90.0569036,324.080,46.572,-214.182,0.1025802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884326,1,OK,-167.1102112,25.8677327,91.4051243,139.317,12.411,-192.911,0.0213796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884334,1,OK,-178.7252196,-23.9654786,91.0655484,43.958,-13.476,-188.537,0.0195323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884334,1,OK,10.7368970,46.3542805,-86.7241007,235.930,28.147,-195.066,0.1166157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884334,1,OK,-166.8217325,-36.0398975,103.2508574,323.366,47.332,-215.147,0.0228952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884334,1,OK,-164.7771635,29.9274784,95.9881483,139.993,5.208,-186.096,0.0256846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884342,1,OK,-179.0861572,-23.4052586,91.2896154,44.038,-20.379,-187.566,0.0285327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884342,1,OK,10.8518531,46.7788451,-87.3706741,235.534,22.676,-190.731,0.0500232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884342,1,OK,-170.7050325,-35.7058095,113.3124835,324.109,36.635,-221.615,0.0878201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884342,1,OK,-164.1977956,31.7895981,96.6886560,140.159,-1.804,-186.482,0.0211422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884350,1,OK,-178.9429165,-23.6458037,91.3504657,43.870,-27.926,-188.035,0.0149928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884350,1,OK,10.9800640,46.7140223,-87.3148029,234.662,14.259,-190.440,0.1154578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884350,1,OK,-170.8580102,-36.0900458,115.6812914,322.148,31.687,-223.336,0.0691470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884350,1,OK,-165.5083666,31.7075916,94.5785975,138.067,-10.150,-186.781,0.0729583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884358,1,OK,-178.6219506,-23.6673977,90.9207207,43.741,-35.679,-189.687,0.0291593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884358,1,OK,11.4732825,47.0026575,-85.1957480,233.934,2.971,-193.682,0.0436489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884358,1,OK,-169.1633318,-35.9654297,111.6484290,321.061,25.132,-222.482,0.0864304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884358,1,OK,-167.9064681,30.3011089,90.7813469,138.562,-17.926,-187.042,0.0699675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884366,1,OK,-178.7751082,-23.8464815,91.1441250,43.288,-44.492,-188.162,0.0253769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884366,1,OK,13.3408202,44.1090904,-80.4680335,237.262,-8.050,-194.539,0.2539912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884366,1,OK,-166.4563183,-33.5647361,102.7404789,323.657,14.816,-215.366,0.1076726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884366,1,OK,-169.5749247,27.6341988,87.2959431,141.342,-26.925,-189.735,0.0456021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884374,1,OK,-178.8926333,-23.5971147,91.0841601,43.410,-53.102,-188.067,0.0139433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884374,1,OK,15.1292582,41.4218508,-76.1467331,238.893,-17.758,-193.792,0.1104164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884374,1,OK,-164.6505871,-32.3833666,91.4358802,327.724,-3.407,-214.728,0.1174155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884374,1,OK,-171.6837687,24.5166193,85.1248298,141.145,-36.973,-190.809,0.0220781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884382,1,OK,-178.9714173,-23.7461664,91.0108619,43.019,-62.052,-188.093,0.0061772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884382,1,OK,16.5986875,42.6255673,-70.4821782,235.793,-32.846,-199.196,0.1006106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884382,1,OK,-160.7116224,-27.6769675,76.2260473,330.101,-20.021,-209.410,0.0950374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884382,1,OK,-173.2394130,21.2394085,84.0821639,140.103,-47.760,-191.899,0.0547398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884390,1,OK,-179.2357919,-23.8065395,91.0725496,42.624,-71.582,-189.040,0.0031430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884390,1,OK,17.7330571,36.4763595,-64.0998904,236.805,-45.311,-197.838,0.0459308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884390,1,OK,-155.3364852,-23.0860931,59.2323242,327.064,-32.360,-203.907,0.0310504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884390,1,OK,-174.5426248,21.6480465,83.3464342,140.540,-58.758,-194.724,0.0238042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884398,1,OK,-179.5715312,-26.1461818,91.4270923,41.734,-80.419,-186.683,0.2014343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884398,1,OK,20.7912444,32.5096102,-55.5824676,237.650,-58.393,-199.991,0.0343069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884398,1,OK,-152.5471650,-17.6692767,47.9674762,331.450,-47.430,-202.917,0.0298533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884398,1,OK,-176.9244751,20.4245463,79.7151570,137.927,-67.856,-196.495,0.0433522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884406,1,OK,-179.0355341,-24.4513779,90.9595388,42.976,-90.956,-189.257,0.0175515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884406,1,OK,25.1148248,28.4482720,-45.9654339,239.148,-69.733,-200.112,0.0635226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884406,1,OK,-150.4837974,-15.0039499,38.7916962,326.899,-58.249,-204.891,0.0368999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884406,1,OK,-178.2339990,20.5578896,74.4059692,141.772,-79.917,-199.852,0.0287870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884414,1,OK,-178.9073379,-27.5202766,90.2607844,42.348,-98.188,-186.696,0.0703817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884414,1,OK,26.1596156,24.1004230,-40.2830985,240.026,-83.500,-198.844,0.1662277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884414,1,OK,-151.3447787,-11.9747998,36.1569521,330.817,-73.066,-205.846,0.1316070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884414,1,OK,179.9497386,21.3949283,70.5991904,143.579,-90.853,-201.026,0.0916636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884422,1,OK,-178.7956292,-25.0777321,90.7833253,42.576,-108.880,-189.631,0.0104190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884422,1,OK,29.6279656,27.9359537,-33.6371710,235.721,-88.222,-210.057,0.0432259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884422,1,OK,-148.2132132,-12.8077640,29.0085068,326.241,-80.796,-210.559,0.1344556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884422,1,OK,179.2432275,18.8908339,69.3780818,139.418,-98.476,-201.128,0.0105683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884430,1,OK,-179.0011462,-24.4175388,90.8654608,42.610,-118.528,-188.636,0.0158223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884430,1,OK,29.2358354,26.9020906,-33.0125955,236.922,-95.320,-210.123,0.0854114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884430,1,OK,-152.6179000,-10.5577961,28.7988894,328.329,-87.073,-216.828,0.1284887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884430,1,OK,179.0886880,20.2270375,69.2728398,141.638,-107.889,-201.267,0.0452166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884438,1,OK,-178.8772570,-24.8271137,90.6046511,42.214,-125.520,-188.606,0.0166487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884438,1,OK,32.5048776,31.7218989,-30.7055048,233.378,-103.796,-215.248,0.0272684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884438,1,OK,-152.9359119,-14.5475564,28.9225059,325.006,-93.103,-229.281,0.1113004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884438,1,OK,179.1141690,17.5975109,68.9081364,139.073,-116.954,-200.234,0.0287408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884446,1,OK,-179.2635673,-25.2508998,91.2221931,42.397,-137.648,-189.119,0.0245289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884446,1,OK,35.4739981,34.8406531,-31.7366904,235.501,-111.781,-217.873,0.0801370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884446,1,OK,-149.8102815,-19.2280893,32.4755681,322.416,-99.092,-233.797,0.0765246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884446,1,OK,178.8605194,15.9491651,68.2963973,137.358,-123.215,-203.527,0.0518318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884454,1,OK,-178.2515025,-30.7510402,89.5485634,43.157,-143.006,-190.684,0.2684712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884454,1,OK,31.9843226,36.9438304,-37.9740698,232.161,-119.581,-217.326,0.0454663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884454,1,OK,-150.2653325,-23.4732271,39.8582058,321.875,-110.705,-236.256,0.1010688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884454,1,OK,-179.9225411,18.5115036,70.7153640,141.658,-136.028,-202.387,0.0533999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884462,1,OK,-179.1450047,-23.1010932,90.8834213,41.550,-154.295,-191.005,0.0708833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884462,1,OK,29.6120734,40.7656502,-43.2180296,232.449,-129.137,-224.450,0.0715774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884462,1,OK,-152.4945568,-23.6267051,45.5066675,320.458,-108.899,-242.838,0.1504478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884462,1,OK,-178.4509592,12.7158258,73.2100243,135.190,-138.218,-205.103,0.0608744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884470,1,OK,-178.8420142,-24.6746370,90.7964969,41.531,-158.640,-187.268,0.0283957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884470,1,OK,29.3387966,40.9837130,-47.7075235,238.205,-132.824,-220.106,0.0767025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884470,1,OK,-150.8146527,-31.7221993,52.5261078,322.142,-120.907,-249.502,0.1166648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884470,1,OK,-176.9567967,15.8671070,77.7420779,139.180,-148.418,-206.595,0.0430988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884478,1,OK,-179.3936223,-25.4960410,91.2855048,41.457,-167.808,-189.712,0.0244547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884478,1,OK,22.4334997,46.6571966,-56.9998161,230.294,-144.810,-226.812,0.1074102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884478,1,OK,-154.7705800,-33.0191311,59.8907036,322.152,-129.983,-251.718,0.0779032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884478,1,OK,-176.4691918,12.9157261,78.9740488,136.539,-155.769,-205.053,0.0575477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884486,1,OK,-179.0528324,-24.3991710,90.8966723,41.052,-172.450,-187.884,0.0336578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884486,1,OK,22.4203755,48.6435008,-60.4384470,233.348,-144.544,-227.389,0.0686174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884486,1,OK,-158.3668468,-32.8814647,67.1352477,320.148,-133.263,-252.122,0.1495698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884486,1,OK,-176.4425262,16.1105547,79.6534604,138.628,-162.630,-207.314,0.0875797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884494,1,OK,-179.4279753,-24.4560444,91.2474850,40.743,-179.304,-189.736,0.0320525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884494,1,OK,18.2328437,49.2194790,-66.3880339,234.651,-154.468,-226.971,0.0913736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884494,1,OK,-164.2678522,-32.8006556,78.6367623,325.953,-148.856,-254.414,0.1010148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884494,1,OK,-175.1434143,13.1226641,81.9706896,138.335,-167.810,-205.634,0.0434650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884502,1,OK,-179.3411113,-23.6760687,91.1397014,40.825,-184.063,-188.346,0.0431065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884502,1,OK,13.8484423,45.7483977,-70.0067785,230.726,-157.779,-228.217,0.1141465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884502,1,OK,-165.3404069,-30.6292808,82.0847142,318.947,-146.933,-248.563,0.2056790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884502,1,OK,-174.7977774,12.6158030,84.1565087,135.630,-171.878,-208.552,0.0491497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884510,1,OK,-179.2989439,-24.2611126,91.1294488,40.720,-187.847,-188.001,0.0188207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884510,1,OK,11.2601124,46.3400942,-75.0684598,235.768,-167.571,-225.804,0.1236763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884510,1,OK,-167.8219213,-31.6916368,85.8358632,324.914,-159.992,-246.698,0.1269189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884510,1,OK,-173.6779105,13.0872424,86.6426367,137.992,-178.183,-205.986,0.0535190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884518,1,OK,-179.2257665,-23.8212798,91.0430190,41.221,-191.938,-188.577,0.0256461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884518,1,OK,11.3071395,47.1151876,-72.7712016,225.426,-166.103,-228.433,0.0490278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884518,1,OK,-168.4188796,-29.3574548,84.3466613,319.251,-162.038,-244.196,0.0824101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884518,1,OK,-175.1658577,11.7439794,84.0198356,133.909,-177.660,-210.109,0.0467211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884526,1,OK,-179.5983365,-25.2441804,91.2911047,40.007,-195.199,-188.838,0.0267659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884526,1,OK,13.1359203,42.8093933,-71.1170272,236.106,-172.569,-224.424,0.0718983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884526,1,OK,-166.1445041,-23.2609607,83.7073573,330.492,-160.369,-229.915,0.0317672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884526,1,OK,-175.8440876,14.8323540,82.5648918,135.898,-183.876,-206.450,0.0524039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884534,1,OK,-179.3625675,-24.3420273,91.0178500,40.752,-196.789,-188.798,0.0188421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884534,1,OK,15.5009477,41.1342990,-64.8147665,231.760,-177.381,-218.428,0.0777451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884534,1,OK,-167.4080417,-30.0944375,79.1364764,321.683,-174.723,-236.635,0.2624327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884534,1,OK,-177.9587657,13.7777753,77.4525911,135.720,-183.905,-210.182,0.0241935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884542,1,OK,-179.3514503,-24.4089901,91.1900250,40.334,-197.096,-187.750,0.0361148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884542,1,OK,18.6044012,36.5929486,-57.4857198,235.369,-176.983,-217.214,0.0844679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884542,1,OK,-163.2275878,-24.6334055,69.1226705,324.942,-170.216,-227.651,0.0417729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884542,1,OK,-179.2372294,15.3120664,74.9214625,136.662,-188.697,-205.068,0.0704812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884550,1,OK,-179.5135082,-24.4966316,91.1669781,40.381,-197.665,-189.114,0.0327854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884550,1,OK,24.3072179,36.8668249,-50.0355158,232.620,-179.216,-206.857,0.1716472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884550,1,OK,-160.3093589,-20.0784417,59.9011802,328.230,-178.510,-212.645,0.1222084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884550,1,OK,178.8630150,17.8196168,70.5621003,137.614,-186.808,-201.704,0.0373267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884558,1,OK,-179.5494348,-24.5330996,90.8446052,39.685,-194.951,-188.854,0.0371415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884558,1,OK,22.6843440,30.0490815,-44.9526293,235.524,-181.233,-207.392,0.1327582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884558,1,OK,-154.7637584,-16.6240224,43.9399157,326.544,-174.665,-209.891,0.1026407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2884558,1,OK,176.4311118,16.8718709,66.2174965,135.815,-185.430,-203.268,0.0192196,0
