Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978190,1,OK,-176.4050062,-24.6959020,89.9237212,45.505,0.796,-189.266,0.0224212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978190,1,OK,26.1865713,17.3796434,-41.3550383,239.451,24.059,-177.003,0.0572144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978190,1,OK,-153.3982439,-3.8146120,41.4731521,327.593,31.946,-163.055,0.0489724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978190,1,OK,177.6312583,28.6343476,64.3855018,142.876,13.875,-190.018,0.0940956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978198,1,OK,-176.5867137,-24.1091910,90.2465174,45.599,2.266,-188.543,0.0051380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978198,1,OK,24.2677246,20.6151660,-50.3898745,240.550,33.083,-176.619,0.0725431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978198,1,OK,-152.3156982,-9.2988481,48.7412099,329.976,40.912,-170.846,0.0508530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978198,1,OK,-175.9116731,26.3578081,74.2963062,142.696,19.083,-190.994,0.0672960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978206,1,OK,-176.1135661,-24.6631490,90.2265022,45.951,1.901,-188.988,0.0149639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978206,1,OK,21.9416224,26.4149103,-61.4322134,239.517,41.908,-181.401,0.0629551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978206,1,OK,-151.9813433,-15.1589248,58.4030933,330.708,56.377,-180.508,0.0374651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978206,1,OK,-170.4625975,26.4570059,84.4640676,141.881,19.771,-187.724,0.0122386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978214,1,OK,-176.2352669,-24.0517640,90.5764033,46.177,-0.777,-188.871,0.0035377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978214,1,OK,16.0789217,34.0999372,-76.6174938,236.972,42.199,-186.484,0.0635790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978214,1,OK,-153.0956581,-26.7015036,70.9783894,328.048,63.170,-193.722,0.0802667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978214,1,OK,-165.0034238,29.5665868,91.0860131,145.839,22.524,-185.749,0.1334287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978222,1,OK,-176.1237732,-24.0217391,90.4670867,45.764,-4.660,-189.684,0.0200961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978222,1,OK,11.1716434,35.2423691,-87.8468264,235.198,42.233,-181.538,0.0337926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978222,1,OK,-159.4560791,-34.1043780,89.0928530,324.177,65.327,-201.705,0.1075701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978222,1,OK,-164.3992931,31.8076677,93.0699693,140.808,17.029,-185.217,0.0496327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978230,1,OK,-176.3358786,-23.9204597,90.2228602,45.321,-9.183,-189.080,0.0081825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978230,1,OK,10.8353558,39.8655189,-90.6728506,233.773,39.963,-184.051,0.0151274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978230,1,OK,-167.1943852,-34.5921431,109.2295203,322.812,63.846,-206.630,0.0955336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978230,1,OK,-160.9325952,33.3939620,96.4349998,137.393,14.160,-189.859,0.0320545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978238,1,OK,-176.0238868,-24.1900060,90.0977027,45.466,-15.681,-189.284,0.0139581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978238,1,OK,10.6851065,43.3495164,-91.6309077,233.090,34.926,-187.512,0.0777502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978238,1,OK,-171.5547823,-32.3988265,123.8737596,316.724,58.543,-209.315,0.0473146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978238,1,OK,-158.7840801,35.9799407,100.3932374,139.013,8.016,-184.832,0.0769165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978246,1,OK,-176.2229347,-24.1446786,90.1064163,45.064,-22.943,-188.809,0.0124599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978246,1,OK,9.8486483,43.0644058,-93.4721395,232.304,29.252,-189.430,0.1048215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978246,1,OK,-171.0609034,-26.5470716,128.8131366,323.169,53.740,-207.654,0.1622341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978246,1,OK,-158.7659968,34.5647992,100.1557087,138.502,0.550,-186.272,0.0883608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978254,1,OK,-176.4240939,-23.7918157,90.3406582,44.270,-31.294,-187.565,0.0206553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978254,1,OK,9.0406451,38.7270642,-95.3082199,233.122,22.171,-189.185,0.0557499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978254,1,OK,-172.0825350,-25.9954135,127.8910273,320.612,43.017,-204.142,0.1202897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978254,1,OK,-158.7435378,35.1424528,99.5169160,137.526,-7.497,-186.996,0.0532343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978262,1,OK,-176.3710181,-23.9552220,90.3189996,44.054,-39.893,-188.243,0.0102329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978262,1,OK,7.7954539,35.3463782,-96.2830272,231.871,11.116,-186.504,0.0500496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978262,1,OK,-171.8077955,-25.2254194,122.6105919,321.637,33.172,-200.911,0.0793024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978262,1,OK,-159.1799401,33.0309988,100.3728165,136.195,-18.040,-189.115,0.0684834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978270,1,OK,-176.1131823,-24.1683857,90.0709215,44.228,-49.258,-189.767,0.0149567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978270,1,OK,6.3899052,36.3058634,-96.3315376,231.318,-2.792,-190.396,0.0561242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978270,1,OK,-170.5691042,-23.9798205,116.0002801,322.442,21.268,-198.079,0.0375818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978270,1,OK,-160.3488521,29.4952138,99.8323007,139.091,-25.424,-193.832,0.0467814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978278,1,OK,-176.0344297,-24.2858405,90.1196971,44.043,-58.928,-189.466,0.0052809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978278,1,OK,5.9716176,33.6577220,-95.6780182,237.064,-14.472,-194.149,0.2111669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978278,1,OK,-168.5287876,-22.1707443,108.9695344,323.899,9.293,-192.923,0.0852509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978278,1,OK,-160.9986942,27.0665721,101.8086810,140.916,-35.882,-191.932,0.0315182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978286,1,OK,-176.4687712,-23.9548511,90.1197218,44.021,-68.034,-188.767,0.0072036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978286,1,OK,3.7709475,28.4062207,-97.9758670,238.649,-26.269,-189.414,0.0582563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978286,1,OK,-167.6219781,-23.4277027,102.3177887,329.146,-6.708,-186.633,0.1190272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978286,1,OK,-163.1682748,23.0033402,103.8136306,135.881,-48.593,-190.757,0.0329079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978294,1,OK,-176.6400277,-23.9947386,90.1016342,43.923,-77.940,-188.576,0.0104586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978294,1,OK,0.4161583,29.0771037,-100.8680871,234.795,-40.868,-187.514,0.0753018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978294,1,OK,-167.0505560,-22.7846598,96.9829953,331.004,-25.841,-184.436,0.1333523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978294,1,OK,-165.5611975,22.1480391,99.8448460,138.465,-60.792,-195.258,0.1273289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978302,1,OK,-176.8139967,-24.9239329,90.0909445,43.193,-89.091,-189.211,0.1711592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978302,1,OK,1.7127644,30.5850535,-95.7949669,234.622,-52.061,-186.083,0.0863664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978302,1,OK,-167.4679813,-26.0272338,94.2947117,328.661,-39.195,-183.127,0.0728181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978302,1,OK,-168.9170846,24.9006873,92.0194989,140.093,-70.642,-191.710,0.0337946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978310,1,OK,-176.6800366,-24.4790207,89.9277543,43.203,-97.459,-188.189,0.0235018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978310,1,OK,7.9959351,30.2917095,-84.1656159,239.543,-65.440,-183.177,0.0870476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978310,1,OK,-169.2741532,-25.4304605,95.2115616,329.429,-56.360,-186.524,0.0879299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978310,1,OK,-173.4413492,26.4243765,81.3830346,142.210,-83.427,-192.005,0.0551276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978318,1,OK,-176.6053804,-24.8815323,90.1390302,43.994,-109.696,-190.090,0.0384252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978318,1,OK,15.4255773,29.5803998,-71.4151607,241.230,-77.366,-180.839,0.0387327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978318,1,OK,-166.3076369,-23.8670607,90.6219064,330.191,-63.490,-183.982,0.1016504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978318,1,OK,-177.8098796,26.5855177,71.7023964,141.200,-94.857,-190.752,0.0127879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978326,1,OK,-176.3016597,-24.2857728,89.6640046,43.416,-116.502,-187.794,0.0327611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978326,1,OK,21.0040555,27.8125851,-59.9546638,239.547,-89.839,-182.093,0.0373678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978326,1,OK,-163.3186856,-21.3247155,80.8455672,329.380,-78.393,-186.962,0.0885341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978326,1,OK,179.2713715,26.7841014,66.1337308,140.776,-104.896,-190.316,0.0247659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978334,1,OK,-176.5230001,-24.7174135,89.9636244,43.591,-127.732,-190.626,0.0188049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978334,1,OK,25.9236598,27.4079580,-50.0647688,237.442,-102.696,-185.240,0.0786705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978334,1,OK,-159.0190762,-13.9827214,68.0565608,332.080,-87.142,-182.335,0.0544929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978334,1,OK,178.1543115,23.6645504,64.6469559,138.553,-110.954,-195.172,0.0463947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978342,1,OK,-176.6226702,-24.9447640,90.0752995,43.069,-137.545,-188.995,0.0117367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978342,1,OK,25.7480555,23.9837455,-45.2093086,239.771,-112.644,-191.608,0.0833903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978342,1,OK,-156.2442529,-10.7934817,52.7752237,329.080,-98.546,-187.564,0.0881156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978342,1,OK,179.0394785,24.0607512,66.1407986,141.197,-124.740,-195.972,0.0313420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978350,1,OK,-176.3258027,-24.8454192,89.9341004,43.015,-145.249,-188.400,0.0103135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978350,1,OK,28.6567122,24.2435563,-38.7729340,235.806,-119.317,-195.661,0.0369405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978350,1,OK,-151.7481701,-11.5492038,40.2861525,324.676,-113.260,-190.910,0.0561722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978350,1,OK,179.1335922,23.6705001,66.0670735,140.606,-132.884,-195.029,0.0313978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978358,1,OK,-176.3248907,-19.6129056,89.2297571,42.779,-154.375,-191.341,0.1048632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978358,1,OK,28.3825675,22.8778656,-34.7844326,235.665,-128.645,-202.408,0.0620441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978358,1,OK,-154.1970129,-6.7783958,33.6780106,328.937,-121.730,-199.968,0.1001300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978358,1,OK,179.0885407,19.3001987,65.3334505,136.872,-137.247,-200.445,0.0685986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978366,1,OK,-176.5700444,-25.1052291,90.2137961,42.443,-162.667,-188.752,0.0129287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978366,1,OK,32.5859561,24.5466347,-29.0252386,232.902,-134.544,-206.958,0.0673679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978366,1,OK,-146.5685787,-11.6952753,26.2195054,320.625,-123.617,-211.644,0.0766648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978366,1,OK,179.0420793,21.4082262,66.4559563,140.420,-148.978,-201.618,0.0442473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978374,1,OK,-176.2629068,-24.4014582,89.7840807,43.033,-168.995,-189.124,0.0321828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978374,1,OK,29.3916912,25.9937097,-32.4355182,234.065,-145.655,-209.948,0.0609050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978374,1,OK,-154.5613171,-10.8848866,32.4289271,328.300,-141.500,-216.922,0.1110611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978374,1,OK,177.9478831,19.9731708,65.1580639,138.921,-156.400,-202.008,0.0472567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978382,1,OK,-176.7100655,-25.0208747,90.0662260,41.378,-176.132,-189.513,0.0412018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978382,1,OK,32.5788386,29.7986286,-31.5978185,235.324,-153.574,-215.997,0.1257007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978382,1,OK,-147.8381113,-17.7777019,32.3771433,323.553,-141.954,-225.144,0.1384516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978382,1,OK,177.3997176,15.5290521,63.9587365,135.822,-162.324,-207.022,0.0753911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978390,1,OK,-176.6623519,-25.6201266,90.1783702,41.943,-181.829,-188.377,0.0111798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978390,1,OK,34.2980467,33.5627303,-31.9040646,230.746,-155.987,-219.657,0.1069542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978390,1,OK,-151.0852258,-20.8919538,38.5247473,322.455,-149.802,-233.895,0.1184818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978390,1,OK,177.0156417,18.6863272,65.3063819,138.776,-170.698,-205.519,0.0834229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978398,1,OK,-176.2026264,-23.9409361,89.6087656,42.411,-185.686,-189.647,0.0464833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978398,1,OK,30.0508990,35.8332735,-38.1388937,230.623,-163.613,-223.640,0.0757002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978398,1,OK,-154.2865370,-22.0162626,44.9873878,324.378,-158.618,-239.050,0.1846381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978398,1,OK,177.7147073,11.7346557,64.8523298,133.865,-171.160,-214.266,0.0628306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978406,1,OK,-177.0691984,-24.6476385,90.7010976,41.594,-192.705,-188.994,0.0419678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978406,1,OK,26.0125175,36.7643234,-44.7295392,234.603,-169.120,-227.958,0.1209525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978406,1,OK,-152.2842570,-26.7051646,47.1763883,319.816,-156.014,-245.502,0.0913382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978406,1,OK,177.8821938,15.6178338,68.4115184,137.897,-182.735,-211.275,0.0775175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978414,1,OK,-176.4043638,-24.2672073,89.7678743,41.671,-193.016,-188.753,0.0537424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978414,1,OK,28.1276179,42.1293165,-45.3897517,229.954,-171.738,-228.823,0.1052359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978414,1,OK,-154.8921495,-29.6319082,54.3398075,321.125,-164.310,-249.275,0.0895920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978414,1,OK,176.6091572,12.6829621,65.1809263,132.843,-178.316,-214.923,0.0842650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978422,1,OK,-176.8197472,-24.9164885,90.4188236,41.770,-196.938,-188.725,0.0188749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978422,1,OK,23.6464794,41.1940130,-49.9484417,230.951,-175.784,-231.636,0.1129409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978422,1,OK,-156.8465546,-31.3659650,59.2283350,321.640,-167.750,-252.924,0.0432146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978422,1,OK,177.5858793,10.2774256,67.2884155,134.861,-187.700,-215.421,0.0826556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978430,1,OK,-176.4689986,-23.6720491,89.8446924,41.936,-196.508,-189.427,0.0527555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978430,1,OK,25.4909868,42.2159437,-48.6169511,230.891,-174.787,-231.214,0.0198082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978430,1,OK,-156.8456255,-32.1050833,60.3606028,320.850,-167.595,-251.156,0.0305278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978430,1,OK,175.4661134,14.3889069,64.2789793,135.211,-184.192,-213.902,0.0807955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978438,1,OK,-177.3174037,-25.2697596,90.4630997,40.491,-198.034,-189.580,0.0424187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978438,1,OK,23.3508857,40.8199889,-50.1749753,232.646,-178.274,-230.515,0.0842821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978438,1,OK,-157.4202035,-29.7622099,58.2802420,320.889,-168.166,-252.679,0.0840990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978438,1,OK,176.4084686,12.3466721,65.3437606,136.284,-188.152,-212.769,0.0618364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978446,1,OK,-176.9314826,-25.1193259,89.9645762,41.398,-194.801,-189.201,0.0084851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978446,1,OK,25.2338681,39.7183844,-46.0158690,231.074,-177.722,-227.042,0.0778670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978446,1,OK,-156.1107879,-27.7371189,53.3568530,323.114,-173.151,-245.625,0.1039755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978446,1,OK,174.3004699,12.3044443,62.3926024,133.601,-182.730,-215.060,0.0419544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978454,1,OK,-176.7286536,-25.1094980,90.3815917,42.541,-191.430,-188.025,0.0258449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978454,1,OK,24.8124776,35.5423849,-42.5686819,232.994,-175.275,-224.275,0.0597212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978454,1,OK,-148.0556472,-27.0333313,38.7911992,320.869,-165.668,-242.117,0.1211216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978454,1,OK,173.3702172,13.1074548,60.9668110,135.102,-182.249,-212.361,0.0438393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978462,1,OK,-176.5267366,-23.8828038,89.7487782,42.558,-185.355,-189.580,0.0711382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978462,1,OK,27.5646933,32.7169412,-36.7300141,235.752,-175.934,-219.444,0.0703266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978462,1,OK,-144.2118365,-21.2481605,30.0655558,327.647,-165.301,-230.753,0.0585660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978462,1,OK,169.1643675,16.1784190,55.7493516,136.294,-178.679,-210.548,0.0374464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978470,1,OK,-177.0564517,-24.8945632,90.2394644,41.743,-180.535,-189.950,0.0538000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978470,1,OK,32.8609198,27.3853626,-26.4017478,234.755,-169.346,-212.402,0.1080348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978470,1,OK,-140.5793469,-15.6379994,17.4383266,320.734,-152.289,-232.167,0.0390003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978470,1,OK,166.6831410,17.4922132,51.0921800,137.113,-173.970,-206.024,0.0399982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978478,1,OK,-176.8737638,-25.1404520,90.0619020,41.769,-172.403,-188.668,0.0323481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978478,1,OK,34.6810621,23.0206066,-20.2936435,232.586,-164.668,-206.255,0.0613338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978478,1,OK,-140.1568060,-9.9770278,14.3435248,320.014,-148.857,-214.311,0.1230358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2978478,1,OK,162.6294990,19.7691788,44.5483023,137.883,-165.873,-201.154,0.0800845,0
