Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895310,1,OK,-178.9444053,-24.4548605,90.9568589,41.429,-171.992,-187.656,0.0217259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895310,1,OK,26.6533597,40.7117627,-48.7463736,235.349,-147.971,-224.035,0.0422725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895310,1,OK,-151.7626980,-29.7169430,49.5115664,321.177,-137.563,-247.539,0.0719515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895310,1,OK,-178.5426885,15.4298534,75.6911867,138.112,-161.682,-209.014,0.0705977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895318,1,OK,-179.0639224,-24.8326416,90.9595348,40.992,-178.020,-189.604,0.0250021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895318,1,OK,23.8772809,44.2101325,-53.1565621,231.019,-156.587,-226.484,0.0856036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895318,1,OK,-159.5210363,-24.5092171,60.6702525,326.916,-147.689,-245.074,0.1020086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895318,1,OK,-177.9567149,11.5835716,75.4675199,135.338,-164.979,-208.048,0.0620080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895326,1,OK,-179.2425276,-24.2800816,91.3007250,40.938,-184.152,-187.879,0.0390275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895326,1,OK,23.8486894,43.7140251,-53.8295228,233.202,-158.778,-227.792,0.0817345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895326,1,OK,-158.5844235,-29.6885308,63.1904530,320.006,-146.607,-246.506,0.1220435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895326,1,OK,-177.9112832,14.5273331,77.0914583,136.918,-173.699,-208.306,0.0522613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895334,1,OK,-178.9163825,-24.4318653,90.7217102,40.805,-186.962,-188.312,0.0269149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895334,1,OK,24.6501094,45.6470072,-54.8238471,233.092,-164.003,-223.349,0.1656763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895334,1,OK,-162.8300352,-30.2801600,69.5924413,322.892,-162.535,-246.092,0.1083696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895334,1,OK,-177.0480474,14.2787209,77.3044165,136.959,-175.690,-203.618,0.0556756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895342,1,OK,-179.3191871,-24.1956549,91.3109681,41.078,-192.835,-188.570,0.0324613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895342,1,OK,19.9470110,42.9256260,-57.7416380,231.077,-168.036,-228.086,0.1217208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895342,1,OK,-161.9874562,-26.4732277,68.0925659,323.062,-157.668,-242.869,0.1237937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895342,1,OK,-177.4421556,10.7799468,77.5404455,135.519,-181.258,-209.629,0.1148145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895350,1,OK,-179.0786262,-24.2527480,90.8116627,40.184,-193.864,-188.515,0.0325574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895350,1,OK,21.4572764,42.5420792,-58.4112356,236.993,-173.656,-220.656,0.1396915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895350,1,OK,-161.0711624,-23.5812612,67.6199478,325.675,-159.659,-234.008,0.1239906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895350,1,OK,-177.8249547,16.0441827,76.9006435,136.618,-183.209,-204.303,0.0788403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895358,1,OK,-179.3420177,-24.5137488,91.2632831,40.880,-197.716,-188.810,0.0225907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895358,1,OK,21.1203545,42.1340336,-56.7405114,230.991,-176.402,-218.218,0.1301070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895358,1,OK,-161.9695558,-26.8212885,66.4438257,325.760,-174.904,-236.550,0.1583696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895358,1,OK,-178.9147604,12.2484473,74.7239915,135.668,-185.915,-210.538,0.0815270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895366,1,OK,-178.8747229,-23.8531178,90.7300643,40.919,-196.631,-188.401,0.0443540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895366,1,OK,21.3128379,37.4879694,-54.3435164,235.543,-177.022,-216.735,0.0944557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895366,1,OK,-157.5934973,-25.6440718,59.7648316,325.333,-166.874,-229.572,0.0435755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895366,1,OK,179.6279478,15.7880710,72.3517684,136.338,-187.388,-205.496,0.0392161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895374,1,OK,-179.3805711,-25.2788269,91.3067863,40.532,-198.003,-188.720,0.0336267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895374,1,OK,24.3199835,38.3505648,-50.6696755,233.380,-179.495,-209.749,0.1064195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895374,1,OK,-156.3709987,-24.5879603,56.3507331,324.483,-171.499,-220.108,0.0657434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895374,1,OK,178.0667767,16.5969534,69.4323848,136.447,-187.379,-203.530,0.0185654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895382,1,OK,-179.1204033,-24.2568278,90.7059044,40.513,-194.676,-188.037,0.0260614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895382,1,OK,23.6756534,33.6970590,-47.1738459,234.528,-179.750,-209.209,0.0798308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895382,1,OK,-157.5909954,-19.0401896,50.7666263,327.146,-175.293,-217.813,0.1567461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895382,1,OK,175.9446912,17.4685492,65.2055566,135.476,-184.346,-203.157,0.0199437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895390,1,OK,-179.1938115,-24.6952313,91.2534683,41.808,-192.862,-188.765,0.0371184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895390,1,OK,27.9937665,31.9223787,-40.9295140,234.517,-176.805,-202.099,0.0649227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895390,1,OK,-151.7041699,-17.7324055,40.7695135,326.958,-170.081,-209.992,0.1231303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895390,1,OK,174.1059609,17.7809403,62.3488907,137.139,-185.469,-202.354,0.0357876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895398,1,OK,-179.0362744,-24.3751898,90.6073615,41.155,-186.655,-189.177,0.0491898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895398,1,OK,26.1321995,26.7748274,-38.4361328,236.042,-177.018,-197.942,0.1558725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895398,1,OK,-148.7001047,-14.1889950,32.0092600,325.591,-164.365,-205.349,0.1213113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895398,1,OK,169.9094281,21.3885319,55.9803062,137.241,-180.677,-197.824,0.0273941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895406,1,OK,-179.4035310,-25.6785722,91.2121945,40.932,-181.744,-188.350,0.0077288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895406,1,OK,31.2665174,24.0289444,-31.0560325,233.796,-171.193,-190.578,0.0311961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895406,1,OK,-146.5462286,-11.4983001,27.5383943,323.881,-162.055,-196.238,0.0521210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895406,1,OK,166.7345320,23.5415481,51.1017889,138.005,-176.359,-193.850,0.0622271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895414,1,OK,-179.0969598,-25.3390621,90.5605193,40.754,-173.154,-187.719,0.0133706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895414,1,OK,30.2795615,20.2168304,-28.0810649,233.994,-169.002,-187.115,0.0436420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895414,1,OK,-147.6726696,-5.8260702,25.2494954,326.440,-158.318,-183.648,0.0992801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895414,1,OK,164.8994419,22.7632301,46.6465211,137.738,-169.616,-192.835,0.0693369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895422,1,OK,-179.0058585,-24.8708555,90.7915023,42.151,-167.053,-189.088,0.0241190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895422,1,OK,29.4620854,16.7146929,-27.4424592,236.070,-165.785,-181.142,0.0581077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895422,1,OK,-145.7647653,-3.2838766,19.7287073,324.897,-153.125,-180.926,0.0446417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895422,1,OK,163.3921730,21.2070699,44.9828706,136.507,-167.250,-195.440,0.0767585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895430,1,OK,-179.2780425,-25.0059974,90.6913300,41.121,-158.772,-190.031,0.0439120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895430,1,OK,31.9256607,15.2895006,-24.1912390,234.470,-161.948,-177.300,0.0808587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895430,1,OK,-148.5613632,-1.2228652,20.3143265,324.543,-153.534,-173.286,0.0366332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895430,1,OK,158.3338249,26.9814082,40.1329416,137.441,-158.753,-188.109,0.0874287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895438,1,OK,-179.3886489,-25.9365004,91.0559965,40.428,-150.004,-186.969,0.0178907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895438,1,OK,33.1355773,12.3694513,-21.1048446,232.232,-151.202,-173.364,0.0752443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895438,1,OK,-153.5010227,2.6558769,18.9266300,321.684,-145.266,-166.649,0.1260231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895438,1,OK,158.7084955,25.9171372,35.9143658,137.671,-146.404,-184.240,0.0575221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895446,1,OK,-179.1448259,-24.7794740,90.7628549,42.287,-140.564,-187.918,0.0182416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895446,1,OK,30.5534266,8.6257217,-21.7435124,233.676,-145.282,-167.367,0.0466553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895446,1,OK,-150.6975345,5.2462955,21.6218617,326.318,-142.845,-152.636,0.0668541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895446,1,OK,158.0691812,24.7988345,35.4415045,137.062,-141.195,-187.041,0.0508577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895454,1,OK,-179.0127337,-24.8737302,90.5524858,41.865,-130.351,-189.451,0.0335608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895454,1,OK,27.5260734,5.8853156,-21.0381232,232.414,-139.774,-163.372,0.0574265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895454,1,OK,-157.2006715,7.1767462,19.7796629,322.425,-142.096,-150.242,0.0730466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895454,1,OK,156.1909122,26.4168690,34.2922768,137.216,-133.632,-185.458,0.0341875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895462,1,OK,-179.3174771,-25.4961440,91.0269987,41.833,-122.865,-189.727,0.0187591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895462,1,OK,28.0536231,4.1244667,-19.7508110,232.209,-132.154,-161.262,0.0359311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895462,1,OK,-156.7159052,9.0500156,18.1280881,320.740,-135.004,-145.545,0.0247202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895462,1,OK,153.9768180,28.8490942,31.1483035,137.399,-122.671,-180.195,0.0692728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895470,1,OK,-179.0594885,-24.9158925,90.6397183,42.224,-111.076,-186.512,0.0256412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895470,1,OK,27.4338118,1.1936220,-17.0828516,230.028,-121.067,-159.013,0.0327709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895470,1,OK,-157.7791894,11.7941534,17.1183831,320.102,-129.060,-138.947,0.0554679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895470,1,OK,154.7904496,27.5633568,30.5033915,137.086,-110.946,-181.682,0.2293019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895478,1,OK,-179.2287113,-24.7004970,90.8224436,42.887,-100.534,-189.130,0.0050260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895478,1,OK,26.8652321,-1.0905680,-17.5371150,233.095,-115.939,-155.437,0.0452060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895478,1,OK,-159.9724455,14.4897765,16.5652902,320.105,-125.685,-132.467,0.0408913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895478,1,OK,152.7027237,28.1752476,29.0709590,137.159,-104.195,-181.636,0.0247150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895486,1,OK,-178.8921681,-22.0093370,90.3931915,43.105,-91.259,-189.361,0.1630476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895486,1,OK,22.7955065,-2.4596287,-14.4395984,227.142,-106.061,-155.710,0.0521780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895486,1,OK,-162.8896669,15.6608784,12.9668246,317.138,-118.505,-133.662,0.0706597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895486,1,OK,151.5839293,28.4985534,26.6462267,137.133,-93.326,-178.966,0.0586077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895494,1,OK,-179.2293754,-24.7259416,90.8409905,42.373,-80.584,-187.943,0.0142838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895494,1,OK,25.9877521,-3.2145476,-15.1486884,231.498,-97.857,-154.377,0.0563934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895494,1,OK,-163.1725950,16.5765220,11.6604462,317.884,-111.129,-133.201,0.0907416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895494,1,OK,151.4261458,27.7024769,26.8897774,136.529,-84.174,-180.634,0.0198437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895502,1,OK,-178.9135878,-27.4864662,90.4898310,43.949,-69.275,-188.429,0.1945665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895502,1,OK,21.9205665,-4.1002268,-13.6523854,227.064,-89.823,-154.505,0.0719612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895502,1,OK,-164.9713300,18.4429044,11.7921711,317.900,-103.886,-129.523,0.0562625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895502,1,OK,151.9117489,27.3931739,26.6132439,137.593,-74.587,-180.969,0.0298951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895510,1,OK,-179.0156669,-25.1526750,90.9235567,42.709,-61.121,-189.412,0.0076440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895510,1,OK,23.8010411,-3.0556263,-15.9817840,232.178,-81.559,-155.400,0.0469923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895510,1,OK,-163.2049894,16.9232700,11.7572948,318.047,-94.033,-133.287,0.0555323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895510,1,OK,150.9806093,27.0768499,26.0778830,137.270,-64.427,-181.143,0.0163323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895518,1,OK,-179.2495841,-24.9549460,90.9389388,42.992,-51.803,-187.458,0.0206420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895518,1,OK,20.9337923,-2.6635671,-16.5012434,230.020,-73.350,-155.903,0.0780048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895518,1,OK,-165.3006599,15.7363142,15.8925739,318.482,-89.484,-132.796,0.0498959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895518,1,OK,148.5104464,27.8215003,24.9896609,136.736,-53.618,-180.664,0.2804269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895526,1,OK,-179.3952499,-25.1000070,90.9349763,44.200,-42.719,-188.194,0.0123254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895526,1,OK,21.4720509,-0.5781149,-17.9360374,231.393,-63.792,-159.101,0.0806524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895526,1,OK,-165.0324734,14.6634080,17.1511239,320.231,-76.290,-136.089,0.0477074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895526,1,OK,152.3810398,25.9959113,28.6594764,138.419,-45.351,-184.413,0.0324472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895534,1,OK,-178.8630181,-25.5538202,90.6901669,43.670,-34.223,-189.403,0.0122676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895534,1,OK,21.0640949,1.2294146,-20.2181437,234.058,-53.547,-161.646,0.0220906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895534,1,OK,-167.1070806,12.9156571,20.0123924,321.829,-69.963,-140.084,0.0629716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895534,1,OK,153.5975702,25.8266258,30.4239032,139.348,-37.011,-185.161,0.0400606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895542,1,OK,-179.9938839,-24.6549268,90.3046415,45.887,-22.823,-187.353,0.0260175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895542,1,OK,22.3027457,3.4624887,-20.7335285,233.421,-43.194,-164.603,0.0459394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895542,1,OK,-167.4569969,10.6802124,23.0554156,322.191,-62.776,-143.954,0.0324938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895542,1,OK,154.4481671,24.7753335,32.5008397,138.635,-27.070,-186.984,0.0074401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895550,1,OK,-179.6194641,-24.9583884,91.2000500,44.417,-19.185,-187.818,0.0091358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895550,1,OK,20.6167038,3.5057827,-21.5849764,234.956,-33.097,-167.465,0.0116487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895550,1,OK,-168.2437150,9.2668005,24.9061663,322.860,-52.544,-148.228,0.0309890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895550,1,OK,156.5175950,25.7843138,35.9901213,140.160,-18.989,-188.723,0.0355693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895558,1,OK,-179.0143146,-25.3408055,90.8262013,44.781,-12.279,-188.720,0.0075526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895558,1,OK,20.2776009,3.7328857,-22.0149384,237.201,-23.480,-170.072,0.0618327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895558,1,OK,-167.4297598,9.2979505,25.0361037,325.195,-41.077,-150.571,0.0457704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895558,1,OK,159.4726047,25.4541535,38.1889383,143.391,-11.073,-190.275,0.0515949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895566,1,OK,-178.9478411,-25.2364212,90.8660787,45.307,-6.857,-189.237,0.0118074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895566,1,OK,21.2129952,6.4380975,-23.5337136,236.987,-15.774,-174.447,0.0765838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895566,1,OK,-166.4798627,8.3438496,25.4278392,326.875,-31.230,-154.667,0.0191560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895566,1,OK,162.4165096,23.2535384,42.1632506,141.066,-3.567,-191.938,0.0767932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895574,1,OK,-179.3561966,-24.5664855,91.1049992,45.963,-3.249,-188.577,0.0053124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895574,1,OK,22.3749189,7.1086766,-23.8925107,237.983,-3.393,-177.366,0.0341047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895574,1,OK,-164.7904522,5.8731229,26.1702434,326.395,-18.268,-161.126,0.0229511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895574,1,OK,165.7144497,22.7983393,49.5000967,137.291,1.769,-191.376,0.0527066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895582,1,OK,-179.0554687,-24.9102567,90.8115389,44.791,0.205,-188.738,0.0169740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895582,1,OK,22.8959474,8.6090851,-27.7407302,240.238,5.386,-178.344,0.0335323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895582,1,OK,-163.6599144,5.8837436,28.7724229,329.075,-8.857,-162.152,0.0246515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895582,1,OK,169.8255190,25.5639373,54.4991111,144.079,7.171,-193.064,0.0703907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895590,1,OK,-178.9472178,-24.7977342,90.8151349,45.369,1.592,-188.209,0.0117723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895590,1,OK,23.0835918,11.3254282,-31.5242125,241.394,15.593,-182.702,0.0320274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895590,1,OK,-163.5565881,4.7748604,31.5974474,330.292,4.545,-167.315,0.0669264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895590,1,OK,174.6737476,25.2409743,61.7837195,144.813,11.679,-193.455,0.0904612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895598,1,OK,-179.0135909,-24.2770923,90.9164280,46.045,1.224,-188.174,0.0135253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895598,1,OK,24.0269939,18.1907240,-38.1995955,239.796,20.692,-189.252,0.0550558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895598,1,OK,-160.5668458,-0.8712238,38.3185716,332.473,14.997,-176.185,0.0457694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2895598,1,OK,179.6535709,23.8703237,69.2013294,143.836,14.488,-193.342,0.0400930,0
