Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960494,1,OK,-177.5737033,-23.0489723,90.1033070,42.247,-184.933,-189.320,0.0688083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960494,1,OK,2.2297101,51.6574719,-88.8779736,227.841,-161.870,-239.387,0.0453823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960494,1,OK,-175.4253444,-37.1003809,107.8757663,315.773,-155.283,-265.595,0.2306677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960494,1,OK,-176.6300923,11.8984238,81.7353925,135.074,-172.971,-215.601,0.0380393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960502,1,OK,-178.0606704,-24.1486741,90.6708675,41.534,-180.006,-189.180,0.0389607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960502,1,OK,1.9617560,50.7457361,-88.2597651,230.069,-158.934,-235.635,0.0720345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960502,1,OK,-175.7793933,-37.1457127,108.9276510,325.052,-149.417,-257.963,0.0649843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960502,1,OK,-177.9302212,11.7890754,80.2655035,136.640,-171.927,-213.297,0.0618957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960510,1,OK,-177.9847772,-24.7220135,90.3672069,41.123,-171.517,-188.707,0.0207782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960510,1,OK,5.4333702,46.1774592,-83.0772352,236.067,-151.516,-229.061,0.0558243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960510,1,OK,-175.2669450,-38.1063053,105.6670446,317.121,-143.204,-259.634,0.1943932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960510,1,OK,179.5829484,15.1178453,76.1255417,135.863,-162.824,-210.364,0.0620226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960518,1,OK,-177.8665219,-24.9898039,90.4229529,41.422,-163.594,-188.372,0.0068313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960518,1,OK,8.2360956,48.1461459,-77.6349683,233.614,-145.900,-226.395,0.1039027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960518,1,OK,-174.8142226,-43.6450286,100.0886359,320.630,-141.186,-258.673,0.2346763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960518,1,OK,177.8800388,14.8610397,72.3013591,135.815,-153.702,-210.044,0.0201768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960526,1,OK,-177.6773006,-23.7333821,90.3221512,42.750,-154.894,-188.832,0.0557763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960526,1,OK,12.0820137,46.1569986,-71.0462635,233.187,-137.070,-221.120,0.0290282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960526,1,OK,-167.9618720,-39.5693085,87.6039720,323.008,-130.130,-247.122,0.0582890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960526,1,OK,176.2817198,16.5399724,69.4933450,136.298,-145.725,-208.279,0.0147161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960534,1,OK,-177.8493741,-24.6068476,90.3640417,41.590,-145.209,-188.986,0.0412071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960534,1,OK,16.8188665,43.5424901,-63.7540554,235.786,-128.491,-215.485,0.0389519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960534,1,OK,-161.2108260,-35.6953615,73.7596611,325.222,-119.381,-236.165,0.0875236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960534,1,OK,176.0997553,18.3266577,68.4782228,138.371,-138.963,-204.962,0.0064217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960542,1,OK,-178.0356117,-25.1948793,90.6071140,41.954,-136.517,-189.052,0.0144185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960542,1,OK,21.1703197,39.2231768,-56.7238260,237.958,-117.664,-208.171,0.0517157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960542,1,OK,-155.4593476,-30.5530993,60.6493151,328.624,-108.914,-225.714,0.0883097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960542,1,OK,175.4892405,19.6556580,66.0029127,138.339,-127.022,-201.134,0.0295878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960550,1,OK,-177.5922656,-24.4506775,90.1885630,42.406,-124.987,-188.060,0.0233697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960550,1,OK,24.3323386,35.4725133,-50.4107090,237.207,-107.186,-202.634,0.0565685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960550,1,OK,-153.1481153,-23.2100620,50.8386051,328.831,-98.781,-213.390,0.0653581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960550,1,OK,175.1305976,19.6961663,63.6526866,138.291,-114.652,-200.993,0.0142265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960558,1,OK,-177.5331388,-24.0063182,90.1577754,43.462,-114.823,-189.370,0.0136792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960558,1,OK,25.6379650,29.3057250,-44.6714379,236.339,-96.899,-196.429,0.0347135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960558,1,OK,-150.6927557,-18.2849545,43.9963905,328.566,-86.013,-202.570,0.0357760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960558,1,OK,175.3331665,22.3205067,62.5244142,140.533,-105.050,-198.527,0.0325520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960566,1,OK,-177.5840705,-24.8343009,90.3021536,42.375,-104.011,-188.692,0.0103342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960566,1,OK,29.1998589,23.7325858,-38.8250621,239.118,-84.022,-189.812,0.0430028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960566,1,OK,-148.7991519,-13.7081355,40.2883466,328.222,-75.102,-188.379,0.0570098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960566,1,OK,175.7037569,24.0368154,62.1529078,140.555,-93.866,-195.391,0.0517132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960574,1,OK,-177.1388481,-22.0345051,89.7811898,44.314,-93.428,-189.037,0.1948506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960574,1,OK,28.1243118,19.6212488,-37.2174971,236.306,-74.727,-183.359,0.0639320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960574,1,OK,-150.2695961,-8.2957397,38.7093620,329.254,-69.096,-176.427,0.1261544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960574,1,OK,176.6520309,24.3585288,63.0870173,139.245,-80.880,-192.627,0.0290774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960582,1,OK,-177.4791297,-23.9175344,90.1247774,43.014,-81.138,-187.221,0.0278233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960582,1,OK,27.3704434,17.4237959,-36.7378335,237.149,-60.849,-180.932,0.0755625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960582,1,OK,-154.9967327,-1.2082024,37.0201772,328.564,-61.084,-165.623,0.0603316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960582,1,OK,176.8562685,26.1783169,63.8729342,139.050,-68.933,-190.340,0.0276565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960590,1,OK,-177.3377154,-23.9735680,90.2620739,43.502,-72.482,-190.018,0.0197518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960590,1,OK,26.3244335,13.4944454,-37.9247932,237.946,-53.200,-172.497,0.1233024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960590,1,OK,-155.3723470,1.3236547,37.8784108,328.219,-50.963,-155.946,0.0616858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960590,1,OK,177.4306010,29.0614431,63.9317008,142.548,-59.712,-188.312,0.0174923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960598,1,OK,-177.3459985,-24.3299483,90.2084202,43.265,-62.098,-189.108,0.0146864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960598,1,OK,25.6453958,13.4973411,-37.9999150,235.903,-43.383,-170.102,0.0345714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960598,1,OK,-157.0211885,0.8327765,40.3538492,326.221,-44.861,-150.680,0.0351330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960598,1,OK,176.0488897,28.7203178,60.9297425,139.179,-45.661,-182.256,0.0097250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960606,1,OK,-177.6015146,-23.7491430,90.3436041,44.225,-51.479,-187.726,0.0176311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960606,1,OK,25.6129806,12.7535031,-38.4756015,235.967,-34.977,-166.191,0.0290439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960606,1,OK,-157.7300516,1.2915327,42.7414679,326.343,-35.367,-144.550,0.0492588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960606,1,OK,174.2258675,31.1065487,58.7896870,141.702,-39.986,-184.604,0.0175150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960614,1,OK,-177.4078133,-24.3430177,90.2710115,44.198,-42.261,-189.010,0.0090145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960614,1,OK,26.0619951,10.4720803,-39.5798211,238.519,-24.531,-159.490,0.0239339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960614,1,OK,-157.5195068,2.8069945,44.1352602,325.349,-23.713,-136.930,0.0319788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960614,1,OK,173.9075124,29.8134294,57.8742090,140.585,-30.429,-183.178,0.0340654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960622,1,OK,-177.4477814,-24.4175988,90.2926285,44.054,-32.909,-188.494,0.0171784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960622,1,OK,25.1813088,11.5963178,-39.9124322,235.858,-18.379,-158.596,0.0237747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960622,1,OK,-157.9541211,0.6418300,45.6122718,325.430,-18.539,-138.848,0.0285565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960622,1,OK,172.0302469,32.3532299,54.9554469,142.862,-22.261,-182.832,0.0203082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960630,1,OK,-177.7073050,-20.1131394,89.9378036,45.121,-22.743,-188.126,0.2109445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960630,1,OK,25.7959771,10.8006604,-40.4025525,236.899,-9.930,-155.281,0.0264073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960630,1,OK,-155.9566123,-1.2098010,46.9283003,326.874,-11.474,-136.330,0.0657244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960630,1,OK,171.6970149,30.0335270,53.8960816,139.811,-14.128,-181.511,0.0556673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960638,1,OK,-177.6177799,-23.9762222,90.3641559,45.023,-17.511,-188.360,0.0084267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960638,1,OK,25.3940659,14.2298036,-40.7014995,234.227,-6.596,-160.162,0.0690028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960638,1,OK,-155.1158834,-0.4852954,45.7053459,325.005,1.399,-135.394,0.0259938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960638,1,OK,170.2277273,32.2033803,53.6003436,139.642,-7.523,-180.831,0.0340603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960646,1,OK,-177.6973329,-24.3769727,90.3243000,44.496,-10.535,-188.122,0.0092347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960646,1,OK,26.3942858,11.7067678,-40.7824561,236.773,4.336,-154.179,0.0336702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960646,1,OK,-153.6330840,-1.3967439,45.5946641,323.987,9.351,-134.526,0.0510224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960646,1,OK,171.6950653,32.1963595,53.8943215,143.205,-0.204,-181.980,0.0592571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960654,1,OK,-177.2439859,-24.5599447,90.2909406,44.689,-4.823,-188.943,0.0082562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960654,1,OK,26.8841709,11.5667797,-40.8399700,237.858,12.572,-154.680,0.0282143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960654,1,OK,-154.7817906,-0.9255767,46.2243900,328.608,14.410,-138.427,0.0515652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960654,1,OK,172.8375700,31.4980150,55.0376285,142.401,6.739,-180.756,0.0337829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960662,1,OK,-177.5294081,-23.7234534,90.5653069,45.680,-1.507,-188.527,0.0099853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960662,1,OK,27.0208598,14.5749235,-41.9142588,237.016,17.359,-161.175,0.0599607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960662,1,OK,-154.0527440,-3.8704195,47.8991963,331.328,20.645,-143.563,0.1163023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960662,1,OK,174.5106987,32.0838448,58.8209175,141.363,11.130,-180.937,0.0221299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960670,1,OK,-177.3939318,-24.4534416,90.7291695,45.174,0.821,-189.010,0.0122419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960670,1,OK,26.3603447,16.1597472,-45.1927087,237.274,24.654,-164.314,0.0530679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960670,1,OK,-153.4029220,-1.9235228,48.5844243,323.550,34.368,-138.567,0.0550970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960670,1,OK,179.6451990,30.1020201,67.3965596,140.168,14.320,-181.664,0.0419693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960678,1,OK,-177.2229141,-24.4497629,90.5068520,45.782,2.717,-189.165,0.0263243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960678,1,OK,23.7290693,18.6060479,-51.9688881,237.470,29.434,-167.033,0.0301037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960678,1,OK,-154.1938347,-5.0914205,53.1951156,323.857,40.029,-146.776,0.0303547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960678,1,OK,-175.9236418,29.7841096,75.4380089,141.013,17.419,-183.954,0.0223145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960686,1,OK,-177.2456284,-24.5429171,90.8345687,45.674,1.365,-188.149,0.0066837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960686,1,OK,19.7051387,22.3605313,-61.7806177,238.960,32.629,-171.479,0.1520394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960686,1,OK,-156.3679585,-8.7799744,61.8390538,328.934,45.224,-158.379,0.0721356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960686,1,OK,-171.7553100,28.9317057,83.1954194,141.624,18.634,-183.735,0.0162654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960694,1,OK,-177.0657696,-24.3405230,90.6284278,45.371,-1.248,-188.229,0.0145070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960694,1,OK,16.3007501,26.7313959,-72.8821739,239.839,38.892,-177.619,0.1817079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960694,1,OK,-157.9780573,-14.1880166,74.3956702,329.238,52.815,-165.758,0.0830789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960694,1,OK,-166.5427685,28.9704066,91.3294976,146.892,21.273,-187.083,0.0756390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960702,1,OK,-177.1276552,-23.9997329,90.9217100,44.804,-6.232,-188.268,0.0082456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960702,1,OK,9.9555880,29.6342784,-86.1826058,237.696,35.907,-177.410,0.0404227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960702,1,OK,-162.7624471,-21.5652471,90.7138810,328.960,53.435,-174.356,0.0977246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960702,1,OK,-165.7603175,28.3122624,94.3650322,141.720,15.041,-187.002,0.0144556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960710,1,OK,-176.9973610,-23.3960743,90.6809204,45.519,-11.540,-189.219,0.0111485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960710,1,OK,5.3441383,30.4638985,-95.3366854,236.397,31.912,-178.006,0.0265876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960710,1,OK,-170.1740180,-25.0276171,108.8260920,331.170,49.696,-185.524,0.1273713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960710,1,OK,-162.6706347,28.9599800,100.5715849,140.557,8.035,-187.799,0.0306933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960718,1,OK,-177.0269490,-23.8381830,90.6167246,44.966,-18.306,-188.811,0.0140682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960718,1,OK,1.5543852,33.3743432,-102.0165613,234.657,26.468,-181.542,0.0415461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960718,1,OK,-177.3633473,-24.3791282,126.6510831,326.593,40.920,-192.115,0.1321339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960718,1,OK,-159.6447428,28.0502731,106.2352552,138.713,1.937,-190.591,0.0276477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960726,1,OK,-176.8222533,-23.9355295,90.3936106,44.706,-26.026,-189.474,0.0157589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960726,1,OK,-2.7114763,33.5032635,-109.1448921,234.514,17.978,-185.128,0.0118737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960726,1,OK,-178.6131397,-20.7548455,137.0264537,323.050,40.294,-194.100,0.0594090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960726,1,OK,-157.8118887,27.6501639,109.6145200,138.852,-3.327,-191.112,0.0386683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960734,1,OK,-177.1714361,-23.3562618,90.5093755,44.407,-34.332,-187.870,0.0242349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960734,1,OK,-6.1891258,32.6678954,-115.5726754,235.244,10.212,-192.828,0.1203541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960734,1,OK,-179.5145590,-16.3067302,142.9804498,323.766,27.390,-190.992,0.1870838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960734,1,OK,-157.0857331,27.1127776,112.3995917,140.668,-12.424,-190.113,0.0497230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960742,1,OK,-177.1263724,-23.6495316,90.5251278,43.893,-43.453,-188.150,0.0280588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960742,1,OK,-8.2086287,28.5851820,-120.0755680,237.333,3.140,-191.454,0.0128378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960742,1,OK,174.8064749,-17.7935334,148.2073119,326.486,12.042,-196.608,0.0423889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960742,1,OK,-156.1283338,25.6230407,115.3993016,137.117,-24.273,-191.590,0.0510634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960750,1,OK,-177.1972137,-23.6829076,90.5052309,43.825,-52.742,-188.981,0.0152578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960750,1,OK,-11.3812830,24.8201604,-125.6163844,234.696,-10.851,-187.877,0.0612341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960750,1,OK,175.9529403,-14.9351605,148.0267078,330.050,6.767,-192.513,0.0892082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960750,1,OK,-157.5493681,22.3031824,115.2390832,138.245,-32.230,-197.478,0.0631281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960758,1,OK,-177.0968634,-23.7027603,90.5023955,43.989,-62.937,-189.453,0.0136503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960758,1,OK,-12.6297510,22.3694091,-128.9159360,233.028,-22.966,-189.266,0.0402654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960758,1,OK,177.7015616,-13.3717300,147.6298939,321.310,0.638,-187.510,0.0633186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960758,1,OK,-158.7243635,22.1252341,114.4915914,140.483,-41.704,-195.135,0.0643532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960766,1,OK,-177.2775062,-23.1664360,90.3906480,43.728,-72.374,-188.658,0.0090468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960766,1,OK,-12.7718754,21.0210091,-129.3732256,234.224,-34.150,-190.366,0.1040217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960766,1,OK,176.8375940,-10.6772892,149.2715165,325.589,-14.023,-181.288,0.1162842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960766,1,OK,-160.4315523,23.9387012,111.1427564,140.955,-51.525,-189.078,0.1500041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960774,1,OK,-177.4040366,-23.7471165,90.4139861,43.141,-81.588,-187.489,0.0204546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960774,1,OK,-10.8486663,21.2224436,-125.9145728,235.494,-43.434,-192.080,0.0254214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960774,1,OK,171.8635421,-14.3569301,151.9926490,324.762,-31.322,-191.172,0.1260870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960774,1,OK,-162.9178770,21.7541691,107.6571024,135.924,-64.231,-192.170,0.0244662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960782,1,OK,-177.4911437,-24.3261544,90.4861754,43.079,-93.020,-188.811,0.1252515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960782,1,OK,-7.9221860,21.6414042,-119.7373489,238.685,-51.617,-187.082,0.0892240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960782,1,OK,-179.5665016,-7.6852000,143.5290312,331.789,-28.309,-173.315,0.0388865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2960782,1,OK,-162.3038443,23.5761449,105.2317537,147.252,-77.853,-199.824,0.2675730,0
