Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923446,1,OK,-178.2519140,-23.9322199,90.5377091,43.380,-56.764,-188.577,0.0102921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923446,1,OK,17.3460229,34.5892265,-68.3976883,240.607,-24.458,-194.140,0.1539835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923446,1,OK,-160.9758962,-23.6759674,76.4062980,328.695,-9.812,-207.984,0.0558504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923446,1,OK,-173.2514772,20.8717244,82.0212700,141.725,-42.029,-193.767,0.0414489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923454,1,OK,-178.5194299,-24.2768159,90.8297676,42.506,-65.651,-187.629,0.0136132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923454,1,OK,21.0769589,35.4037888,-58.9437346,237.413,-37.470,-202.783,0.0637716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923454,1,OK,-159.4963731,-21.0822815,64.0275857,328.880,-29.888,-208.887,0.0353392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923454,1,OK,-175.3289234,19.4342503,79.8995044,138.494,-51.884,-196.934,0.0114519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923462,1,OK,-178.4385905,-24.3953869,90.8079384,43.087,-75.979,-190.138,0.0172425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923462,1,OK,22.4420672,28.6886651,-51.4524489,240.232,-50.045,-203.706,0.0394476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923462,1,OK,-156.2583000,-13.6995047,52.3259006,331.080,-40.459,-201.652,0.0453990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923462,1,OK,-176.3271624,18.9476421,77.4481749,140.948,-62.307,-201.501,0.0167967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923470,1,OK,-178.4433253,-24.0106365,90.6059088,42.318,-84.780,-186.880,0.1920499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923470,1,OK,23.7604013,27.3462616,-44.2907025,237.258,-62.586,-208.898,0.0481670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923470,1,OK,-156.1190406,-12.1161639,42.2576915,327.843,-60.285,-208.827,0.0573775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923470,1,OK,-177.2269187,17.1148368,74.6687447,141.602,-72.548,-203.788,0.0152707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923478,1,OK,-178.2903118,-24.9441845,90.5826853,43.344,-95.509,-189.852,0.1059269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923478,1,OK,24.9199063,28.2241355,-38.9173765,233.785,-75.879,-215.839,0.0653408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923478,1,OK,-153.4553897,-12.5245320,34.7583634,328.155,-70.953,-217.364,0.0668742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923478,1,OK,-178.1576782,14.2770406,73.4620185,138.515,-81.484,-206.759,0.0670347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923486,1,OK,-178.2132443,-24.8344172,90.5017556,43.216,-104.369,-188.108,0.0171667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923486,1,OK,25.4678207,26.3407148,-36.4791847,238.178,-82.492,-217.895,0.0675597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923486,1,OK,-153.5575528,-11.1731625,31.7918549,329.572,-79.205,-222.121,0.0867889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923486,1,OK,-179.2741106,14.1712335,71.8924024,139.294,-91.297,-208.022,0.0371918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923494,1,OK,-178.3870690,-24.8310395,90.5859495,43.059,-112.674,-189.066,0.0074342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923494,1,OK,29.5224346,31.9824899,-33.6017594,233.090,-93.800,-221.428,0.1094682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923494,1,OK,-156.5597287,-14.6599389,32.1257690,323.542,-87.121,-235.805,0.0864644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923494,1,OK,179.4421765,13.8217935,69.6536379,139.036,-102.089,-208.680,0.0258651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923502,1,OK,-178.4431098,-24.9177873,90.5461982,42.723,-122.238,-188.811,0.0112026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923502,1,OK,31.1773502,33.3179729,-32.3349154,236.213,-101.947,-226.937,0.0991868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923502,1,OK,-157.0400155,-16.6716153,37.9121193,327.448,-95.912,-239.558,0.0810304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923502,1,OK,178.3311440,11.7251504,67.6962650,136.034,-109.544,-209.896,0.0629215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923510,1,OK,-178.2921448,-25.1662099,90.4344462,42.747,-130.622,-188.716,0.0136101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923510,1,OK,35.4717435,38.1207419,-30.6607783,231.433,-106.406,-230.067,0.0878957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923510,1,OK,-151.1412731,-24.4610627,36.9889557,319.774,-101.568,-246.501,0.1286464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923510,1,OK,178.2078917,16.2828845,68.9118498,141.506,-123.023,-209.652,0.1220177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923518,1,OK,-178.2431895,-28.4525631,90.0585923,42.724,-139.773,-190.687,0.0535713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923518,1,OK,29.9712118,39.6416122,-38.8329666,231.976,-119.274,-232.195,0.0382019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923518,1,OK,-158.5224572,-18.7291951,44.4344699,327.038,-109.777,-251.309,0.2202558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923518,1,OK,179.4764930,9.3340999,69.9980097,132.841,-125.308,-210.778,0.0750909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923526,1,OK,-178.4088990,-19.9461267,90.2949730,41.933,-149.250,-188.901,0.1157288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923526,1,OK,29.5589543,40.4861270,-42.8739863,235.002,-122.428,-233.049,0.0142876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923526,1,OK,-150.9495816,-28.7710090,43.8578023,317.733,-113.496,-255.235,0.1375854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923526,1,OK,-178.1687175,12.9300564,75.2923819,139.696,-139.052,-213.741,0.0510942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923534,1,OK,-178.2126031,-24.8346242,90.2262506,42.202,-154.226,-189.422,0.0103695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923534,1,OK,25.0048956,42.9950845,-49.4306401,228.536,-133.578,-232.226,0.0735282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923534,1,OK,-156.8237826,-26.7430475,54.0043846,322.003,-122.796,-257.790,0.1094684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923534,1,OK,-177.0878852,11.2101193,77.0729106,136.144,-142.388,-212.187,0.0203319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923542,1,OK,-178.6997904,-25.0966564,90.9802088,41.621,-164.026,-188.882,0.0233627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923542,1,OK,25.1012691,44.8003292,-52.7826746,234.072,-136.184,-236.080,0.0554573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923542,1,OK,-154.6595700,-32.5426952,57.9769726,319.678,-123.838,-259.390,0.0967664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923542,1,OK,-176.5483334,9.5912044,77.8344339,134.470,-147.470,-215.368,0.0485043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923550,1,OK,-178.1363700,-24.1448094,90.3704229,42.683,-168.807,-189.180,0.0526934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923550,1,OK,23.0363464,46.7617611,-58.1811807,234.323,-142.235,-232.433,0.0276193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923550,1,OK,-159.6980250,-31.7616525,67.3011746,321.691,-133.554,-258.879,0.0625217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923550,1,OK,-175.8731611,13.4367515,78.9701535,139.703,-159.513,-207.443,0.0399215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923558,1,OK,-178.6388561,-24.7284873,90.6377034,40.938,-175.281,-189.102,0.0380800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923558,1,OK,21.1795740,49.9323570,-59.4986796,226.285,-150.763,-234.619,0.0768579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923558,1,OK,-161.7171357,-31.8361895,73.5764690,319.630,-136.892,-255.729,0.0632332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923558,1,OK,-176.6505732,9.0398123,77.9805041,132.483,-159.637,-212.158,0.0806570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923566,1,OK,-178.7808710,-24.9427456,91.0429285,41.235,-181.194,-188.099,0.0257764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923566,1,OK,21.1536019,47.7207137,-61.3409731,234.941,-155.441,-230.601,0.0794406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923566,1,OK,-163.6791009,-33.3864525,77.4970273,319.535,-145.900,-256.982,0.0690509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923566,1,OK,-175.4685166,14.7453096,81.5850912,139.411,-173.084,-206.793,0.0538274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923574,1,OK,-178.5717775,-24.4235628,90.4386417,40.784,-185.485,-189.640,0.0396067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923574,1,OK,17.9694754,47.2975194,-63.8955345,227.622,-160.819,-229.618,0.0485570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923574,1,OK,-163.4669435,-33.0135719,76.7984512,320.048,-152.902,-254.051,0.1162155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923574,1,OK,-175.8587683,9.3608042,79.3648786,132.947,-168.611,-212.673,0.0847521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923582,1,OK,-179.0858654,-25.4702132,91.3650105,40.819,-191.602,-188.443,0.0356850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923582,1,OK,17.4126390,44.1700061,-66.3341946,238.575,-165.023,-228.177,0.0658350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923582,1,OK,-161.5709962,-27.8337725,73.5278224,324.852,-150.507,-246.038,0.1109459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923582,1,OK,-175.6400538,15.2306136,81.7487839,138.202,-181.686,-207.588,0.0644341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923590,1,OK,-178.4338626,-24.2426872,90.3121482,40.561,-192.002,-188.972,0.0334142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923590,1,OK,18.1527817,45.5683479,-63.5537012,228.781,-169.635,-222.357,0.1347147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923590,1,OK,-162.8627651,-31.3011011,71.6968734,320.598,-166.888,-243.935,0.1244241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923590,1,OK,-177.0236517,11.7591530,76.9145544,133.467,-175.660,-210.206,0.0586727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923598,1,OK,-179.0253568,-24.7844639,91.3286678,40.711,-197.137,-188.194,0.0268633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923598,1,OK,17.9905724,39.3162987,-60.4638097,233.671,-173.851,-222.494,0.1343562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923598,1,OK,-160.8883872,-26.6301331,67.6446996,323.775,-163.470,-237.718,0.0933736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923598,1,OK,-176.9836594,13.0653663,78.5960219,137.615,-189.124,-206.212,0.0861340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923606,1,OK,-178.3413837,-23.5925219,90.2100819,41.083,-195.950,-188.885,0.0508353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923606,1,OK,23.8443070,39.0216565,-53.3214171,235.023,-174.695,-213.979,0.0944230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923606,1,OK,-159.0088455,-23.1074758,62.4247477,326.524,-165.629,-226.423,0.0593616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923606,1,OK,-179.6047812,17.2545505,72.6073663,136.569,-182.989,-205.330,0.1076236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923614,1,OK,-179.1506886,-25.5376399,91.1307350,40.204,-198.661,-188.890,0.0335238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923614,1,OK,22.9376573,35.9068920,-49.5215196,232.990,-177.321,-216.115,0.0721427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923614,1,OK,-157.5137073,-20.8059223,52.8154680,327.221,-170.996,-226.662,0.0780671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923614,1,OK,178.9752883,15.2424885,70.2181090,136.766,-188.560,-205.949,0.0696561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923622,1,OK,-178.1955849,-23.7991814,90.4555742,42.004,-195.801,-187.970,0.0592083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923622,1,OK,24.5219793,31.6922314,-44.9116714,235.448,-179.178,-209.567,0.0841434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923622,1,OK,-152.2060409,-19.9924729,43.5313284,325.867,-173.638,-214.881,0.1256061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923622,1,OK,176.1539757,19.1930337,66.3829270,137.087,-187.979,-203.581,0.0485274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923630,1,OK,-178.9259053,-25.0600327,90.7032832,40.409,-194.306,-189.432,0.0211486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923630,1,OK,28.2398477,29.2790670,-38.1679490,233.395,-178.694,-201.193,0.1075726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923630,1,OK,-148.0003204,-16.5081415,33.3701000,321.646,-167.152,-210.421,0.1216197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923630,1,OK,175.1657884,18.3639041,63.4023980,136.933,-186.056,-200.755,0.0224933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923638,1,OK,-178.6388463,-24.7621973,90.5879002,41.363,-189.765,-188.218,0.0162295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923638,1,OK,31.6128908,26.1059367,-31.0160280,234.384,-176.165,-199.658,0.0395066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923638,1,OK,-146.5357712,-12.0138792,27.8866238,324.315,-165.659,-202.198,0.0918210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923638,1,OK,170.3652707,21.5099708,55.4538982,137.578,-180.613,-198.013,0.0606372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923646,1,OK,-178.7033657,-24.8009728,90.7216143,41.221,-184.602,-188.903,0.0336826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923646,1,OK,32.5669038,23.3376813,-29.0511107,236.779,-176.925,-193.477,0.1169971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923646,1,OK,-145.3645919,-8.7775969,23.7015894,325.962,-163.544,-197.062,0.1016116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923646,1,OK,167.1056990,22.5136637,50.4836425,138.273,-179.314,-195.802,0.0189534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923654,1,OK,-178.4084913,-24.0409635,90.5552596,42.612,-178.753,-189.356,0.0455504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923654,1,OK,29.3855943,18.0660913,-25.7647673,232.168,-170.216,-187.576,0.0776652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923654,1,OK,-146.3948376,-6.8885444,23.6064834,326.028,-164.226,-189.069,0.1268366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923654,1,OK,164.9080107,22.2264503,47.6998000,137.473,-175.768,-195.194,0.0573126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923662,1,OK,-178.9217676,-25.3918311,90.6905167,40.634,-171.389,-189.385,0.0373487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923662,1,OK,30.5680964,18.3042530,-26.7372148,235.478,-169.372,-184.177,0.0916806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923662,1,OK,-148.2485968,-4.8710718,20.2051751,320.570,-157.331,-186.076,0.0471967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923662,1,OK,162.5414799,25.7239316,44.6878554,138.685,-168.484,-189.709,0.0840217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923670,1,OK,-179.0214862,-25.7039882,90.9950900,40.876,-163.885,-186.805,0.0202812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923670,1,OK,31.1992951,16.5529278,-24.5252467,233.011,-158.583,-182.613,0.0444497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923670,1,OK,-147.3176303,-3.5331793,22.6665584,324.836,-154.133,-177.121,0.1254078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923670,1,OK,162.2547440,23.7387377,42.1771007,137.562,-158.714,-190.321,0.0402061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923678,1,OK,-178.3222304,-24.2630655,90.1711340,42.222,-153.553,-188.691,0.0411646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923678,1,OK,27.3406425,14.0784634,-28.0427658,235.155,-156.456,-175.828,0.0986646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923678,1,OK,-155.8169947,1.2857911,27.9745209,329.754,-154.848,-165.573,0.1123714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923678,1,OK,162.0647837,21.9013619,42.8351770,135.984,-154.473,-194.510,0.1075382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923686,1,OK,-178.9543470,-25.2017298,90.8078613,41.525,-147.511,-190.697,0.0396750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923686,1,OK,26.6935990,13.5096687,-28.3684930,233.916,-150.938,-171.522,0.0157630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923686,1,OK,-153.3691761,-1.9233473,28.3762801,323.740,-152.288,-161.803,0.1012592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923686,1,OK,159.5822830,27.6962627,40.9015819,138.546,-145.807,-186.568,0.0836704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923694,1,OK,-178.7383531,-25.3536144,90.5746090,41.247,-136.525,-187.228,0.0100887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923694,1,OK,28.2325169,11.3135454,-26.1139690,232.163,-139.033,-168.688,0.0581618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923694,1,OK,-156.5671674,2.5071326,26.1292918,321.798,-139.142,-158.318,0.0511826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923694,1,OK,160.2586491,27.1334006,39.2147486,138.196,-133.278,-184.518,0.0457861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923702,1,OK,-178.6212268,-24.7450889,90.6231472,42.813,-127.471,-188.398,0.0051905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923702,1,OK,26.4385952,7.6365644,-24.7166455,233.840,-131.506,-166.378,0.0479913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923702,1,OK,-160.6874959,7.8604803,26.7519803,326.261,-137.350,-147.433,0.1066005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923702,1,OK,160.0818056,25.2132875,38.5991917,137.232,-124.188,-187.985,0.0495879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923710,1,OK,-178.4786461,-24.9035302,90.2373617,42.422,-116.181,-189.016,0.0362553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923710,1,OK,23.5449473,4.7020242,-24.4789860,234.026,-126.645,-161.622,0.0634378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923710,1,OK,-161.6382139,8.3968940,22.9670344,321.068,-132.607,-145.430,0.0724354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923710,1,OK,158.6430039,27.7393002,37.6829540,138.395,-117.695,-185.808,0.0241195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923718,1,OK,-178.7377193,-25.6712524,90.7475867,42.086,-109.118,-190.268,0.0293129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923718,1,OK,28.1647750,3.5853485,-18.6669925,230.259,-112.910,-162.069,0.0573334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923718,1,OK,-157.7164194,9.8428688,18.3124183,320.116,-119.278,-144.422,0.0405546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923718,1,OK,157.2929361,28.8417194,34.0925502,138.336,-105.830,-180.542,0.0635712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923726,1,OK,-178.6031598,-24.4546669,90.2669866,42.937,-96.126,-186.341,0.0179382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923726,1,OK,26.2309331,0.1649595,-17.5756722,231.146,-103.547,-157.790,0.0484488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923726,1,OK,-159.7721679,12.7725411,15.5996745,319.743,-110.945,-140.018,0.0444441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923726,1,OK,156.8347558,27.7482533,33.5204305,137.461,-96.311,-182.441,0.0222011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923734,1,OK,-178.4316429,-24.8581558,90.5708466,43.574,-86.637,-190.557,0.2047143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923734,1,OK,27.4922329,0.4024034,-17.0541746,233.775,-96.692,-159.190,0.0463870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923734,1,OK,-157.9396945,14.1522891,14.7314377,322.838,-103.175,-137.038,0.0538686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2923734,1,OK,156.3983961,28.7840728,31.7519189,137.726,-86.247,-180.003,0.2854097,0
