Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862734,1,OK,-179.1388483,-23.4093397,91.2785688,44.992,-9.502,-188.820,0.0123534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862734,1,OK,11.9822050,41.0609502,-82.9473242,236.133,27.756,-185.391,0.0504729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862734,1,OK,-163.7741563,-35.3331863,92.9618674,326.336,43.747,-208.625,0.1075194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862734,1,OK,-168.0865051,27.8705486,91.1840773,139.242,5.854,-187.688,0.0125386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862742,1,OK,-179.1814089,-23.5343236,91.2471235,44.053,-15.251,-188.791,0.0197984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862742,1,OK,12.7658885,46.2388495,-83.2940099,235.354,23.029,-190.193,0.0831157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862742,1,OK,-166.6184596,-39.8401667,103.8863594,321.725,44.231,-219.887,0.1138749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862742,1,OK,-166.7250870,30.5962574,92.4877871,138.769,2.348,-189.339,0.0570974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862750,1,OK,-179.1223270,-23.8467503,91.1778472,43.674,-22.639,-188.328,0.0150765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862750,1,OK,13.5705089,48.4902353,-82.8817677,235.130,16.950,-192.072,0.1434835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862750,1,OK,-168.0837485,-37.7173290,110.0265078,321.007,37.837,-219.263,0.0946138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862750,1,OK,-166.4111586,31.2019134,92.9815140,138.584,-5.268,-187.222,0.0387864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862758,1,OK,-179.3718370,-23.4524778,91.3892306,43.072,-30.211,-187.550,0.0213036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862758,1,OK,14.6971851,45.5683770,-81.1220455,235.708,10.486,-191.294,0.0420295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862758,1,OK,-167.5431295,-37.1170043,108.1337870,325.729,29.061,-221.551,0.1267630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862758,1,OK,-167.6670706,30.9084691,90.8458626,138.933,-13.026,-186.182,0.0331681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862766,1,OK,-179.2925938,-23.6657234,91.3197371,43.320,-38.715,-187.679,0.0048715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862766,1,OK,15.9813405,44.5586540,-77.7090065,234.253,-0.274,-193.349,0.1484869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862766,1,OK,-165.7534252,-35.9716661,99.5356317,320.999,15.901,-217.293,0.0436941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862766,1,OK,-169.6361470,27.8772785,88.0389061,138.203,-22.620,-187.531,0.0110193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862774,1,OK,-179.0002343,-23.7570793,91.0863500,43.072,-47.489,-189.100,0.0280367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862774,1,OK,17.1297101,42.8920473,-72.4860826,234.696,-14.837,-198.121,0.1496696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862774,1,OK,-161.3093533,-32.0484987,85.1510283,322.422,4.802,-218.261,0.2022355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862774,1,OK,-172.0811938,26.4935333,84.1850615,141.056,-32.156,-191.863,0.1217642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862782,1,OK,-178.9904586,-24.1951767,91.0632439,42.644,-56.621,-188.206,0.0196359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862782,1,OK,19.5112900,36.1828656,-66.1350705,240.939,-23.479,-195.221,0.1242140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862782,1,OK,-157.3673639,-27.7482212,71.4842230,328.303,-7.920,-213.895,0.1130750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862782,1,OK,-173.4653378,23.0251249,80.5938674,144.144,-42.663,-193.971,0.0895846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862790,1,OK,-179.1411190,-24.0445037,91.0572189,43.011,-65.696,-188.973,0.0113598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862790,1,OK,23.2657067,37.4988895,-56.3152799,236.754,-38.056,-204.846,0.0966203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862790,1,OK,-155.9098305,-21.8022245,57.5319337,330.324,-28.227,-214.160,0.0855961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862790,1,OK,-175.4424025,19.5113411,78.7191585,141.044,-52.345,-196.182,0.0349332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862798,1,OK,-179.2630528,-24.2521153,91.0819175,42.687,-75.263,-188.585,0.0075541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862798,1,OK,24.2243032,30.7292560,-48.5365213,239.499,-50.136,-205.766,0.0286994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862798,1,OK,-154.2963464,-13.6228171,45.1538339,330.752,-39.204,-207.565,0.1218496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862798,1,OK,-176.9058897,17.9478536,77.6396582,138.483,-62.118,-198.757,0.0180993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862806,1,OK,-179.4863915,-25.6539128,91.2883805,42.124,-85.164,-187.736,0.1600214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862806,1,OK,25.2501062,27.6341492,-41.4870526,238.459,-65.108,-208.027,0.1290513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862806,1,OK,-153.2643468,-12.8440231,35.3431438,327.283,-58.642,-214.475,0.0786287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862806,1,OK,-178.4784782,17.0932326,74.4028300,139.810,-73.226,-202.590,0.0228298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862814,1,OK,-179.2166421,-26.0001073,90.7812699,42.863,-94.635,-187.965,0.0985437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862814,1,OK,26.4086882,28.4760736,-35.1015805,234.280,-76.514,-217.680,0.0215920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862814,1,OK,-154.6864461,-10.2898918,28.8981597,327.035,-69.950,-221.830,0.1386842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862814,1,OK,179.9629918,14.1826104,70.6177366,137.880,-83.567,-205.089,0.0393361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862822,1,OK,-178.9948706,-25.2107899,90.9595282,43.240,-105.766,-189.370,0.0178740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862822,1,OK,29.3572869,27.2144813,-30.0535396,236.355,-85.357,-218.717,0.0609715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862822,1,OK,-149.1271501,-13.1504266,25.1193725,327.082,-82.732,-226.728,0.1048750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862822,1,OK,178.6698356,14.5076374,68.4636267,140.355,-93.491,-208.000,0.0284254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862830,1,OK,-179.1954502,-24.8489833,90.6498412,42.438,-112.282,-188.184,0.0116763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862830,1,OK,29.4985943,30.8442609,-30.1774984,233.275,-98.902,-223.880,0.1116798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862830,1,OK,-154.9977402,-13.7242779,25.5942074,324.764,-91.214,-239.349,0.1218859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862830,1,OK,177.3157371,12.4690876,67.6141951,136.117,-103.279,-209.496,0.0198297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862838,1,OK,-179.4058341,-25.1084662,91.0698384,42.380,-123.387,-189.607,0.0169909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862838,1,OK,31.9495522,33.8286939,-28.6521513,232.279,-106.490,-229.217,0.1302872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862838,1,OK,-152.6901776,-17.9303958,28.5621191,322.172,-101.126,-244.185,0.1422226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862838,1,OK,177.3566478,10.4036456,67.2131542,134.902,-111.746,-210.665,0.0615781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862846,1,OK,-179.2082540,-24.9141763,90.8152960,42.748,-131.656,-188.306,0.0142301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862846,1,OK,32.6667255,36.4675810,-30.4404531,231.434,-111.047,-231.384,0.0500757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862846,1,OK,-154.3590135,-21.0109859,33.5530261,320.679,-109.261,-249.785,0.1155515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862846,1,OK,177.4693081,15.0621438,68.9850419,140.789,-124.798,-210.748,0.1280310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862854,1,OK,-179.1812703,-28.3069191,90.4209172,42.328,-140.681,-190.844,0.1514152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862854,1,OK,30.9177551,40.1610242,-35.9879171,231.437,-121.206,-236.177,0.0358185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862854,1,OK,-155.3658365,-21.7008026,38.9309450,324.637,-111.081,-257.960,0.1620116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862854,1,OK,179.2488826,8.2038071,70.8482272,133.121,-128.616,-211.403,0.0690328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862862,1,OK,-179.4523161,-20.1088474,90.8854253,41.488,-150.651,-189.039,0.0686714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862862,1,OK,30.6630182,42.2874679,-41.2705662,235.291,-124.452,-238.314,0.0682843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862862,1,OK,-150.1103806,-29.2642953,42.9805165,319.213,-114.341,-259.242,0.1732657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862862,1,OK,-178.4778154,10.7964700,75.9163414,139.051,-140.586,-215.564,0.0242985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862870,1,OK,-178.8921542,-24.1387433,90.3301177,41.792,-154.010,-188.971,0.0540328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862870,1,OK,25.4546098,45.4137343,-49.7740248,229.817,-134.872,-237.232,0.1045248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862870,1,OK,-156.5731793,-29.3830309,54.9631840,321.982,-125.604,-263.359,0.1129476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862870,1,OK,-176.6567251,10.1286718,79.2251454,136.873,-145.022,-213.454,0.0513479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862878,1,OK,-179.8911287,-25.2559310,91.6768737,41.349,-166.290,-189.474,0.0208405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862878,1,OK,23.3670381,49.1636789,-55.6572295,231.394,-140.708,-241.969,0.0759703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862878,1,OK,-157.3578361,-33.0930258,62.5823079,321.268,-128.293,-263.919,0.1245595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862878,1,OK,-175.6236799,6.8809156,81.3188650,133.045,-148.574,-216.195,0.0677508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862886,1,OK,-178.9982454,-24.2787936,90.5928637,41.824,-168.568,-188.130,0.0485351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862886,1,OK,19.9634825,50.5730635,-62.5839557,230.604,-144.333,-237.406,0.0415533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862886,1,OK,-163.2027362,-34.7689014,72.1748636,313.123,-139.024,-268.207,0.0764535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862886,1,OK,-174.8702195,11.8681782,83.4038715,138.288,-161.189,-209.222,0.0746982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862894,1,OK,-179.8545963,-24.8938595,91.6714290,41.257,-177.943,-188.973,0.0244013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862894,1,OK,16.4983283,54.3033579,-67.7287486,227.301,-154.644,-239.472,0.1120293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862894,1,OK,-165.1599038,-30.8473566,82.4752691,325.893,-143.101,-260.787,0.1720936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862894,1,OK,-175.2748806,6.2478481,82.9335603,132.760,-162.565,-213.183,0.1180953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862902,1,OK,-179.3161833,-24.5379446,90.9223463,41.213,-180.680,-187.860,0.0166730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862902,1,OK,14.0681827,49.2430438,-71.6900318,233.137,-156.816,-234.723,0.0811706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862902,1,OK,-166.2766094,-36.5814960,85.2999730,313.503,-145.233,-262.937,0.0930232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862902,1,OK,-174.4413300,12.9282398,85.0383634,138.045,-172.714,-209.199,0.0873261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862910,1,OK,-179.9137412,-24.8756811,91.3614167,40.492,-187.647,-189.647,0.0339669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862910,1,OK,11.4783900,51.6007689,-74.6487021,229.741,-165.994,-233.696,0.1548126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862910,1,OK,-168.2775436,-39.6949564,88.4006116,321.054,-159.457,-264.606,0.2623427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862910,1,OK,-174.8192764,8.6275936,84.4081586,134.301,-172.542,-212.270,0.0625504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862918,1,OK,-179.6601103,-23.8629921,91.2820701,40.955,-190.902,-188.317,0.0388486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862918,1,OK,10.3294290,47.2491501,-76.4554447,233.275,-166.223,-231.891,0.1177384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862918,1,OK,-166.2507945,-32.5700007,85.2985705,318.439,-154.209,-255.072,0.1753430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862918,1,OK,-175.2107404,12.7526743,84.9099475,135.544,-181.147,-209.141,0.0872130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862926,1,OK,-179.6834830,-24.2174060,91.1999101,40.083,-193.349,-188.097,0.0155401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862926,1,OK,10.2125850,48.5135186,-76.5638030,232.307,-173.553,-226.056,0.1304651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862926,1,OK,-166.8566593,-34.7825579,84.5367833,324.039,-167.822,-250.145,0.1075070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862926,1,OK,-175.7961736,11.8276792,82.3826742,135.062,-181.166,-208.379,0.0514952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862934,1,OK,-179.8446325,-23.9036511,91.3847743,40.741,-196.674,-188.242,0.0497926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862934,1,OK,12.4673890,45.1370508,-70.5502562,229.215,-173.894,-226.447,0.0991990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862934,1,OK,-165.2818128,-33.8400601,79.7508799,319.295,-166.740,-248.004,0.0695878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862934,1,OK,-176.7757463,12.6603134,81.2736642,136.610,-188.050,-208.359,0.0361640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862942,1,OK,-179.7526826,-24.0639789,91.1734424,40.383,-197.314,-189.051,0.0329098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862942,1,OK,17.3814705,43.3651764,-64.9780100,237.532,-176.679,-218.404,0.1279248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862942,1,OK,-162.3647595,-26.0073264,75.9402512,329.685,-162.884,-230.402,0.0631128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862942,1,OK,-178.1745226,15.9231795,77.8185772,136.664,-186.717,-205.162,0.0637582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862950,1,OK,179.9388556,-24.8089722,91.4049686,40.104,-198.218,-188.956,0.0204068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862950,1,OK,17.9680930,40.8345331,-60.4045236,232.056,-178.978,-216.056,0.0872042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862950,1,OK,-162.7271248,-27.5294106,68.4513465,324.801,-175.387,-234.451,0.1435686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862950,1,OK,-179.5312477,16.0857670,75.0592346,137.589,-189.603,-204.198,0.0380663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862958,1,OK,-179.4959062,-23.9474072,91.0808897,40.970,-195.137,-187.245,0.0431002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862958,1,OK,21.4081941,37.8171805,-54.1745724,234.195,-177.850,-211.779,0.0581099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862958,1,OK,-156.6856024,-25.7119066,57.5763447,325.712,-170.392,-223.164,0.0782122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862958,1,OK,178.7408693,16.0314963,71.1109158,135.512,-185.534,-204.017,0.0168034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862966,1,OK,-179.8904451,-24.4091568,91.4411296,41.217,-193.520,-188.580,0.0270695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862966,1,OK,22.8851537,33.6993651,-48.9648502,234.491,-176.659,-205.452,0.0330938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862966,1,OK,-152.6825873,-22.1431375,48.0905475,326.374,-167.977,-214.588,0.0871682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862966,1,OK,177.1069140,18.2987347,69.0544040,137.602,-185.662,-201.947,0.0173508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862974,1,OK,-179.6367783,-23.9108532,90.7274558,40.475,-187.600,-189.248,0.0494246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862974,1,OK,23.2982870,29.2690844,-43.8738861,235.381,-175.423,-202.168,0.1147806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862974,1,OK,-148.1801376,-20.3817337,38.3411732,323.984,-166.570,-208.013,0.1189816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862974,1,OK,174.4844567,18.8791657,63.1782847,136.950,-179.471,-200.219,0.0183026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862982,1,OK,179.6947030,-25.4905901,91.6489735,40.029,-183.842,-188.736,0.0431327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862982,1,OK,28.9173548,28.2275343,-36.8682406,235.439,-172.839,-195.904,0.0885796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862982,1,OK,-145.2734379,-16.0797767,31.8968829,325.379,-161.062,-201.444,0.1657169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862982,1,OK,171.2806430,22.6252483,58.3772213,138.384,-176.466,-194.524,0.0554727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862990,1,OK,-179.4885335,-24.5387115,90.6063213,40.663,-173.860,-187.619,0.0336371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862990,1,OK,32.0632381,24.4001673,-30.4115607,234.207,-166.512,-191.182,0.0787587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862990,1,OK,-147.6984247,-10.4329795,30.5380925,329.457,-160.461,-191.102,0.1035483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862990,1,OK,168.4191271,20.8643831,52.5215527,136.739,-168.842,-196.358,0.0585459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862998,1,OK,-179.8003299,-24.6524269,91.4114348,41.638,-169.221,-188.983,0.0255311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862998,1,OK,27.3610912,19.0970578,-30.5886189,236.559,-163.270,-187.495,0.0873502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862998,1,OK,-151.2976380,-4.8036029,25.8670485,328.326,-153.849,-187.007,0.0968902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862998,1,OK,166.4968810,22.7074066,50.9669574,137.642,-166.482,-194.457,0.0357948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863006,1,OK,-179.9360988,-24.6520738,91.0968830,40.273,-159.872,-188.566,0.0354320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863006,1,OK,30.5747469,18.7745304,-26.9060596,233.425,-156.493,-182.810,0.0607572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863006,1,OK,-148.2877414,-5.8273191,22.5425663,321.464,-149.700,-182.636,0.1110664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863006,1,OK,163.0953950,27.4748471,46.5433290,138.479,-156.170,-187.154,0.1193039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863014,1,OK,-179.9775737,-25.3597938,91.3877949,41.078,-151.763,-187.799,0.0311871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863014,1,OK,33.0309404,16.4862330,-24.4368522,232.586,-146.348,-178.658,0.0875495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863014,1,OK,-150.0788460,-1.3105458,23.0923513,324.502,-140.357,-173.133,0.0484424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863014,1,OK,163.1808601,24.7202028,44.2060411,137.112,-146.384,-188.311,0.0199825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863022,1,OK,-179.4628371,-24.2099560,90.6132682,42.085,-140.231,-187.878,0.0352535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863022,1,OK,26.2513782,11.7044462,-26.0469544,234.573,-142.380,-174.068,0.0913739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863022,1,OK,-157.3985341,2.9930917,26.8770163,328.411,-144.043,-160.960,0.1078923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863022,1,OK,162.0613193,23.7746221,42.6738969,136.647,-139.161,-190.475,0.0422934,0
