Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930358,1,OK,-178.0335802,-23.8561241,90.7681317,44.129,-21.369,-188.171,0.0207562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930358,1,OK,11.8782206,47.3748874,-87.9281214,234.101,24.813,-191.468,0.0530398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930358,1,OK,-166.2634308,-40.8125955,105.2952955,318.105,43.979,-221.161,0.1120590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930358,1,OK,-163.5390624,31.1247877,94.8938397,138.319,-0.878,-185.132,0.0449310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930366,1,OK,-178.2644282,-23.2670067,91.0556507,44.282,-29.458,-187.409,0.0198804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930366,1,OK,13.7406056,51.3162426,-86.5146392,232.518,18.436,-190.016,0.0973186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930366,1,OK,-169.1711691,-40.3469441,115.5616375,317.437,35.423,-228.773,0.0845681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930366,1,OK,-162.7949764,34.3165208,96.3932958,138.474,-8.965,-182.332,0.0343398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930374,1,OK,-178.2127464,-23.6772689,90.8628096,44.260,-37.563,-188.603,0.0104331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930374,1,OK,15.3049903,51.8385137,-84.6752423,232.461,8.297,-190.375,0.0614075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930374,1,OK,-166.0741366,-38.9437240,114.9831530,316.110,34.218,-225.567,0.0438996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930374,1,OK,-165.0167850,36.2791579,93.4065511,135.836,-18.950,-181.689,0.1056663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930382,1,OK,-177.8672036,-23.8986815,90.5906466,43.857,-46.191,-189.389,0.0166577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930382,1,OK,19.2033656,50.8001443,-78.0666381,233.175,-3.027,-190.204,0.1489580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930382,1,OK,-163.2151661,-41.8743256,107.1836814,314.728,24.844,-227.575,0.1262256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930382,1,OK,-169.3929467,34.2748527,85.8190250,138.011,-27.936,-183.375,0.0377993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930390,1,OK,-178.1464133,-23.8915643,90.7801907,43.058,-54.973,-187.027,0.0277467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930390,1,OK,25.0006405,46.2302604,-67.6033789,235.200,-13.278,-191.331,0.0940966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930390,1,OK,-158.7916512,-41.1927774,93.9465317,319.100,10.430,-225.374,0.1370604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930390,1,OK,-173.2311184,29.0543824,78.1053237,139.878,-37.980,-185.697,0.0933750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930398,1,OK,-178.0692800,-23.8550644,90.5040646,43.645,-64.083,-188.357,0.0093398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930398,1,OK,29.9238932,40.9725243,-54.8684449,236.599,-28.584,-195.380,0.0381551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930398,1,OK,-153.8779044,-31.5313034,76.9078115,325.645,-3.160,-220.150,0.0525942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930398,1,OK,-176.1486753,23.6560335,72.8944082,139.477,-48.570,-187.359,0.0886656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930406,1,OK,-178.0129858,-24.5479032,90.5613672,43.021,-73.905,-188.491,0.0167948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930406,1,OK,32.5966238,34.8775785,-45.1762042,238.371,-40.540,-197.465,0.0823586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930406,1,OK,-148.3540125,-23.0963828,53.3421790,322.080,-15.171,-210.481,0.0897589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930406,1,OK,179.5379704,21.5506041,69.1293501,140.424,-61.534,-195.519,0.0746537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930414,1,OK,-178.1816976,-26.1458584,90.6981260,42.502,-83.422,-187.897,0.1736592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930414,1,OK,30.6701601,29.9079364,-39.6492840,237.116,-55.457,-202.235,0.0413414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930414,1,OK,-147.9101021,-12.6985186,33.1697925,325.601,-37.009,-207.942,0.0978231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930414,1,OK,-178.9410718,22.2720968,69.6329253,142.625,-71.061,-196.605,0.0248892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930422,1,OK,-177.8545658,-24.9917321,90.3144954,43.462,-93.367,-189.018,0.0194517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930422,1,OK,27.8222536,25.4967947,-33.7376197,236.394,-68.669,-211.030,0.0562209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930422,1,OK,-148.4298575,-7.4404165,18.7990805,325.726,-57.634,-212.636,0.1251132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930422,1,OK,-179.6514488,17.0513720,69.6043804,136.174,-78.118,-200.014,0.0748311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930430,1,OK,-177.7994588,-24.8075589,90.2695140,43.709,-103.754,-189.177,0.0213135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930430,1,OK,27.9977276,22.1365160,-28.1826804,234.830,-83.689,-210.560,0.1299990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930430,1,OK,-137.6201510,-4.9476238,8.9356591,326.750,-61.697,-220.053,0.1358514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930430,1,OK,-179.8725414,16.4954106,68.7005738,140.267,-89.109,-204.268,0.0440844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930438,1,OK,-177.8572836,-24.9661672,90.0126635,42.609,-110.280,-188.203,0.0480065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930438,1,OK,29.5961959,23.2013749,-25.2877930,235.651,-93.294,-216.796,0.1105402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930438,1,OK,-144.3124663,-7.3510345,6.1862903,316.965,-75.119,-230.925,0.0989969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930438,1,OK,178.2411019,16.0082198,66.1291664,139.510,-101.352,-206.233,0.0440690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930446,1,OK,-178.1076186,-25.6853439,90.6036237,42.976,-122.597,-189.635,0.0301138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930446,1,OK,35.6073422,26.4860889,-19.7083064,233.629,-98.796,-224.031,0.0431105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930446,1,OK,-139.8431969,-10.1278105,9.0558400,321.547,-83.187,-236.347,0.0509777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930446,1,OK,174.4949047,15.9900251,61.5029973,143.006,-112.859,-215.288,0.0569036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930454,1,OK,-177.7762836,-24.9479972,89.8006829,42.744,-128.539,-187.745,0.0423675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930454,1,OK,34.7606810,30.4616657,-23.3721989,233.690,-108.955,-226.576,0.0380080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930454,1,OK,-146.6430164,-13.9899217,17.4351406,326.203,-97.219,-241.837,0.1437097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930454,1,OK,174.7664438,16.4647336,62.7174436,139.396,-121.576,-208.111,0.0656528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930462,1,OK,-178.4089340,-26.0614047,90.5928942,42.220,-140.405,-191.079,0.0351129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930462,1,OK,36.0830543,36.0380191,-27.2358186,233.673,-118.859,-232.021,0.0641082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930462,1,OK,-147.1858938,-19.6536083,23.2545506,320.316,-101.295,-253.306,0.0917190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930462,1,OK,176.3124247,11.1162630,63.8403403,134.934,-127.957,-210.855,0.0824961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930470,1,OK,-177.9378154,-17.3281040,89.6032924,42.555,-147.274,-188.350,0.0903763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930470,1,OK,38.2216021,38.8651077,-29.5181758,231.807,-119.505,-230.557,0.0623193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930470,1,OK,-146.7864379,-26.0827809,32.7515631,316.106,-110.799,-253.748,0.1072979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930470,1,OK,177.9919931,17.4768046,68.7615327,141.060,-139.431,-209.050,0.1458483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930478,1,OK,-178.1089648,-25.1073498,90.3200349,42.238,-154.483,-189.714,0.0029827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930478,1,OK,29.1544977,42.4539159,-42.7857924,230.020,-132.142,-233.580,0.0436136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930478,1,OK,-154.9647754,-23.7171305,45.1808373,323.466,-119.363,-258.104,0.2371605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930478,1,OK,-178.3123177,10.9172368,73.9361388,135.687,-142.732,-209.958,0.0437706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930486,1,OK,-178.5284009,-24.7719220,90.9115531,41.877,-164.100,-188.156,0.0238228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930486,1,OK,25.4954894,43.5468014,-51.3741234,234.017,-135.242,-235.729,0.0876557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930486,1,OK,-153.0265288,-28.4929462,50.5080193,319.965,-119.782,-259.664,0.1160697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930486,1,OK,-176.2822721,11.6539808,78.6890976,135.995,-148.735,-214.616,0.0480943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930494,1,OK,-177.9346262,-24.3598104,90.2725803,42.225,-168.776,-189.229,0.0378530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930494,1,OK,22.5297056,47.9144134,-59.5851019,232.745,-142.674,-232.330,0.1155967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930494,1,OK,-158.0160612,-31.1154529,62.9239848,321.516,-133.326,-260.525,0.0594022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930494,1,OK,-174.0945378,12.2602944,82.6541010,138.184,-157.389,-210.279,0.0210247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930502,1,OK,-178.6223631,-25.1456267,90.9277287,41.660,-177.322,-189.705,0.0322649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930502,1,OK,18.3160195,50.8179169,-65.2820244,226.743,-148.573,-236.062,0.0576574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930502,1,OK,-160.2210939,-30.4285844,72.8307158,323.419,-133.223,-254.379,0.0830114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930502,1,OK,-174.1409956,10.7765786,83.2270492,134.217,-159.607,-213.542,0.0504783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930510,1,OK,-178.3309973,-24.9757028,90.4499472,40.742,-180.245,-188.286,0.0275911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930510,1,OK,15.4181617,49.0543861,-71.1237480,233.558,-153.981,-230.537,0.0475744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930510,1,OK,-165.7384505,-35.6936715,82.0072974,314.687,-146.581,-260.061,0.0327292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930510,1,OK,-173.3932110,14.6257465,85.5588005,138.378,-171.773,-206.427,0.0673234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930518,1,OK,-178.6961497,-24.5655016,90.9587301,41.371,-187.513,-188.956,0.0199599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930518,1,OK,13.0454644,51.8729628,-73.4271291,228.582,-161.768,-231.067,0.1134985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930518,1,OK,-168.1603668,-34.1044443,88.3121131,320.318,-154.114,-256.229,0.1245246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930518,1,OK,-174.0427546,10.2310397,84.5795283,134.846,-171.737,-209.851,0.0776626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930526,1,OK,-178.4636561,-23.3773054,90.4762358,40.917,-190.070,-189.025,0.0607909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930526,1,OK,11.6823686,46.6495173,-75.9245436,235.187,-163.817,-227.591,0.0951675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930526,1,OK,-166.6547998,-29.1708704,88.9638560,322.726,-148.990,-245.712,0.1678577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930526,1,OK,-174.2810429,14.4924052,84.5861659,136.093,-178.036,-206.451,0.0454463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930534,1,OK,-179.0219529,-25.2135129,91.2401028,40.425,-194.936,-188.298,0.0283253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930534,1,OK,10.6319872,46.6663550,-77.2169092,235.130,-170.568,-221.077,0.1136803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930534,1,OK,-168.8729255,-34.9439458,88.5512082,323.451,-166.223,-249.328,0.1486797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930534,1,OK,-175.0968577,15.5858133,83.5358505,138.499,-184.173,-206.540,0.0231754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930542,1,OK,-178.3876630,-23.2544356,90.3945055,41.294,-195.376,-189.005,0.0782474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930542,1,OK,11.6925060,45.7904583,-73.2114619,229.083,-171.549,-222.219,0.0857620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930542,1,OK,-167.6217574,-28.9382970,84.6764090,318.175,-164.639,-240.654,0.1569003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930542,1,OK,-177.5225351,14.9811127,78.8186171,134.130,-182.179,-207.404,0.0363094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930550,1,OK,-178.9225976,-24.9256730,91.0194483,40.467,-197.976,-188.670,0.0290684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930550,1,OK,14.3659004,42.7022769,-69.9040841,238.021,-177.161,-214.304,0.0982150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930550,1,OK,-164.8296610,-24.7480975,82.6142294,333.078,-165.391,-224.771,0.0996880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930550,1,OK,-179.0508073,18.1408579,75.8799044,137.636,-188.058,-202.521,0.0289753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930558,1,OK,-178.6560959,-23.8328636,90.5104903,40.516,-196.929,-188.793,0.0507827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930558,1,OK,17.4266755,39.7008459,-62.1728903,233.142,-177.218,-210.773,0.0533587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930558,1,OK,-163.7964934,-27.1537385,74.2409015,323.471,-169.234,-228.445,0.0725800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930558,1,OK,178.1797905,19.8046722,69.4000808,137.324,-186.008,-200.541,0.0470951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930566,1,OK,-178.7365894,-24.7998104,91.0495298,41.372,-196.733,-188.007,0.0114665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930566,1,OK,21.7665858,36.2672003,-54.0720072,235.382,-179.155,-204.620,0.0674636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930566,1,OK,-161.3603167,-22.0670475,66.1529356,328.162,-171.394,-217.384,0.0810053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930566,1,OK,175.6779909,18.2222150,65.6294655,136.160,-187.320,-203.513,0.0277446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930574,1,OK,-178.3768811,-24.4186192,90.3943676,41.770,-192.210,-189.026,0.0435126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930574,1,OK,24.2303323,31.8521417,-46.8113024,235.290,-178.027,-199.916,0.0411929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930574,1,OK,-156.3159351,-19.3728569,53.4042436,330.606,-172.893,-206.308,0.0567740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930574,1,OK,173.2046692,20.0580422,61.3118250,136.860,-184.497,-200.919,0.0129993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930582,1,OK,-178.7327726,-25.2609529,90.6783659,40.774,-188.383,-188.885,0.0226032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930582,1,OK,25.5857340,27.3017065,-40.3071284,236.966,-177.850,-197.205,0.0905550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930582,1,OK,-147.4003796,-16.0093210,34.9997159,324.697,-165.258,-198.880,0.0676690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930582,1,OK,170.8774007,21.7928290,56.5055543,137.981,-181.188,-195.933,0.0264032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930590,1,OK,-178.7565711,-25.3023031,90.6279150,40.968,-182.134,-188.517,0.0193322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930590,1,OK,32.2132109,23.1759037,-30.3346191,234.109,-173.942,-187.505,0.1052547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930590,1,OK,-149.3435656,-7.6508185,26.5698448,324.019,-164.926,-189.822,0.0615379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930590,1,OK,165.7524738,24.1418993,49.2657160,137.637,-175.443,-193.442,0.0665866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930598,1,OK,-178.3951072,-25.4131495,90.3475200,41.356,-174.668,-188.300,0.0133476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930598,1,OK,31.7491906,15.9668230,-21.9148807,232.213,-170.357,-186.095,0.0209856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930598,1,OK,-147.8138894,-1.3417869,18.7996839,325.016,-160.276,-182.408,0.0871551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930598,1,OK,162.9231906,22.1275357,42.7638714,136.906,-170.609,-193.762,0.0502385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930606,1,OK,-178.2999569,-24.5101374,90.3880792,42.701,-168.262,-189.610,0.0448010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930606,1,OK,31.2341174,10.7985542,-20.1631019,236.456,-170.228,-178.656,0.1297750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930606,1,OK,-146.8522159,2.7853345,14.3653693,326.000,-161.698,-173.983,0.0647497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930606,1,OK,157.1513193,24.1724984,38.0735241,136.347,-169.604,-192.353,0.0355165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930614,1,OK,-178.8922007,-25.6785170,90.5924906,39.986,-159.733,-189.169,0.0331865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930614,1,OK,32.5706180,8.6945933,-16.0283126,233.208,-166.689,-176.019,0.0514548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930614,1,OK,-150.5423087,5.5649374,11.6550624,322.547,-161.115,-168.111,0.0299603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930614,1,OK,153.2050149,27.1605241,31.9374180,137.897,-159.664,-185.759,0.1312475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930622,1,OK,-178.8876296,-25.9875743,90.9757340,41.368,-151.802,-187.403,0.0349010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930622,1,OK,31.0441156,4.9641609,-15.2281848,233.522,-158.885,-170.940,0.0456847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930622,1,OK,-154.0820500,9.6502476,11.5061867,324.089,-156.899,-158.262,0.1114377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930622,1,OK,153.7016670,24.7536681,28.9841736,137.268,-150.691,-186.057,0.0397912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930630,1,OK,-178.1182163,-24.6727405,90.0092617,42.570,-139.770,-188.079,0.0415603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930630,1,OK,27.4686007,2.8056464,-15.3132151,231.032,-153.676,-165.622,0.0663728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930630,1,OK,-156.2710569,10.6160346,12.4354074,319.699,-154.709,-150.907,0.0907709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930630,1,OK,151.6670134,24.5190920,28.0899866,136.344,-146.574,-187.168,0.0246909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930638,1,OK,-178.6862252,-25.4790567,90.6293207,42.282,-132.910,-190.943,0.0283861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930638,1,OK,27.8067063,1.6465964,-15.2543395,232.068,-148.589,-163.716,0.0279565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930638,1,OK,-161.0150305,11.5543373,13.6996317,321.550,-156.159,-147.918,0.0850498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930638,1,OK,149.2143390,25.6137657,25.3594838,136.342,-136.863,-184.610,0.0513840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930646,1,OK,-178.6585808,-25.9004939,90.5404506,41.350,-121.662,-187.983,0.0157084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930646,1,OK,24.8862249,0.4121254,-15.0988381,228.902,-141.976,-160.687,0.0294880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930646,1,OK,-160.7650040,12.2727590,13.3129910,317.285,-149.975,-143.962,0.0369544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2930646,1,OK,151.1959032,26.5774299,23.9453696,137.402,-124.299,-180.322,0.3062447,0
