Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904510,1,OK,-178.6879960,-24.5909712,90.8362244,45.585,1.097,-188.449,0.0110352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904510,1,OK,22.3528427,24.0596276,-52.3998207,240.622,28.198,-183.371,0.0647057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904510,1,OK,-156.7778346,-6.7846871,49.5147949,329.735,34.191,-173.469,0.0324955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904510,1,OK,-175.6813092,24.5670746,77.9964306,142.943,14.978,-189.383,0.0310947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904518,1,OK,-178.4343905,-24.2437819,91.0480546,46.035,-1.230,-188.937,0.0089736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904518,1,OK,19.9505808,30.2561958,-64.1065865,240.113,34.058,-183.833,0.0134636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904518,1,OK,-155.1665342,-16.7755417,61.0733118,331.078,44.891,-186.120,0.0312792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904518,1,OK,-169.5060605,26.3062278,85.7259826,147.836,18.306,-187.265,0.0928656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904526,1,OK,-178.5382061,-23.9354733,91.1152930,45.657,-4.844,-188.759,0.0075599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904526,1,OK,13.8457500,36.7906595,-78.4519951,237.067,31.134,-183.778,0.1277494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904526,1,OK,-156.9515082,-28.6015084,75.0004754,330.159,48.823,-200.524,0.1202039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904526,1,OK,-169.7443624,26.3659547,87.3573235,142.029,12.491,-184.585,0.0375977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904534,1,OK,-178.4876015,-23.9954227,90.9407873,45.453,-9.805,-188.800,0.0147124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904534,1,OK,12.4656903,41.6297307,-83.8069973,235.963,30.257,-185.046,0.0175165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904534,1,OK,-161.4559963,-36.1558532,89.8617188,327.138,48.884,-210.047,0.1157972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904534,1,OK,-167.7825493,29.1336283,89.8023397,139.466,7.228,-185.696,0.0139539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904542,1,OK,-178.4533407,-24.1063767,90.8820417,44.673,-15.553,-188.728,0.0148036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904542,1,OK,14.7501595,47.2718147,-82.5644275,235.193,26.854,-187.599,0.0937205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904542,1,OK,-163.9754948,-40.2866255,100.8310909,321.290,50.249,-217.091,0.1295841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904542,1,OK,-166.2705647,31.8309367,90.9846073,139.233,4.190,-186.687,0.0564809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904550,1,OK,-178.5925712,-23.8885084,90.9575120,44.503,-22.977,-187.812,0.0158921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904550,1,OK,17.3092135,49.5303827,-79.6824257,234.078,20.166,-187.990,0.1374109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904550,1,OK,-164.7103688,-38.3682420,106.3193635,318.631,43.527,-217.313,0.0944504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904550,1,OK,-166.2649459,33.5219524,91.4677431,138.305,-4.287,-182.867,0.0295108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904558,1,OK,-178.6231997,-23.6893997,91.0132043,44.057,-30.769,-188.200,0.0123210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904558,1,OK,19.3479803,47.5974947,-76.8643874,234.719,12.517,-187.193,0.0494809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904558,1,OK,-163.4151102,-39.4509120,104.0409978,321.914,35.840,-221.228,0.1487218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904558,1,OK,-167.9822333,33.7509731,88.0144784,139.581,-11.719,-183.416,0.0362349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904566,1,OK,-178.5910072,-23.8727940,91.0425361,44.152,-39.583,-188.372,0.0042072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904566,1,OK,22.0289211,46.2428204,-71.8436903,234.123,2.377,-189.383,0.0757669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904566,1,OK,-160.6792904,-38.6065476,95.4244942,319.027,23.564,-219.163,0.0916381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904566,1,OK,-170.5983132,31.5308281,84.3978685,138.256,-22.164,-183.844,0.0349549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904574,1,OK,-178.2675519,-24.0470524,90.6827128,44.381,-48.310,-189.632,0.0225484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904574,1,OK,25.3745584,44.6311120,-63.8665021,234.190,-10.874,-193.831,0.0522146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904574,1,OK,-156.6359293,-33.7682981,82.8242570,320.364,13.080,-216.336,0.1820174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904574,1,OK,-173.3187030,29.6835646,80.0768765,141.218,-32.049,-187.282,0.0907164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904582,1,OK,-178.1471488,-24.3771469,90.6088599,43.570,-57.051,-188.379,0.0206515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904582,1,OK,26.9012827,34.0723568,-56.9730910,241.214,-19.448,-187.868,0.1515459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904582,1,OK,-153.5701344,-28.1869009,69.1329613,324.881,0.359,-212.567,0.0237929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904582,1,OK,-174.5454780,26.4916936,76.1548154,145.434,-42.598,-190.403,0.1064832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904590,1,OK,-178.3723625,-24.2647488,90.5861843,43.640,-66.427,-189.227,0.0076032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904590,1,OK,29.2749214,34.2949977,-48.2250394,238.418,-35.643,-198.986,0.0931078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904590,1,OK,-151.3415416,-22.5217223,52.9355792,327.510,-18.373,-213.087,0.0395248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904590,1,OK,-176.8894848,22.2183804,73.1662495,141.558,-52.694,-193.156,0.0171682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904598,1,OK,-178.4715858,-24.7349480,90.6311820,43.161,-76.382,-189.018,0.0103977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904598,1,OK,28.9277222,31.8246824,-41.4435649,236.130,-48.858,-206.520,0.0575715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904598,1,OK,-151.3725749,-12.7820130,38.2660666,330.006,-36.149,-207.421,0.0699622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904598,1,OK,-178.5122547,19.9334413,71.9933408,139.581,-62.287,-196.574,0.0456337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904606,1,OK,-178.6361015,-25.3391824,90.8315709,42.612,-86.236,-187.962,0.1551866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904606,1,OK,28.4338878,25.5043181,-36.0715456,239.248,-63.099,-205.684,0.1051635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904606,1,OK,-149.5462127,-9.8571888,25.9981249,328.598,-51.877,-214.195,0.0883149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904606,1,OK,-179.3493439,19.4714630,70.9441352,141.325,-73.290,-200.553,0.0222372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904614,1,OK,-178.6311019,-26.1540283,90.5093699,42.391,-94.842,-188.104,0.0882115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904614,1,OK,29.0082371,25.4040552,-29.5759440,235.206,-73.452,-215.264,0.0188841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904614,1,OK,-148.9646136,-8.5623954,17.9584019,323.986,-60.335,-223.220,0.1074145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904614,1,OK,179.2489453,15.9082258,68.5207614,136.973,-82.255,-202.847,0.0313317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904622,1,OK,-178.3487124,-25.2761428,90.6388634,43.200,-106.291,-189.812,0.0285392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904622,1,OK,31.0728003,25.5046664,-25.0089853,234.310,-84.191,-219.346,0.1136216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904622,1,OK,-145.1270914,-10.0551428,15.4664931,324.217,-72.822,-229.738,0.0958863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904622,1,OK,178.3517311,15.1104299,66.6892640,139.572,-92.608,-207.013,0.0390314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904630,1,OK,-178.3334259,-24.6716361,90.2403031,43.097,-112.811,-188.357,0.0259455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904630,1,OK,28.6706018,28.5722885,-28.2396661,232.770,-99.108,-222.134,0.1090956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904630,1,OK,-150.7784852,-12.7404713,19.8012004,324.957,-90.293,-237.200,0.1614592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904630,1,OK,177.1680131,14.2859284,65.9608621,138.334,-104.066,-208.737,0.0288209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904638,1,OK,-178.6454532,-25.7277277,90.7437169,42.377,-123.860,-189.420,0.0112370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904638,1,OK,33.9236426,32.4854188,-25.9802224,233.481,-102.250,-229.351,0.0404150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904638,1,OK,-148.3400676,-17.6315548,21.6547504,318.964,-89.670,-248.071,0.0441071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904638,1,OK,177.1055180,11.6845377,65.5969100,135.250,-111.129,-209.816,0.0589092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904646,1,OK,-178.6636045,-25.4914845,90.6378254,42.569,-132.609,-188.213,0.0120457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904646,1,OK,37.8710820,37.5321281,-26.4158471,229.814,-106.791,-231.372,0.0993639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904646,1,OK,-149.3744059,-22.6349925,30.4968557,320.033,-99.705,-253.399,0.1282727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904646,1,OK,177.6172895,16.0092683,68.0222603,141.184,-124.200,-209.996,0.1240853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904654,1,OK,-178.3232042,-28.8284643,89.8181173,42.667,-140.916,-191.771,0.2071517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904654,1,OK,31.1131808,41.4732444,-36.7377771,230.183,-120.724,-237.294,0.0584881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904654,1,OK,-154.8107692,-23.6601945,39.7083613,322.269,-110.561,-260.255,0.1190685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904654,1,OK,-179.9767213,9.1145986,70.8006062,134.636,-128.904,-211.342,0.0662752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904662,1,OK,-179.0327469,-25.4986501,91.2090891,41.790,-151.363,-189.038,0.0304536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904662,1,OK,30.5088293,43.2095090,-42.6356855,234.435,-124.502,-237.301,0.0726209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904662,1,OK,-153.1908441,-29.4254841,46.1168163,315.806,-115.300,-261.223,0.1682352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904662,1,OK,-177.7794708,11.2365115,75.7027988,138.584,-138.461,-215.725,0.0080774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904670,1,OK,-178.1667201,-17.5307967,89.2420260,41.777,-155.048,-190.087,0.1575938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904670,1,OK,24.9994888,45.6997650,-51.0526483,227.775,-133.245,-235.903,0.0560795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904670,1,OK,-155.8843039,-32.3526783,56.5746498,318.695,-123.886,-266.212,0.0506268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904670,1,OK,-176.0105273,10.6136250,79.2856579,136.819,-144.932,-211.464,0.0187379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904678,1,OK,-179.1124519,-25.3580482,91.2792078,41.518,-166.281,-189.050,0.0156079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904678,1,OK,24.1750033,50.5829667,-56.6339835,230.994,-138.344,-241.449,0.0796455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904678,1,OK,-156.8494498,-33.2992547,65.0128068,321.212,-122.910,-263.930,0.0347599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904678,1,OK,-175.4475529,7.5114296,80.7617038,131.978,-148.234,-213.552,0.0541304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904686,1,OK,-178.2585604,-23.9747551,90.2937414,42.291,-169.324,-188.175,0.0547576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904686,1,OK,19.6326589,51.0234142,-64.8247511,231.549,-142.826,-236.464,0.0357356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904686,1,OK,-160.7406019,-39.7832595,73.2167116,313.212,-134.772,-268.434,0.0756944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904686,1,OK,-174.1820872,13.0537413,83.4096393,139.447,-161.372,-208.334,0.0669373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904694,1,OK,-179.3148599,-24.7728891,91.3189098,41.124,-178.686,-189.930,0.0366481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904694,1,OK,14.4326041,53.8490047,-71.5461417,227.978,-153.391,-238.347,0.1255718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904694,1,OK,-164.6787302,-33.2790722,83.8044094,325.075,-141.178,-262.377,0.1613563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904694,1,OK,-174.4881826,7.0842540,83.5645475,133.213,-161.384,-213.398,0.1362720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904702,1,OK,-178.9113461,-24.5347878,90.7398803,40.971,-181.462,-188.138,0.0284338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904702,1,OK,10.8531699,49.0130768,-77.0045609,232.898,-156.667,-233.289,0.1105649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904702,1,OK,-166.4099359,-35.0956234,86.6192018,314.946,-144.310,-261.975,0.1343731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904702,1,OK,-173.6339690,13.0523283,86.4810907,136.945,-172.001,-208.468,0.0718834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904710,1,OK,-178.9990537,-24.4930724,90.9801774,41.252,-187.335,-188.700,0.0136728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904710,1,OK,7.9461865,52.0508779,-80.9398307,229.848,-164.977,-230.649,0.1517229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904710,1,OK,-169.4891406,-44.7211604,89.7314312,317.637,-160.990,-264.260,0.3477415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904710,1,OK,-173.4482188,9.8794385,86.8071877,134.986,-172.428,-209.935,0.0528063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904718,1,OK,-179.1882823,-24.1923174,91.0866216,41.156,-191.726,-188.839,0.0421071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904718,1,OK,7.2078879,46.4018178,-81.2364171,230.930,-165.056,-230.581,0.1793976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904718,1,OK,-167.2552167,-30.5739494,88.2975686,320.987,-154.724,-249.641,0.2407318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904718,1,OK,-174.1127659,12.3228581,86.6219652,135.276,-179.474,-209.382,0.0561966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904726,1,OK,-179.4086462,-25.0772265,91.0715897,39.650,-194.016,-188.519,0.0171345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904726,1,OK,8.2120984,46.1181946,-80.5633893,236.990,-172.354,-224.547,0.0948171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904726,1,OK,-167.4266367,-30.2394525,88.4157830,329.571,-162.745,-242.548,0.0220040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904726,1,OK,-175.0773772,14.1242212,84.1885955,136.812,-182.884,-208.349,0.0160976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904734,1,OK,-178.9933622,-23.6450222,91.0227574,41.646,-196.538,-188.329,0.0405335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904734,1,OK,11.6761402,45.6775796,-73.0828465,229.889,-172.932,-222.673,0.0374006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904734,1,OK,-167.5628342,-34.3225313,83.9685581,318.093,-166.276,-245.454,0.0850541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904734,1,OK,-177.0468451,13.9024949,79.8434592,135.178,-183.825,-207.875,0.0266458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904742,1,OK,-179.0373134,-24.4500073,90.7634096,40.331,-196.855,-188.868,0.0377367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904742,1,OK,15.2147796,41.0983486,-67.2761121,236.314,-175.916,-216.202,0.0487316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904742,1,OK,-165.0186360,-24.4694736,79.8444487,327.545,-165.640,-228.061,0.1542266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904742,1,OK,-178.6320671,15.6872988,76.1570097,136.295,-186.983,-204.135,0.0130209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904750,1,OK,-179.6346785,-25.7013262,91.2598526,39.774,-198.462,-188.914,0.0348815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904750,1,OK,17.9466304,39.0043786,-60.7934822,233.700,-178.553,-211.018,0.0698035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904750,1,OK,-162.9905682,-24.4927381,70.7432975,327.840,-172.712,-224.796,0.1198587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904750,1,OK,179.7374002,18.2370157,72.8078317,138.182,-188.999,-201.279,0.0437769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904758,1,OK,-178.8730597,-24.1682565,90.7093168,40.974,-195.058,-187.712,0.0358827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904758,1,OK,22.7305852,36.2741795,-52.3686677,235.106,-177.863,-206.897,0.0624783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904758,1,OK,-159.4380579,-19.8345429,58.1957969,327.689,-170.786,-216.946,0.1377494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904758,1,OK,177.3749058,17.5453106,68.1528262,135.442,-184.380,-203.743,0.0238779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904766,1,OK,-179.1181618,-24.6055716,91.0631034,41.686,-193.374,-189.248,0.0405705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904766,1,OK,24.0443149,31.2743387,-46.6535223,234.877,-177.658,-198.876,0.0929979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904766,1,OK,-155.7454484,-15.5975045,46.8854153,328.458,-172.198,-203.554,0.1061611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904766,1,OK,175.4651669,19.2892174,65.2471946,137.532,-184.989,-200.920,0.0201496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904774,1,OK,-179.1056105,-24.7461454,90.6209890,40.559,-187.549,-188.997,0.0313085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904774,1,OK,26.5246063,26.8767874,-38.8030572,235.702,-176.864,-195.768,0.1027726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904774,1,OK,-144.8307205,-15.8990259,30.8735556,324.093,-165.241,-200.695,0.1137376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904774,1,OK,172.3107378,20.4004375,58.8616509,137.272,-181.325,-196.961,0.0318434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904782,1,OK,-179.3395335,-25.7038882,91.2025101,41.026,-182.778,-188.135,0.0164912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904782,1,OK,33.9393567,23.3898765,-28.9301794,235.282,-172.652,-188.979,0.1051097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904782,1,OK,-147.2711405,-8.2259069,25.4249177,324.716,-161.130,-192.713,0.0464197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904782,1,OK,167.9536846,23.3393978,51.9682968,138.242,-177.791,-192.335,0.0279564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904790,1,OK,-178.6774284,-25.0985764,90.2152424,41.136,-173.620,-187.857,0.0250795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904790,1,OK,32.2505727,18.1627535,-24.1656205,233.811,-170.213,-186.207,0.0131130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904790,1,OK,-146.6893902,-4.0412674,22.0979770,325.852,-159.775,-182.202,0.1839766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904790,1,OK,164.3268438,22.0408588,44.8286733,137.166,-171.062,-193.601,0.0783829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904798,1,OK,-179.2408649,-24.9129296,91.0790568,41.664,-169.576,-189.993,0.0387271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904798,1,OK,32.8640394,15.4107485,-22.8260861,235.351,-167.014,-180.916,0.0862104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904798,1,OK,-147.6433885,-0.6128127,17.3268096,325.943,-155.843,-180.280,0.1008733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904798,1,OK,161.5480176,23.5239623,43.3991974,136.866,-169.786,-192.312,0.0664482,0
