Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920022,1,OK,-178.3823438,-25.1761986,90.4256285,44.218,-23.389,-189.167,0.0134147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920022,1,OK,27.3199010,9.5164241,-27.1357719,236.688,-22.049,-165.722,0.0315382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920022,1,OK,-159.2572601,4.6696992,28.0815121,326.903,-26.780,-151.172,0.0321971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920022,1,OK,162.1885261,27.8418993,42.0469213,140.181,-20.084,-184.724,0.0309308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920030,1,OK,-179.2085885,-24.3184868,90.9891596,45.144,-17.042,-187.116,0.0317455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920030,1,OK,26.9283717,9.5684870,-29.2136096,239.086,-10.589,-166.952,0.0773633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920030,1,OK,-159.9887398,4.5800073,31.8710081,328.359,-13.027,-151.486,0.0852937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920030,1,OK,165.3227900,26.6940877,47.0207425,138.871,-11.100,-185.331,0.0274031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920038,1,OK,-178.8851119,-24.6254886,90.6345613,45.136,-10.724,-188.659,0.0167704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920038,1,OK,26.8352779,14.6587961,-33.0056848,237.949,-2.712,-172.298,0.0468855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920038,1,OK,-159.4812877,2.3125541,35.1077721,329.199,-1.484,-155.622,0.0690095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920038,1,OK,168.9427447,28.1466247,52.7124383,141.851,-3.881,-186.804,0.0575183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920046,1,OK,-178.5026854,-24.8864085,90.5417683,45.061,-5.505,-188.611,0.0092383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920046,1,OK,26.5982103,14.1193357,-36.1718806,240.919,11.313,-171.165,0.0173905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920046,1,OK,-159.3213449,-0.3153558,39.2822006,330.033,8.477,-161.102,0.0646877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920046,1,OK,172.8447957,28.8248642,57.8125021,145.183,4.936,-188.463,0.0671286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920054,1,OK,-178.6609217,-24.2142515,90.6582454,45.619,-1.753,-188.158,0.0109473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920054,1,OK,26.4746145,20.3313689,-41.7245455,240.061,18.798,-179.467,0.0618831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920054,1,OK,-158.7445054,-3.2158488,45.0276031,333.870,18.022,-167.020,0.0420245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920054,1,OK,178.1539726,26.8835723,66.4108567,142.718,11.027,-188.329,0.0215204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920062,1,OK,-178.6141205,-24.4580445,90.7133315,45.685,0.428,-188.457,0.0077853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920062,1,OK,23.6952480,24.5945895,-50.3855930,239.237,26.344,-184.046,0.0463704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920062,1,OK,-156.8359595,-6.9059978,50.3860251,330.952,33.079,-170.193,0.0869174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920062,1,OK,-176.0132280,24.3164115,76.4073790,142.090,14.593,-188.279,0.0597000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920070,1,OK,-178.4121131,-24.4204745,90.7272616,45.580,1.786,-188.985,0.0166289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920070,1,OK,18.7144579,29.7719845,-62.4253639,239.378,29.428,-189.250,0.0999894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920070,1,OK,-156.9750447,-12.2678066,58.6407051,330.393,41.393,-179.996,0.1613179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920070,1,OK,-172.2641347,24.1728095,84.3559498,142.256,17.366,-186.718,0.0730132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920078,1,OK,-178.1508750,-24.2908511,90.7579452,46.047,1.109,-188.800,0.0046133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920078,1,OK,14.5617545,35.9600540,-75.1989965,240.145,35.985,-194.747,0.1526014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920078,1,OK,-157.5448889,-19.6890191,69.2497644,330.591,50.769,-195.440,0.1901301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920078,1,OK,-168.5939617,23.6779259,89.9528689,139.975,17.841,-191.240,0.0394188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920086,1,OK,-178.0518140,-23.9952149,90.7929072,45.936,-1.159,-188.825,0.0099541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920086,1,OK,10.2675194,39.9034282,-85.2464596,239.212,37.162,-192.080,0.0996592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920086,1,OK,-160.5573165,-29.9317015,83.9881637,327.730,54.267,-204.538,0.0225595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920086,1,OK,-168.6710829,26.1649152,88.8736907,143.303,18.836,-187.276,0.0639444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920094,1,OK,-178.3334248,-23.7607094,91.0348936,46.106,-5.510,-188.520,0.0070998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920094,1,OK,10.2871036,40.5154469,-86.2606875,237.255,35.476,-187.045,0.0178057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920094,1,OK,-167.5090197,-35.5119407,100.8294179,324.772,48.820,-211.208,0.0591467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920094,1,OK,-167.9111507,28.7797073,90.6333238,141.580,11.683,-184.074,0.0317238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920102,1,OK,-178.3557153,-23.5417326,90.8296270,45.971,-10.196,-188.541,0.0150778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920102,1,OK,11.9083129,43.8236663,-84.7255765,236.476,30.261,-189.787,0.0161649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920102,1,OK,-169.7088284,-33.8433093,112.2083606,329.852,49.935,-218.455,0.1528159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920102,1,OK,-167.1979859,29.0979940,91.6613214,139.247,6.128,-187.817,0.0189726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920110,1,OK,-178.0721960,-24.0195419,90.7203035,45.082,-16.203,-189.062,0.0100169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920110,1,OK,12.4970997,46.8802143,-84.0047748,236.513,22.510,-193.231,0.0858848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920110,1,OK,-169.1579257,-33.0144517,113.9516653,320.634,47.242,-216.619,0.0416094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920110,1,OK,-167.5993433,30.4974453,90.1875712,140.063,2.608,-189.021,0.0445372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920118,1,OK,-178.1248665,-24.0890575,90.5897167,44.705,-23.020,-188.564,0.0121491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920118,1,OK,14.0497220,46.4810182,-81.2790303,236.233,15.342,-197.045,0.1572806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920118,1,OK,-168.1072647,-32.9107591,108.8433428,323.202,38.455,-218.547,0.0990198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920118,1,OK,-169.1708089,29.4012021,87.5831179,140.246,-5.212,-188.235,0.0326057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920126,1,OK,-178.3388917,-23.7200418,90.8657063,44.015,-31.020,-187.321,0.0224541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920126,1,OK,16.5628979,40.9154138,-76.3924061,238.437,9.169,-195.696,0.0726465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920126,1,OK,-165.6081738,-29.4657532,99.2909269,327.237,26.891,-212.228,0.1471827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920126,1,OK,-170.8308481,26.0081987,84.0634080,140.589,-13.318,-189.615,0.0516306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920134,1,OK,-178.1121394,-23.9890546,90.6500025,44.728,-39.487,-188.449,0.0079713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920134,1,OK,19.1046961,40.5427281,-70.0657989,236.336,-1.973,-201.059,0.0820524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920134,1,OK,-163.8552561,-27.8149260,87.8478398,327.342,10.180,-215.153,0.0814407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920134,1,OK,-172.7758062,22.9175282,80.8983289,140.318,-22.364,-189.790,0.0728779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920142,1,OK,-178.1489641,-24.1962123,90.3918246,44.542,-48.039,-188.859,0.0094514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920142,1,OK,20.2746323,40.8465198,-63.7142010,233.737,-17.277,-206.889,0.0964615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920142,1,OK,-161.0719441,-21.5982329,73.6806782,326.111,-2.469,-209.951,0.2426310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920142,1,OK,-174.2262142,19.8077947,78.7114819,141.480,-32.936,-193.593,0.0303472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920150,1,OK,-178.1382810,-24.4277998,90.4183279,43.727,-56.825,-187.710,0.0154845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920150,1,OK,23.5139995,34.6627757,-55.5218419,240.206,-25.966,-204.568,0.0479024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920150,1,OK,-158.0267656,-19.3326255,60.4124059,329.419,-17.115,-212.466,0.0820396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920150,1,OK,-175.3071303,18.8469321,77.7126462,141.193,-42.653,-197.538,0.0113595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920158,1,OK,-178.3836848,-24.3324149,90.5240745,43.706,-65.553,-188.458,0.0054910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920158,1,OK,26.2137516,34.0803703,-46.4823071,236.753,-40.547,-212.546,0.0353858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920158,1,OK,-156.0394049,-18.5422902,48.8479369,328.697,-33.917,-218.995,0.1129142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920158,1,OK,-177.0951689,17.1318289,76.5876350,137.594,-51.746,-201.009,0.0386086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920166,1,OK,-178.2867345,-25.1582452,90.5801818,43.039,-75.693,-188.792,0.0065273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920166,1,OK,26.8434691,29.4753745,-40.3471220,238.911,-51.608,-215.046,0.0097685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920166,1,OK,-154.7040009,-12.0067304,38.2443105,330.759,-42.973,-219.154,0.0933572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920166,1,OK,-178.4956679,15.9862187,72.9177898,140.714,-63.332,-206.103,0.0162100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920174,1,OK,-178.2054563,-26.1730251,90.5654172,42.610,-85.415,-188.306,0.1501664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920174,1,OK,27.4759371,28.6535921,-35.0660242,235.888,-66.453,-218.899,0.1383756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920174,1,OK,-152.8384519,-13.1661025,29.9262144,325.823,-58.361,-228.957,0.0659298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920174,1,OK,-179.8146469,14.8517065,69.8633857,141.077,-73.641,-208.668,0.0339799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920182,1,OK,-178.0023910,-25.0505867,90.3062063,43.237,-93.976,-189.024,0.0155950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920182,1,OK,29.4428241,29.7563736,-29.9591495,235.128,-73.851,-228.393,0.0979063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920182,1,OK,-154.1246459,-12.9587191,24.9492951,324.560,-64.397,-240.594,0.1527115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920182,1,OK,179.1972472,11.7165466,68.7047280,135.761,-81.071,-210.089,0.0629281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920190,1,OK,-178.1204595,-25.1429789,90.5199206,43.515,-105.112,-189.858,0.0254049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920190,1,OK,33.7968536,32.7200226,-26.2917172,232.073,-81.231,-230.459,0.0747679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920190,1,OK,-145.6119848,-18.3836147,22.3512984,321.337,-74.261,-246.059,0.1577331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920190,1,OK,179.0667356,12.0404789,68.0682234,139.179,-91.378,-211.699,0.0310195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920198,1,OK,-178.2102202,-24.9831411,90.1859987,42.785,-111.248,-187.977,0.0400953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920198,1,OK,31.2868102,35.5905204,-29.8837478,230.350,-93.079,-234.330,0.0703270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920198,1,OK,-154.0493492,-18.5892356,27.9183377,320.994,-81.643,-257.774,0.1306568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920198,1,OK,178.7332149,10.7523827,68.0031034,137.786,-102.278,-211.988,0.0324524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920206,1,OK,-178.4245870,-25.8901199,90.6943254,42.617,-122.927,-189.509,0.0269649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920206,1,OK,35.1027288,39.7017544,-29.6005181,231.479,-98.554,-241.394,0.0436666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920206,1,OK,-150.4201680,-25.6285428,32.1464446,315.048,-88.299,-264.712,0.0602060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920206,1,OK,179.4788532,8.0186152,69.4982069,134.520,-108.871,-214.680,0.0901943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920214,1,OK,-178.0713777,-25.2329149,90.0122091,42.589,-129.278,-188.048,0.0267121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920214,1,OK,32.8021543,42.7196369,-36.8271355,231.472,-104.873,-241.655,0.0513832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920214,1,OK,-150.8805837,-29.7528816,40.7606265,319.229,-97.039,-270.082,0.2109988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920214,1,OK,-179.0358988,11.9498045,73.0118181,140.510,-121.493,-215.042,0.1024562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920222,1,OK,-178.3472623,-25.7426163,90.5016182,42.217,-139.867,-190.578,0.0287977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920222,1,OK,29.6623770,48.5981340,-45.1213078,227.368,-113.522,-248.048,0.0623866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920222,1,OK,-153.9169128,-29.7148298,50.3230435,318.801,-96.251,-274.531,0.1494596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920222,1,OK,-176.8485069,5.7071058,76.0454741,133.157,-124.712,-215.213,0.0747654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920230,1,OK,-178.1814646,-24.9421834,90.5652620,42.667,-147.721,-188.110,0.0179586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920230,1,OK,27.4537051,49.6158471,-53.2463761,234.053,-116.722,-243.669,0.0065775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920230,1,OK,-155.2973077,-36.9239740,61.4390464,315.143,-106.293,-278.957,0.0913523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920230,1,OK,-174.7378927,10.0573726,80.5784368,139.305,-134.936,-216.454,0.0709386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920238,1,OK,-178.2346941,-21.5943219,89.7618129,41.549,-154.632,-191.097,0.1681548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920238,1,OK,22.3638330,55.7897128,-61.3714645,226.195,-128.784,-246.690,0.0654794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920238,1,OK,-161.5077507,-39.5683617,74.9660123,312.199,-119.412,-285.467,0.0851589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920238,1,OK,-174.3833462,6.7685840,82.1485989,134.562,-141.310,-213.850,0.0457184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920246,1,OK,-178.9021210,-25.2107597,91.2325329,41.772,-164.317,-188.202,0.0134281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920246,1,OK,15.7230770,55.4770433,-71.9509162,230.518,-135.042,-246.078,0.1005172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920246,1,OK,-163.6229054,-36.0859539,85.0945346,317.116,-119.750,-279.403,0.2369664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920246,1,OK,-174.0583666,8.5532539,84.0010455,134.897,-148.603,-216.839,0.0389944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920254,1,OK,-178.1835533,-24.2139443,90.1581583,41.955,-167.314,-189.647,0.0337636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920254,1,OK,11.2846693,56.6775094,-78.7031214,230.116,-142.321,-243.454,0.0699941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920254,1,OK,-168.6401292,-46.5250713,93.3080458,308.354,-133.147,-286.339,0.1689136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920254,1,OK,-173.2390169,9.0221039,85.6170527,136.156,-155.983,-211.209,0.0212761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920262,1,OK,-179.2148022,-24.5741618,91.2563172,41.133,-176.736,-189.608,0.0396752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920262,1,OK,5.6962486,55.5116754,-86.1222558,230.487,-148.162,-244.235,0.0663459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920262,1,OK,-168.7627493,-38.3365727,97.5351375,322.882,-135.998,-273.272,0.0351399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920262,1,OK,-172.8423564,7.9659793,88.2304462,136.514,-163.255,-216.427,0.0739137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920270,1,OK,-178.7135339,-23.6181582,90.5722981,40.647,-179.013,-187.937,0.0602680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920270,1,OK,1.7971195,50.0463262,-91.1716110,230.958,-156.216,-237.630,0.1392661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920270,1,OK,-172.1463569,-41.8414644,97.4922224,308.957,-150.420,-274.014,0.1665153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920270,1,OK,-172.2439548,11.9991779,90.2053127,135.949,-169.178,-211.183,0.0947205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920278,1,OK,-179.2537964,-24.7731755,91.4372255,41.216,-187.288,-188.783,0.0135254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920278,1,OK,0.5477530,53.5178465,-91.4265091,227.037,-162.100,-238.304,0.2086783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920278,1,OK,-171.7817853,-39.7490027,96.5990384,319.410,-156.959,-267.735,0.1507883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920278,1,OK,-172.8410843,8.4384720,89.6426070,133.679,-170.861,-215.587,0.0946704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920286,1,OK,-178.6909461,-23.5691902,90.6092753,41.130,-189.028,-188.245,0.0428493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920286,1,OK,4.7271832,47.6046497,-85.8065411,230.124,-163.526,-233.680,0.1446420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920286,1,OK,-168.1005168,-29.1158392,91.9813157,320.280,-151.969,-252.054,0.2777454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920286,1,OK,-173.4017912,13.3806275,87.5237303,134.503,-175.586,-209.956,0.1133493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920294,1,OK,-179.1370257,-24.8050808,91.1687593,40.750,-194.345,-188.941,0.0348652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920294,1,OK,9.5264380,47.6001951,-78.0911053,234.095,-172.060,-227.908,0.1580125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920294,1,OK,-168.9811582,-37.6381888,87.6084991,321.512,-167.632,-256.122,0.2694031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920294,1,OK,-174.8659789,12.0493572,84.2340154,137.386,-183.668,-209.234,0.0505104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920302,1,OK,-178.8643993,-24.3212372,90.8215457,41.033,-195.868,-188.799,0.0290155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920302,1,OK,15.3946662,43.1645162,-66.6796665,232.145,-171.640,-226.523,0.1048622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920302,1,OK,-165.0300827,-26.2431810,78.4669209,321.384,-159.587,-243.171,0.1986490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920302,1,OK,-177.0833687,13.5593681,79.2244639,135.446,-185.216,-207.760,0.0417243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920310,1,OK,-178.7541234,-25.3267924,90.8108790,40.681,-196.894,-188.510,0.0127479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920310,1,OK,22.8988326,41.8486684,-56.6859343,235.212,-173.944,-216.647,0.1383150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920310,1,OK,-161.5059285,-24.4059051,69.7684717,328.477,-166.710,-229.641,0.1185014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2920310,1,OK,-178.3372572,16.0982834,75.1278878,137.056,-185.649,-204.247,0.0695666,0
