Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967982,1,OK,-176.7985330,-23.5422789,90.3284120,43.380,-103.563,-188.747,0.0257688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967982,1,OK,-9.0791712,-10.3851374,-161.9670405,225.215,-44.141,-169.529,0.1527464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967982,1,OK,-170.7658222,19.8846976,-160.6616854,305.617,-1.218,-144.432,0.0768001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967982,1,OK,-139.6705694,25.7981457,148.7746585,136.195,-76.325,-186.045,0.0657699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967990,1,OK,-176.7256018,-23.6205255,90.4192455,43.287,-113.305,-189.100,0.0120250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967990,1,OK,-7.9499149,-7.6316049,-160.5248714,223.718,-50.512,-173.896,0.0757036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967990,1,OK,-172.2312632,16.7819159,-164.7777028,305.933,-6.338,-151.543,0.0448276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967990,1,OK,-140.0659285,24.4910564,147.3493444,133.291,-85.117,-189.324,0.0196109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967998,1,OK,-176.8267286,-23.6035979,90.4307121,43.500,-123.429,-189.448,0.0164731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967998,1,OK,-7.2462896,-7.3409908,-158.2924684,224.353,-59.514,-172.316,0.0875361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967998,1,OK,-171.1092067,11.8848311,-166.7397315,302.610,-22.741,-154.995,0.0629474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967998,1,OK,-139.9254761,23.8059159,147.1101721,134.111,-95.121,-192.519,0.0458037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968006,1,OK,-176.7858778,-24.1780444,90.4709032,42.515,-132.807,-188.581,0.0175673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968006,1,OK,-10.1599800,-1.9814064,-155.1012663,223.891,-69.943,-176.238,0.0977916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968006,1,OK,-174.3417860,10.7937008,-173.1683794,309.128,-34.812,-154.512,0.0991486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968006,1,OK,-137.7784237,25.0519272,148.1038787,137.227,-104.925,-190.878,0.0463809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968014,1,OK,-176.5923423,-23.0998982,90.3363914,43.960,-142.251,-189.248,0.0291211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968014,1,OK,-9.0746486,1.2639023,-149.1650767,226.069,-76.912,-177.982,0.0431273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968014,1,OK,179.4360412,3.8404795,178.2419987,308.985,-48.562,-165.999,0.0192051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968014,1,OK,-140.9251485,23.9514789,143.5131963,132.167,-112.306,-193.185,0.0282146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968022,1,OK,-176.7551944,-18.4119887,89.5607620,41.965,-150.257,-190.447,0.0631884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968022,1,OK,-7.6928896,5.2104933,-143.7960714,221.532,-86.953,-176.463,0.1369563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968022,1,OK,-177.8875635,-0.0766597,168.8354198,306.038,-56.636,-165.616,0.0626613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968022,1,OK,-144.1374016,20.6937607,138.7801781,133.752,-130.755,-203.960,0.0956161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968030,1,OK,-176.8848691,-23.7602981,90.6393707,42.484,-159.425,-188.336,0.0230212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968030,1,OK,-7.2102013,9.9053499,-137.8179760,234.152,-102.167,-184.966,0.1038935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968030,1,OK,-178.8090525,-3.4789988,160.2248542,312.024,-69.760,-167.223,0.0905942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968038,1,OK,-176.6039845,-22.8587644,90.1525795,42.768,-165.827,-189.608,0.0578121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968038,1,OK,-6.4512836,13.8291181,-132.0002800,227.084,-109.900,-181.515,0.1313069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968038,1,OK,179.4843777,-8.5636535,153.9293786,315.142,-89.066,-175.978,0.1435467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968046,1,OK,-177.2805453,-24.9463441,90.8732741,41.272,-174.542,-188.642,0.0325831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968046,1,OK,-7.5105742,17.4176174,-127.5019099,239.561,-130.871,-190.098,0.0911539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968046,1,OK,-176.0885483,-5.2410195,146.3354544,330.181,-99.252,-169.910,0.1140824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968046,1,OK,-154.7860749,22.6136215,121.2322393,140.481,-156.010,-194.529,0.0752658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968054,1,OK,-176.5662605,-22.3615761,90.0960451,42.617,-178.280,-188.292,0.0613667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968054,1,OK,-9.2543298,23.2974001,-121.9481147,230.121,-139.290,-191.120,0.0675873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968054,1,OK,178.4233782,-12.0172563,142.6595520,314.774,-118.835,-181.867,0.1178700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968054,1,OK,-162.6848201,21.3655700,106.8428991,135.193,-152.369,-192.833,0.1279972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968062,1,OK,-177.7019521,-24.3419454,90.8576973,41.543,-186.548,-190.509,0.0336678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968062,1,OK,-4.6166831,24.6192902,-110.5855110,243.042,-153.029,-189.800,0.0628625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968062,1,OK,-168.1146391,23.8587283,96.3962800,139.248,-175.699,-188.912,0.1053024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968070,1,OK,-177.3692875,-24.3705851,90.1985604,40.820,-188.687,-187.829,0.0187423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968070,1,OK,0.6460382,34.1487507,-93.7155218,235.778,-163.855,-191.326,0.0922537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968070,1,OK,-173.8434014,25.6897591,85.2533922,139.613,-180.366,-186.689,0.0502952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968078,1,OK,-177.1312812,-23.9494015,90.5768622,42.214,-193.436,-188.245,0.0468102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968078,1,OK,9.5344561,37.2018693,-78.2906702,239.104,-176.172,-184.407,0.1600871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968078,1,OK,-179.0080935,25.3358507,76.8125935,138.321,-184.197,-188.277,0.0110064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968086,1,OK,-177.2840791,-24.1832097,90.2106431,41.153,-195.824,-189.275,0.0417000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968086,1,OK,14.6942494,35.7481673,-65.4063749,236.675,-182.376,-190.651,0.0711981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968086,1,OK,175.4987181,24.1469535,68.2729049,136.903,-189.301,-191.336,0.0779902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968094,1,OK,-177.6111609,-25.5799071,90.6742805,40.664,-197.762,-189.119,0.0286928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968094,1,OK,19.6240285,34.9675027,-54.9687595,237.370,-190.756,-192.122,0.1329820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968094,1,OK,169.6592385,25.1543676,60.5011009,138.199,-195.156,-193.628,0.0688555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968102,1,OK,-177.4111888,-24.6412259,90.5908990,41.152,-197.342,-188.762,0.0350737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968102,1,OK,22.1577865,30.0005893,-43.8129972,234.573,-198.338,-193.772,0.1267658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968102,1,OK,165.3047010,21.1601530,52.2644265,136.341,-195.621,-197.307,0.0332217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968110,1,OK,-177.0539444,-24.5941014,90.5162241,42.156,-195.825,-188.022,0.0489137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968110,1,OK,27.6571274,23.4844184,-28.1327142,232.337,-201.561,-197.794,0.0783940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968110,1,OK,160.6003011,17.3678097,43.8663338,135.193,-197.772,-202.548,0.0396490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968118,1,OK,-176.9539619,-23.9291484,90.1902361,42.285,-192.520,-189.028,0.0762420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968118,1,OK,26.8313253,15.1275810,-15.2250669,231.124,-202.466,-202.668,0.0796668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968118,1,OK,152.9501716,16.1436566,33.7449525,134.868,-194.573,-204.223,0.0663736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968126,1,OK,-177.1156460,-25.2276156,90.0015389,41.297,-187.796,-190.020,0.0365261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968126,1,OK,26.4817018,10.7780630,-6.4432332,229.615,-204.817,-207.065,0.0747804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968126,1,OK,152.6769054,11.8507697,29.0019690,135.185,-190.377,-207.754,0.1110667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968134,1,OK,-177.5314079,-26.1779041,90.6597778,41.306,-182.788,-189.072,0.0324316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968134,1,OK,25.9467007,6.5929513,-1.7587210,233.468,-204.782,-210.143,0.0759510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968134,1,OK,-153.9558544,8.3218331,-2.1297992,328.845,-214.301,-209.997,0.0927624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968134,1,OK,147.7885661,12.4656494,27.2573485,133.729,-185.341,-209.624,0.0636999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968142,1,OK,-176.9468165,-25.5648918,89.8898627,41.329,-173.249,-188.221,0.0312959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968142,1,OK,20.5577201,6.2096475,2.4356527,225.830,-199.864,-214.960,0.0310323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968142,1,OK,-160.8511391,9.2690622,-7.5634072,315.403,-207.648,-211.687,0.1873215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968142,1,OK,150.3386036,10.2248995,27.6115211,133.639,-179.336,-210.540,0.0765614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968150,1,OK,-177.0672314,-24.9885117,90.4622263,42.958,-167.805,-189.022,0.0314105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968150,1,OK,21.1438109,2.7135790,2.5553457,234.366,-194.515,-209.943,0.0959865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968150,1,OK,-162.2459303,10.0019561,-5.0608342,325.521,-215.958,-212.006,0.1067845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968150,1,OK,145.8273329,11.6317694,26.6037535,133.248,-173.995,-210.964,0.0430890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968158,1,OK,-176.9875269,-24.4027648,89.9638378,41.810,-157.710,-189.656,0.0657799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968158,1,OK,16.5572880,3.9277133,4.3395854,222.655,-186.329,-207.905,0.0594903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968158,1,OK,-171.2521037,5.1916999,-2.9581167,306.559,-209.530,-209.775,0.1485341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968158,1,OK,145.0564794,11.6980571,23.9212268,133.773,-163.070,-207.678,0.1031833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968166,1,OK,-177.4435297,-26.4986180,90.6035717,41.616,-150.331,-189.328,0.0503155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968166,1,OK,16.5819753,1.8961132,6.1173695,228.564,-179.713,-211.818,0.0499237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968166,1,OK,-169.9107918,5.3538648,-1.4734995,316.244,-207.682,-213.338,0.0717892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968166,1,OK,146.4394707,10.8859624,22.7438400,133.911,-154.135,-207.168,0.0587309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968174,1,OK,-176.9381059,-25.3653814,89.9184880,42.449,-138.263,-187.754,0.0368983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968174,1,OK,15.5238549,0.7329288,5.9760802,226.007,-172.270,-203.544,0.0635389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968174,1,OK,-174.3135064,5.4436264,-1.5148793,306.632,-198.665,-204.005,0.1616424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968174,1,OK,144.0748854,11.8426726,22.7858340,134.113,-149.565,-207.455,0.0290963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968182,1,OK,-176.9844418,-25.4284884,90.1800325,43.303,-129.527,-189.296,0.0169468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968182,1,OK,16.9329585,-1.9328507,7.7985380,231.060,-164.354,-205.240,0.0732634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968182,1,OK,-174.2993255,7.8843068,-2.3225889,316.574,-198.373,-203.336,0.0443338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968182,1,OK,142.2255595,10.9827433,20.1526956,133.326,-137.767,-207.399,0.0389842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968190,1,OK,-177.0998387,-25.7938742,90.1401658,42.650,-118.913,-189.292,0.0129312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968190,1,OK,15.2657355,-2.6320813,9.3744292,224.978,-152.572,-199.248,0.0649958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968190,1,OK,-176.3744364,8.2890074,-6.2371741,308.376,-183.926,-201.523,0.0684430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968190,1,OK,140.8023490,12.6755240,16.9517040,134.865,-125.582,-201.758,0.1007757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968198,1,OK,-177.1245560,-26.1088536,90.2200479,42.721,-109.614,-189.126,0.0358834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968198,1,OK,14.9126747,-3.3313224,11.2306113,225.964,-142.632,-202.653,0.0350259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968198,1,OK,-174.3039136,11.1488496,-9.2149897,313.251,-171.932,-200.201,0.0946070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968198,1,OK,142.4659191,11.9719124,16.5916952,134.585,-115.644,-201.292,0.0419140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968206,1,OK,-177.0435688,-25.2051396,89.9579203,43.534,-96.184,-187.270,0.0141865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968206,1,OK,14.5026832,-5.1696856,9.2976848,227.360,-133.132,-193.500,0.0689060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968206,1,OK,-175.2799809,13.1053873,-9.7556236,310.875,-162.007,-191.357,0.1467653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968206,1,OK,141.0288558,13.1586341,17.5256944,134.448,-108.346,-202.728,0.0448687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968214,1,OK,-176.8716256,-23.9544767,90.0281847,44.012,-87.493,-191.073,0.2080347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968214,1,OK,16.5409484,-4.3361573,8.0763240,227.930,-123.225,-196.478,0.0492578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968214,1,OK,-172.0501574,14.5047131,-8.5844801,314.905,-150.465,-188.268,0.0450358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968214,1,OK,141.4995891,13.3418353,15.6632893,135.082,-94.652,-199.328,0.0785918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968222,1,OK,-177.1987665,-25.3206712,90.2243914,42.845,-76.527,-188.876,0.0156021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968222,1,OK,17.4283188,-5.3954164,5.3554876,230.146,-110.561,-189.650,0.0617572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968222,1,OK,-169.4652898,13.4215101,-4.9350408,315.530,-138.492,-186.433,0.0720150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968222,1,OK,141.9578660,14.5964703,16.8770852,135.683,-83.973,-199.556,0.0175102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968230,1,OK,-177.1356259,-25.2224125,90.1570999,43.658,-65.920,-187.659,0.0178635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968230,1,OK,18.4789907,-3.4568636,3.7491537,226.109,-99.801,-189.511,0.0642179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968230,1,OK,-169.1148049,12.6401911,-0.6401073,315.132,-125.204,-179.813,0.0803583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968230,1,OK,143.9656704,15.0106447,18.4446464,136.506,-73.443,-199.233,0.0217045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968238,1,OK,-177.3650424,-25.2329373,90.2936627,43.640,-55.245,-188.126,0.0169707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968238,1,OK,21.5658382,-3.1566747,-0.9348775,232.403,-87.788,-186.133,0.1166790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968238,1,OK,-168.8161119,12.5703641,1.8072005,319.895,-110.536,-177.133,0.0693243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968238,1,OK,144.7064216,16.0266075,19.4678480,136.318,-61.758,-197.742,0.0102688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968246,1,OK,-176.8527959,-25.3259121,90.1398861,43.567,-46.127,-189.278,0.0150471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968246,1,OK,17.3409506,-2.2934464,-2.1610540,229.350,-74.795,-183.423,0.0786478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968246,1,OK,-169.9244876,11.8931409,5.4217237,319.780,-98.579,-172.754,0.0862973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968246,1,OK,146.7661301,18.1238908,21.0213718,138.877,-51.879,-196.962,0.0478570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968254,1,OK,-177.1328742,-25.5750390,90.2461189,44.302,-36.795,-188.666,0.0150213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968254,1,OK,24.6718052,-2.0858104,-5.2106398,235.721,-60.943,-182.013,0.1284791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968254,1,OK,-166.4254948,11.6723156,7.6859789,322.008,-82.076,-169.227,0.0547636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968254,1,OK,148.3953476,18.5884354,22.8587833,137.093,-37.989,-194.050,0.3179604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968262,1,OK,-177.5383906,-20.3530729,89.8454180,45.469,-26.250,-187.307,0.2192680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968262,1,OK,16.8875101,-1.2835032,-6.9928229,232.450,-50.630,-179.153,0.1527189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968262,1,OK,-168.3067072,11.5218631,10.1368255,323.761,-69.368,-166.502,0.1235280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968262,1,OK,153.3899174,18.6448017,26.6645095,137.116,-29.142,-193.218,0.2510406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968270,1,OK,-177.2269198,-25.1842268,90.1492568,44.432,-20.084,-188.574,0.0102633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968270,1,OK,24.8793387,0.2558419,-8.7294063,236.523,-35.273,-179.573,0.0584273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968270,1,OK,-160.5463869,8.7224448,12.7913338,324.245,-52.157,-166.145,0.0651469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2968270,1,OK,152.8075496,22.1409636,27.7830873,141.771,-20.778,-194.227,0.0513521,0
