Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868686,1,OK,-179.7175801,-24.3223508,91.0113346,42.477,-81.650,-187.129,0.0055207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868686,1,OK,25.9509043,1.2044497,-20.1783465,233.238,-92.335,-157.321,0.0200276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868686,1,OK,-157.3851878,12.5915742,17.8640157,319.773,-99.155,-135.054,0.0460380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868686,1,OK,156.6900073,28.7036591,34.3355436,137.379,-82.732,-181.321,0.0059593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868694,1,OK,-179.2292797,-26.4518606,90.6655493,43.428,-71.555,-189.266,0.1684625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868694,1,OK,25.9143446,0.1772023,-18.5931221,229.475,-83.060,-155.418,0.1143394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868694,1,OK,-160.0704635,14.7655989,16.6490073,321.805,-90.419,-133.643,0.0710356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868694,1,OK,158.3947445,28.6323949,34.3806676,138.169,-72.420,-179.776,0.2463637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868702,1,OK,-179.2739242,-25.1859773,90.9543834,42.449,-63.471,-189.656,0.0107810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868702,1,OK,25.3588573,0.5054225,-19.8948006,233.537,-74.205,-156.455,0.0206646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868702,1,OK,-158.9049712,13.9805009,15.7076330,320.593,-79.134,-135.198,0.0582917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868702,1,OK,155.3876400,29.4625429,32.7110975,137.368,-62.269,-178.639,0.2453868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868710,1,OK,-179.7665936,-24.7041165,91.0732647,43.526,-53.162,-187.063,0.0168563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868710,1,OK,25.6045241,0.9440540,-20.6092245,232.460,-64.881,-155.611,0.0448909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868710,1,OK,-159.5938202,13.2667060,19.3436583,322.217,-74.420,-133.290,0.0135235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868710,1,OK,155.9381444,28.5109065,33.6350420,138.363,-53.524,-181.492,0.0182114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868718,1,OK,-179.6853071,-24.8203889,91.2740034,43.097,-43.587,-188.013,0.0062379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868718,1,OK,25.5668534,2.6437927,-21.4357860,234.402,-53.758,-159.157,0.0254218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868718,1,OK,-157.3880964,11.8426946,20.4176172,323.195,-60.309,-135.734,0.0374001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868718,1,OK,156.7649813,28.7242613,34.0393179,140.129,-44.343,-182.584,0.0319057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868726,1,OK,-179.3880146,-24.7547031,91.0716607,42.756,-34.787,-188.722,0.0169109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868726,1,OK,23.9672112,3.6659159,-23.5285192,232.974,-45.595,-159.475,0.0422073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868726,1,OK,-159.8770027,9.1910862,23.0584560,323.301,-52.972,-141.326,0.0333610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868726,1,OK,157.7206161,28.8243607,36.9207333,139.244,-34.944,-183.326,0.0274586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868734,1,OK,179.6309822,-24.2819969,90.5511819,45.564,-23.325,-187.465,0.0136273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868734,1,OK,24.9525050,4.7394322,-24.4877904,236.389,-31.695,-162.443,0.0245298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868734,1,OK,-158.2965341,7.9927508,25.5724271,324.888,-41.556,-142.123,0.0382020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868734,1,OK,160.9205506,27.1957399,40.4690184,139.531,-25.146,-184.559,0.0377251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868742,1,OK,179.9820967,-24.4722894,91.3273149,43.717,-19.658,-187.673,0.0172987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868742,1,OK,25.0648513,8.9895129,-27.4551759,234.756,-24.571,-166.436,0.0751000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868742,1,OK,-162.0929121,8.3655643,27.1976329,326.766,-31.117,-145.635,0.0585438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868742,1,OK,161.8579328,28.7319563,43.8546881,140.279,-16.749,-186.063,0.0518925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868750,1,OK,-179.3473063,-24.9915728,91.1408125,43.570,-12.938,-188.782,0.0173379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868750,1,OK,24.4216581,7.4100340,-28.9901180,238.991,-9.778,-166.422,0.0409200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868750,1,OK,-160.8411988,5.0686460,30.7238684,327.572,-19.331,-151.076,0.0270690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868750,1,OK,165.1042735,30.1059681,47.1579889,145.423,-7.692,-187.696,0.0605183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868758,1,OK,-179.5554954,-24.2528981,91.2289224,44.408,-7.140,-188.640,0.0144890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868758,1,OK,24.3329032,12.1220118,-32.6042954,238.143,-3.005,-172.737,0.0729221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868758,1,OK,-159.7380547,2.6024229,34.8797696,329.313,-9.807,-153.961,0.0706623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868758,1,OK,170.3875451,24.7323209,54.5123489,138.815,-0.750,-187.381,0.0921604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868766,1,OK,-179.8263038,-23.9198927,91.3666231,45.021,-3.255,-187.965,0.0070779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868766,1,OK,24.3679512,14.9410200,-36.1898442,238.161,8.286,-175.706,0.0311137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868766,1,OK,-160.1904637,0.7747057,38.5240582,330.298,3.929,-159.480,0.0328246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868766,1,OK,173.5796638,25.6746753,60.9400695,139.214,4.733,-187.324,0.0390235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868774,1,OK,-179.2510461,-24.4637882,90.9308895,44.487,0.156,-188.661,0.0237675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868774,1,OK,24.3135859,17.0393624,-41.9086686,240.869,18.340,-175.580,0.0159327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868774,1,OK,-159.9560900,-0.9023087,42.7489492,328.670,17.607,-162.642,0.0684526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868774,1,OK,178.7194619,24.9719248,68.3472466,142.287,10.206,-189.039,0.0220705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868782,1,OK,-179.2407202,-24.2064103,91.1260434,44.154,1.604,-188.157,0.0073914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868782,1,OK,22.4759219,20.9102473,-49.9697446,241.157,27.768,-179.539,0.0291111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868782,1,OK,-157.6593737,-5.6458783,49.2441209,330.133,30.075,-170.634,0.0727472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868782,1,OK,-176.9977857,24.4998093,76.8906483,141.126,13.282,-189.378,0.0500205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868790,1,OK,-179.3299553,-23.7143186,91.5472286,44.777,1.464,-188.265,0.0027767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868790,1,OK,19.8312654,29.6264659,-61.0028609,237.327,31.090,-187.415,0.0711356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868790,1,OK,-156.1628698,-15.0025155,58.4215979,332.548,38.420,-184.964,0.0699253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868790,1,OK,-171.1798050,21.7640407,84.6845716,149.664,22.044,-186.499,0.8150513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868798,1,OK,-179.0718079,-23.9896307,91.2718493,45.424,0.442,-189.001,0.0228812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868798,1,OK,-157.9112884,-23.3047401,69.7992489,331.661,44.331,-197.550,0.1239653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868798,1,OK,-169.7460235,24.2956415,89.1768446,142.267,15.576,-188.404,0.1559886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868806,1,OK,-178.8380687,-24.0743991,91.0627397,44.959,-2.046,-188.968,0.0196215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868806,1,OK,11.8824591,42.0693078,-81.8127345,236.140,31.081,-192.879,0.0738594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868806,1,OK,-160.4254893,-31.3901265,83.0946473,327.393,50.857,-207.271,0.0598798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868806,1,OK,-168.6820346,26.7699009,90.1281315,138.634,14.164,-191.667,0.0538905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868814,1,OK,-178.9000489,-23.8664511,91.1425900,44.072,-6.582,-188.810,0.0074993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868814,1,OK,12.9670348,45.1285464,-82.8596321,236.718,32.719,-193.516,0.1304228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868814,1,OK,-164.5299286,-35.8067895,97.1032578,323.266,52.455,-214.748,0.0774540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868814,1,OK,-166.8678379,28.3614271,90.9824217,141.084,13.948,-189.979,0.0972705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868822,1,OK,-179.2602586,-23.4967763,91.4415828,44.041,-12.898,-187.911,0.0112932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868822,1,OK,14.1443028,45.7275960,-82.2352180,235.539,29.421,-192.766,0.0831338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868822,1,OK,-168.0896625,-33.5185709,108.2849267,326.954,46.464,-214.403,0.1355094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868822,1,OK,-165.9152425,30.7116948,93.3624069,138.985,5.563,-186.458,0.0219762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868830,1,OK,-179.3092931,-23.1209814,91.5142144,44.386,-19.402,-187.497,0.0150536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868830,1,OK,14.2785266,45.5991339,-82.3899971,235.041,23.182,-191.483,0.0524452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868830,1,OK,-169.0319848,-35.2065652,111.0877203,325.716,40.781,-221.412,0.1709146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868830,1,OK,-166.2208298,31.0824206,93.1354956,139.149,-2.083,-186.133,0.0285407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868838,1,OK,-178.8771092,-24.2502730,91.1328676,44.020,-26.303,-189.308,0.0210395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868838,1,OK,13.7237997,45.7881290,-82.4938027,234.250,13.466,-194.511,0.0495592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868838,1,OK,-168.2465067,-35.7833104,107.7319995,320.278,32.483,-222.023,0.0578191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868838,1,OK,-167.6678838,29.4027532,90.3641000,138.794,-8.987,-188.722,0.0463288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868846,1,OK,-178.8627637,-24.1042294,90.9684472,42.965,-34.055,-189.268,0.0250805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868846,1,OK,14.2257066,45.6208161,-79.7101432,234.476,1.740,-199.008,0.1476242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868846,1,OK,-164.8112335,-33.9923667,98.9646698,321.568,26.795,-222.086,0.1086170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868846,1,OK,-169.7328881,28.0049964,87.1822023,139.506,-17.091,-191.119,0.0870634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868854,1,OK,-179.1131545,-23.6222826,91.2827854,42.758,-42.777,-186.984,0.0244457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868854,1,OK,16.3956706,39.3212109,-74.4045563,239.255,-5.922,-196.896,0.0641303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868854,1,OK,-163.4654458,-29.4581312,91.0958762,327.080,12.062,-211.887,0.1977172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868854,1,OK,-171.3842847,24.4106289,84.4407047,139.410,-25.971,-191.497,0.0716820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868862,1,OK,-179.0948750,-23.6009582,91.0137981,43.557,-51.168,-187.783,0.0127604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868862,1,OK,18.8635832,43.0743183,-67.6946419,234.529,-19.878,-205.061,0.1693918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868862,1,OK,-162.5385306,-27.8535866,79.1348968,327.421,-9.405,-218.394,0.0740100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868862,1,OK,-173.3283647,20.6927309,82.2401411,138.932,-35.374,-192.377,0.0839560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868870,1,OK,-179.1535797,-23.9527896,91.1165982,43.004,-60.417,-188.044,0.0085550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868870,1,OK,20.8687286,39.5806819,-60.5936803,236.197,-32.934,-206.501,0.0372214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868870,1,OK,-158.8137236,-19.7683320,65.1232965,327.351,-19.202,-205.741,0.1755932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868870,1,OK,-174.5097004,18.3444681,81.2491164,140.837,-46.723,-196.539,0.0416085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868878,1,OK,-179.4117435,-23.8352192,91.2461814,42.972,-69.574,-188.376,0.0097288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868878,1,OK,22.8622434,34.2947379,-52.4886618,237.196,-44.959,-206.609,0.0242216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868878,1,OK,-155.1340460,-20.5915733,51.4182538,327.356,-36.688,-215.762,0.0292005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868878,1,OK,-176.1444485,17.9235883,79.9123583,138.961,-56.514,-198.493,0.0432157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868886,1,OK,-179.4691495,-24.1980424,91.1623998,42.426,-77.936,-187.550,0.0171671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868886,1,OK,23.8068477,31.5107598,-46.1363563,237.055,-57.652,-211.632,0.0559169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868886,1,OK,-153.3728804,-15.8600877,41.8617859,331.356,-49.918,-217.008,0.0419075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868886,1,OK,-178.1816993,15.7719568,76.3568658,137.173,-66.435,-202.409,0.0304799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868894,1,OK,-179.2598802,-25.4107407,91.0131735,41.965,-89.038,-188.888,0.1571424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868894,1,OK,26.6267061,29.6029973,-39.8875464,238.336,-69.601,-213.538,0.0692047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868894,1,OK,-150.1521805,-16.4811240,34.3572028,325.626,-63.077,-220.284,0.0713963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868894,1,OK,-179.1499802,16.6631766,72.7410122,142.343,-78.967,-207.159,0.0533500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868902,1,OK,-179.0675664,-27.0833287,90.4002056,42.426,-95.992,-186.944,0.0558364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868902,1,OK,26.3961519,28.8656263,-37.2891438,237.108,-82.716,-216.922,0.1432555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868902,1,OK,-156.4092435,-12.1342462,34.3631993,329.612,-72.371,-228.973,0.1884004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868902,1,OK,179.5165686,15.2885337,71.0444927,139.815,-87.954,-207.869,0.0763626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868910,1,OK,-179.0533561,-25.3277507,90.8601613,42.781,-107.239,-189.599,0.0176863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868910,1,OK,30.1705269,33.0018642,-32.8615899,234.809,-84.455,-227.550,0.0579152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868910,1,OK,-152.3420114,-16.2890732,31.6691615,324.909,-82.612,-232.215,0.1432317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868910,1,OK,179.1812312,12.9654871,70.6028703,136.916,-95.864,-208.990,0.0167894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868918,1,OK,-179.2455594,-24.7711516,90.8001482,42.601,-115.392,-187.906,0.0091336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868918,1,OK,29.7379672,34.5077009,-34.4923856,232.898,-96.264,-225.057,0.0538076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868918,1,OK,-154.7299046,-19.0456649,36.0824566,324.848,-92.481,-240.716,0.1005583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868918,1,OK,178.8370509,15.1000220,70.4498991,139.970,-107.109,-208.390,0.0879159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868926,1,OK,-179.3056705,-25.3578914,90.9598051,42.601,-124.620,-189.960,0.0083236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868926,1,OK,30.8705715,38.1376175,-35.0175156,231.313,-106.279,-228.954,0.0619061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868926,1,OK,-156.1964645,-22.0039495,40.6736671,323.178,-101.756,-247.835,0.0524901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868926,1,OK,179.1532184,10.0187095,70.2002841,135.426,-113.883,-209.440,0.0811282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868934,1,OK,-179.3144380,-25.1163911,91.1502536,42.836,-134.972,-188.571,0.0207884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868934,1,OK,30.2172648,39.4761802,-38.7646111,233.699,-111.306,-231.861,0.0449392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868934,1,OK,-152.2515310,-26.8922067,42.7729854,320.469,-104.699,-249.107,0.1514366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868934,1,OK,179.9801003,12.9599074,72.1743467,140.493,-125.122,-212.360,0.0310727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868942,1,OK,-178.9447655,-29.2251549,90.1575304,42.557,-141.238,-190.807,0.2220941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868942,1,OK,27.2938435,41.1707793,-44.9998939,233.403,-121.482,-231.744,0.0666936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868942,1,OK,-156.4284579,-25.2297503,51.2460953,325.967,-113.401,-252.279,0.0430952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868942,1,OK,-178.5242776,11.1650660,75.2821571,138.292,-133.274,-211.500,0.0225298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868950,1,OK,-179.4566713,-21.5968339,91.0778012,41.559,-151.817,-189.062,0.0493572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868950,1,OK,25.2702647,43.8429161,-50.1829448,232.509,-127.208,-233.859,0.0397266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868950,1,OK,-155.7155722,-28.0730701,54.7584963,320.945,-115.147,-251.392,0.0434451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868950,1,OK,-177.3062145,9.0365856,77.8373355,133.808,-135.417,-213.553,0.0336787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868958,1,OK,-178.8818485,-23.9491982,90.5696413,41.834,-155.293,-188.471,0.0427732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868958,1,OK,20.8599599,43.3604242,-58.2387607,235.217,-135.699,-228.262,0.0925471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868958,1,OK,-158.4917277,-32.3578782,62.5286095,321.740,-128.720,-254.412,0.1204504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868958,1,OK,-175.5605324,11.9813264,81.2990566,138.362,-146.469,-209.998,0.0614865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868966,1,OK,-179.8621422,-24.9127210,91.5489433,41.413,-166.634,-189.968,0.0330433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868966,1,OK,18.5071132,48.4631117,-61.8724884,228.488,-143.848,-233.928,0.1341308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868966,1,OK,-160.6311413,-28.7923856,68.7764339,326.737,-131.159,-249.621,0.1011859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868966,1,OK,-175.6783016,7.5731958,81.2018103,133.355,-149.393,-212.642,0.1219637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868974,1,OK,-178.9572236,-24.0559034,90.7014295,42.080,-168.967,-187.396,0.0404349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868974,1,OK,17.8462002,47.5700176,-63.6932206,230.614,-145.231,-232.777,0.1034749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868974,1,OK,-163.2766645,-31.2828127,72.4072117,317.063,-136.965,-253.190,0.1743597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2868974,1,OK,-175.4861010,15.1458917,82.6394144,140.199,-163.881,-207.045,0.1078972,0
