Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899574,1,OK,-179.8985471,-24.9038723,91.5660572,39.592,-196.425,-188.995,0.0395917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899574,1,OK,8.8932267,43.9609201,-77.4813221,234.889,-172.308,-226.663,0.0901656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899574,1,OK,-167.9535127,-23.4504184,89.7780759,332.432,-160.761,-232.823,0.1197237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899574,1,OK,-174.7235490,14.9890308,86.1642821,136.698,-186.188,-206.313,0.0288622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899582,1,OK,-179.1597482,-23.7482295,90.8738743,40.746,-196.338,-188.153,0.0249379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899582,1,OK,14.2368903,43.0445858,-69.2223320,234.175,-176.241,-216.280,0.1055757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899582,1,OK,-169.1137638,-31.4066712,84.9426032,321.264,-171.728,-236.057,0.1891287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899582,1,OK,-176.7854383,15.4653581,79.5961777,137.546,-185.414,-204.270,0.0305339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899590,1,OK,-179.0058339,-24.2253613,91.1368720,41.297,-197.236,-187.600,0.0307392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899590,1,OK,18.3563247,39.3395501,-60.0045004,233.450,-175.675,-215.963,0.0772052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899590,1,OK,-166.0570343,-24.3464090,75.2921405,322.961,-169.564,-231.055,0.1040739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899590,1,OK,-179.1888485,15.8533586,74.2161206,136.340,-187.359,-202.098,0.0263275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899598,1,OK,-179.0656925,-24.1878578,90.8411216,40.762,-196.919,-188.947,0.0364340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899598,1,OK,22.1599649,35.7967758,-53.4398823,234.277,-177.767,-206.185,0.0717436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899598,1,OK,-161.1112524,-19.9504706,64.9484788,328.940,-172.603,-212.273,0.1220148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899598,1,OK,179.1479479,19.0084716,70.8082655,138.150,-187.110,-200.619,0.0358682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899606,1,OK,-179.6038379,-24.8316589,90.9276825,39.485,-195.351,-189.322,0.0365694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899606,1,OK,22.9685240,31.9672814,-48.5617936,235.508,-179.800,-203.616,0.1211647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899606,1,OK,-156.2458940,-17.5349618,49.4549101,326.828,-171.407,-209.330,0.1247487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899606,1,OK,177.9365011,18.6116047,68.8532576,136.837,-185.179,-200.361,0.0083293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899614,1,OK,-178.9665688,-23.9547274,91.0791113,42.243,-191.469,-187.680,0.0433069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899614,1,OK,27.2493290,28.8379951,-40.2257065,236.284,-176.154,-199.485,0.0628173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899614,1,OK,-146.8314255,-16.1193009,34.8261924,326.272,-166.521,-200.843,0.1174561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899614,1,OK,174.4394824,20.6565156,63.1618725,137.366,-181.900,-199.226,0.0190268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899622,1,OK,-179.1404247,-25.2855962,90.6408053,40.550,-185.470,-189.028,0.0214232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899622,1,OK,31.3594253,25.9055608,-32.8527241,235.477,-175.309,-193.116,0.1111597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899622,1,OK,-149.3799257,-9.5601292,27.2316742,325.682,-163.341,-198.896,0.0610522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899622,1,OK,170.7519138,21.0658755,55.7304091,137.023,-179.074,-196.171,0.0278152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899630,1,OK,-179.6637727,-25.3590274,91.4054812,40.920,-181.778,-188.925,0.0276118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899630,1,OK,32.2756086,19.9791720,-27.0327856,235.501,-171.136,-186.863,0.0385343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899630,1,OK,-146.8719450,-7.9236981,24.4892009,325.278,-162.366,-190.309,0.0399505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899630,1,OK,166.3866719,24.2374042,49.8835966,138.503,-177.529,-191.564,0.0506981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899638,1,OK,-179.0696230,-24.6728961,90.5710703,40.618,-172.154,-188.139,0.0363749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899638,1,OK,33.0952442,17.7352832,-23.1365612,233.706,-166.780,-185.698,0.0666606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899638,1,OK,-145.0392534,-4.5283737,20.9772766,323.540,-155.974,-181.410,0.0879215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899638,1,OK,163.4222754,25.1777874,43.7966304,138.332,-167.924,-188.441,0.1110728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899646,1,OK,-179.0222006,-24.8610677,90.9593464,42.268,-166.249,-188.162,0.0108163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899646,1,OK,30.3741675,14.5411634,-24.3688177,235.350,-161.464,-180.506,0.0397721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899646,1,OK,-147.5049978,-0.0680180,19.6551294,328.127,-152.268,-175.248,0.0452403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899646,1,OK,163.4248062,22.2135810,44.1467698,136.601,-165.063,-192.525,0.0706974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899654,1,OK,-178.9502453,-24.1935714,90.3926025,41.368,-156.184,-189.583,0.0727499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899654,1,OK,27.9698916,13.0366361,-26.4047038,236.140,-160.491,-174.702,0.1122387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899654,1,OK,-152.4811866,0.6438068,21.0247185,325.344,-153.647,-170.702,0.0544625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899654,1,OK,160.2560475,25.7103998,42.1795622,137.285,-158.723,-190.216,0.0605622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899662,1,OK,-179.6121253,-25.5560655,91.4273071,40.615,-150.529,-188.497,0.0202581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899662,1,OK,32.1081747,13.3581739,-23.6199623,232.936,-150.387,-172.909,0.0729534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899662,1,OK,-149.2146266,-0.5463280,22.2143292,322.980,-146.772,-166.035,0.1045396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899662,1,OK,158.1680147,28.4965840,38.1530423,138.186,-146.535,-183.589,0.1112432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899670,1,OK,-178.8988279,-24.3916183,90.4640207,41.933,-138.209,-186.811,0.0347062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899670,1,OK,30.1944295,11.2133656,-24.7835018,232.981,-142.768,-167.897,0.0884227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899670,1,OK,-152.8956685,2.9397515,25.5905173,325.163,-141.873,-154.403,0.0640774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899670,1,OK,159.1800161,25.0937220,37.3405326,137.214,-136.666,-187.329,0.0320230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899678,1,OK,-179.1579253,-24.8028668,90.7367978,42.132,-130.182,-190.084,0.0237938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899678,1,OK,26.7034091,8.9301952,-25.1623659,234.052,-137.307,-166.368,0.0388247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899678,1,OK,-156.0519064,4.9513779,26.4418129,326.784,-141.474,-149.100,0.0551571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899678,1,OK,159.3668552,25.2915955,38.7742164,137.248,-131.599,-187.994,0.0556872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899686,1,OK,-179.2679625,-25.1127789,90.8998275,41.533,-120.645,-189.092,0.0260322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899686,1,OK,25.7825110,6.6374526,-24.4020325,233.088,-129.595,-162.372,0.0593933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899686,1,OK,-159.2078573,7.2078979,23.8084925,322.423,-134.521,-146.264,0.0804837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899686,1,OK,157.0919501,29.0194662,36.0332932,138.536,-122.128,-181.994,0.0633409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899694,1,OK,-179.1819184,-25.1364234,90.9399719,42.062,-111.485,-187.899,0.0233690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899694,1,OK,28.2584830,4.4718279,-20.4314342,230.918,-117.732,-160.615,0.0435229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899694,1,OK,-156.7244684,9.0098599,21.5405255,322.225,-125.172,-141.771,0.0418822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899694,1,OK,156.6712430,26.9835943,33.2533233,137.444,-109.875,-182.080,0.0185503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899702,1,OK,-179.2224984,-24.5851422,90.6234761,42.289,-98.672,-187.311,0.0299807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899702,1,OK,26.2426111,1.6122358,-20.3320315,233.353,-112.708,-157.143,0.0305780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899702,1,OK,-159.2417124,11.5128632,19.9884990,321.229,-120.935,-136.711,0.0309046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899702,1,OK,156.8716295,28.6302244,33.0722159,138.757,-101.737,-181.692,0.3022483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899710,1,OK,-178.9012422,-23.4608511,90.7095500,43.134,-91.038,-191.176,0.2078518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899710,1,OK,27.1559483,1.2964371,-16.7598365,229.256,-102.623,-158.612,0.0591474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899710,1,OK,-157.7200737,12.6029947,15.6235472,320.353,-109.798,-138.682,0.0918134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899710,1,OK,153.6350239,28.3905140,29.4862112,137.666,-91.986,-179.952,0.0449769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899718,1,OK,-179.2098851,-24.2738043,90.8205285,42.458,-79.968,-187.306,0.0201220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899718,1,OK,24.5995667,-0.8648589,-17.5379815,231.084,-93.628,-155.732,0.0734694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899718,1,OK,-158.1707486,13.0393070,14.5253581,318.547,-101.656,-137.749,0.0528628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899718,1,OK,152.6197077,28.3217627,29.1838112,137.052,-82.489,-180.871,0.0180234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899726,1,OK,-179.0576155,-27.7542537,90.5541797,43.763,-68.880,-188.634,0.1981701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899726,1,OK,25.2579128,-0.3448076,-16.4776319,229.752,-84.949,-157.440,0.0705130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899726,1,OK,-158.4773582,14.5037298,15.9207118,321.301,-93.935,-133.926,0.0461442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899726,1,OK,153.1984810,27.2681815,29.1443443,137.254,-72.302,-181.635,0.0219003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899734,1,OK,-179.1971498,-25.3635172,90.9213613,42.514,-60.508,-189.400,0.0139096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899734,1,OK,26.3034103,0.5892229,-18.1714785,232.904,-74.568,-157.900,0.0420579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899734,1,OK,-160.0628928,14.2089305,14.2112553,320.821,-81.535,-137.390,0.0506856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899734,1,OK,151.2836531,28.7851114,28.2725860,136.691,-61.158,-179.466,0.2681440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899742,1,OK,-179.0681748,-25.0920949,90.8734111,42.985,-51.502,-187.913,0.0239806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899742,1,OK,23.5097235,0.4028683,-18.9264098,231.305,-66.326,-157.614,0.0389855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899742,1,OK,-163.6400281,13.6466581,16.7377601,320.747,-75.837,-137.563,0.0962495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899742,1,OK,153.8142724,27.6254774,30.4105767,138.375,-53.133,-182.430,0.0190946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899750,1,OK,-179.5282132,-24.9005512,90.9709201,44.081,-42.567,-187.761,0.0160357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899750,1,OK,25.3053656,1.9611976,-20.4696507,234.037,-55.460,-159.476,0.0355242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899750,1,OK,-160.7390304,12.9581072,19.1227334,322.479,-64.174,-136.602,0.0328936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899750,1,OK,155.1436576,27.4339220,32.9454239,138.468,-43.307,-183.763,0.0230901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899758,1,OK,-178.8175370,-25.7419765,90.6554910,43.422,-34.127,-189.357,0.0208455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899758,1,OK,23.3236286,2.7470192,-21.6088066,234.884,-44.056,-161.482,0.0644854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899758,1,OK,-160.1751609,11.1207766,19.4312591,324.094,-49.918,-142.188,0.0565760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899758,1,OK,157.2181945,27.1406570,34.4737172,140.017,-34.448,-183.496,0.0551286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899766,1,OK,-179.8093831,-24.4040264,90.1515753,46.307,-22.765,-187.478,0.0192205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899766,1,OK,26.4202130,6.6583192,-23.3602852,234.114,-34.938,-163.937,0.0797633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899766,1,OK,-157.4875534,5.6474204,25.2578314,323.896,-46.027,-145.315,0.1276908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899766,1,OK,158.3511365,26.2675285,37.6487733,137.979,-24.644,-184.735,0.0182834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899774,1,OK,-179.5247914,-24.8730614,91.2333120,44.311,-19.410,-187.465,0.0091216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899774,1,OK,24.0192834,6.5136088,-25.9280408,236.858,-23.745,-165.668,0.0298004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899774,1,OK,-163.8551800,7.7711509,28.5299294,327.055,-33.599,-146.537,0.0446389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899774,1,OK,160.3181045,28.1996397,40.9826746,141.024,-16.288,-186.368,0.0492565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899782,1,OK,-178.8569221,-25.2283998,90.6606450,44.304,-12.032,-189.325,0.0103129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899782,1,OK,25.0140788,9.1584777,-28.0725165,237.810,-12.318,-167.932,0.0310665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899782,1,OK,-162.2701505,4.4789834,32.2337035,327.817,-23.276,-150.408,0.0369549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899782,1,OK,164.4464183,28.1551449,44.7748783,144.640,-8.132,-187.516,0.0458241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899790,1,OK,-179.1146947,-24.9204249,91.0119400,45.274,-7.652,-188.328,0.0192352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899790,1,OK,24.4955845,10.4220560,-30.9123663,239.523,-2.391,-171.234,0.0767844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899790,1,OK,-163.5345090,3.7328242,35.8246043,329.657,-12.045,-153.945,0.0220363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899790,1,OK,168.2171716,25.5744803,50.4615862,141.444,-0.537,-187.777,0.0744783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899798,1,OK,-179.2119015,-24.3011552,90.8631328,45.985,-3.580,-188.553,0.0103467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899798,1,OK,25.0160416,15.6030016,-34.5406218,237.548,5.539,-177.854,0.0624981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899798,1,OK,-162.3931911,0.1334092,39.8789496,330.153,-1.286,-160.184,0.0564367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899798,1,OK,172.4977464,24.7154327,58.7379377,138.686,4.186,-188.523,0.0620277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899806,1,OK,-178.9964759,-24.8262436,90.8327592,44.191,-0.047,-188.345,0.0093566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899806,1,OK,23.1592228,14.8986272,-40.9366799,240.992,16.947,-174.722,0.0640056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899806,1,OK,-161.7776757,0.6854828,43.4283638,328.137,14.000,-159.401,0.0694259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899806,1,OK,177.3398469,24.8336983,65.9559780,141.981,10.296,-190.586,0.0164308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899814,1,OK,-179.0686555,-24.2171991,90.7959981,45.393,1.389,-187.743,0.0193785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899814,1,OK,21.8598529,18.8099295,-47.9591977,241.096,25.668,-179.748,0.0332620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899814,1,OK,-159.9345872,-2.6121131,48.9368640,331.178,24.712,-166.858,0.0444491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899814,1,OK,-177.6980353,24.8286018,75.0459946,143.112,13.705,-190.688,0.0756059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899822,1,OK,-178.8901547,-24.4560886,91.2243980,45.699,0.664,-188.142,0.0064810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899822,1,OK,20.3455796,26.4008033,-57.7442577,239.873,30.139,-186.867,0.0264177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899822,1,OK,-158.9480709,-9.5742841,57.2420111,333.946,34.066,-180.049,0.0820467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899822,1,OK,-171.5500616,21.4195419,83.6352345,150.255,20.940,-187.225,0.7320154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899830,1,OK,-178.4228900,-24.3711999,90.9568840,46.217,-0.298,-189.444,0.0088001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899830,1,OK,16.0432949,33.3267938,-70.9936231,237.695,31.774,-188.570,0.0759742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899830,1,OK,-158.0620392,-17.7486225,67.2381705,332.071,43.669,-189.121,0.1146266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899830,1,OK,-169.8941887,23.8788752,88.7589161,143.304,14.731,-190.132,0.2024767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899838,1,OK,-178.7365030,-23.9790110,91.1585604,45.577,-3.622,-188.899,0.0111358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899838,1,OK,10.5924816,37.0620846,-83.2038728,236.250,29.864,-191.669,0.0296588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899838,1,OK,-160.7492163,-26.6205474,82.2345327,331.252,47.156,-199.568,0.0801848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899838,1,OK,-169.0376323,26.0358738,89.5624657,140.868,13.725,-191.630,0.0442834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899846,1,OK,-178.3580264,-24.1486967,90.7350406,45.674,-7.938,-189.226,0.0156311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899846,1,OK,8.6516361,40.9055032,-88.9302949,236.449,29.439,-192.694,0.0472864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899846,1,OK,-164.9228308,-32.9057162,96.1039890,326.333,48.722,-209.692,0.0662394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899846,1,OK,-166.7233110,28.0665447,91.8640329,140.344,10.609,-190.398,0.0277084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899854,1,OK,-178.4486889,-23.8143983,90.8499337,45.235,-13.478,-188.204,0.0219286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899854,1,OK,9.5231793,46.1072285,-88.8785011,235.541,28.171,-195.422,0.1221832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899854,1,OK,-168.4462284,-33.6700544,107.5526476,325.628,48.199,-214.141,0.0850726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899854,1,OK,-164.9422048,28.5816333,94.5283733,140.766,6.648,-189.295,0.0420265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899862,1,OK,-178.8126328,-23.9160464,91.1576979,44.568,-20.926,-187.452,0.0221897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899862,1,OK,10.0529926,45.7926077,-88.6351635,235.378,23.499,-192.710,0.0472322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899862,1,OK,-171.7800798,-33.5185241,115.3668059,322.356,36.277,-217.826,0.0841189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899862,1,OK,-163.4856040,30.9205024,97.8810789,139.152,-2.638,-185.608,0.0454529,0
