Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944022,1,OK,-178.2599134,-24.3506771,90.5105883,44.645,-0.677,-188.173,0.0207115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944022,1,OK,-158.4511693,2.8237520,35.2419115,328.295,-2.727,-150.368,0.0890797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944022,1,OK,170.0951694,26.9691079,52.8574788,141.939,9.129,-188.485,0.0686354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944030,1,OK,-178.2263031,-24.0523500,90.7961612,45.134,0.901,-188.590,0.0038192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944030,1,OK,23.5287883,12.9961875,-38.1939969,239.155,17.908,-174.894,0.0394890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944030,1,OK,-159.2099387,0.7674421,41.0692309,329.957,13.269,-157.069,0.0205049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944030,1,OK,176.7987430,24.4030994,64.2145561,139.022,11.673,-187.901,0.1138999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944038,1,OK,-178.0155156,-23.8642216,90.5683028,45.846,2.113,-188.650,0.0110881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944038,1,OK,23.3564415,20.2207984,-46.3856019,238.012,25.214,-182.059,0.0351376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944038,1,OK,-158.7735437,-3.9825324,48.1075400,325.968,27.032,-163.249,0.0398725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944038,1,OK,-177.7543285,24.6826101,73.1931458,141.426,15.514,-190.438,0.0140639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944046,1,OK,-177.6362413,-24.2696914,90.6535217,45.507,0.854,-188.862,0.0134336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944046,1,OK,-158.5956347,-7.9476490,58.9212880,327.486,39.929,-172.398,0.0870188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944046,1,OK,-172.1076860,23.5445640,83.5630797,141.659,16.752,-189.112,0.0582512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944054,1,OK,-177.5288069,-24.0871983,90.5861899,45.212,-1.799,-188.448,0.0102186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944054,1,OK,12.5707957,34.5999202,-79.9536496,237.483,36.722,-198.628,0.1355942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944054,1,OK,-157.7349893,-19.2781374,73.5644042,328.229,52.739,-192.513,0.0751032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944054,1,OK,-165.9172548,23.6223702,92.4885276,141.636,17.914,-192.294,0.0952722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944062,1,OK,-177.7752971,-23.6862783,90.7928403,44.722,-6.513,-187.795,0.0243174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944062,1,OK,2.6411656,33.2125657,-101.8916479,236.292,34.356,-193.136,0.1029871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944062,1,OK,-164.0742902,-32.3836315,96.8278188,324.550,56.950,-208.383,0.0994602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944062,1,OK,-165.5443235,26.7832719,92.7459193,141.818,16.232,-188.114,0.0903356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944070,1,OK,-177.6752831,-23.8543611,90.8097339,44.815,-12.570,-188.366,0.0116382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944070,1,OK,-0.0780380,35.2276773,-110.2010603,234.489,36.244,-193.109,0.0161061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944070,1,OK,-176.0966884,-31.6951050,126.1088919,322.676,52.612,-209.002,0.1433542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944070,1,OK,-161.9388929,32.0451912,96.8981492,139.422,8.746,-184.337,0.0287519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944078,1,OK,-177.8627674,-23.6160195,90.9412663,44.543,-19.568,-188.019,0.0044561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944078,1,OK,-2.9491142,41.6703876,-113.6903035,230.362,32.657,-195.886,0.0231359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944078,1,OK,177.3099264,-27.3324000,149.1842725,319.389,44.229,-218.458,0.0125441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944078,1,OK,-157.5353607,32.2286416,101.8994929,136.403,3.851,-189.048,0.0729166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944086,1,OK,-177.7142581,-23.9446364,90.7048490,44.603,-26.957,-188.659,0.0114137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944086,1,OK,-3.6641309,43.9927282,-114.1855113,228.721,27.268,-193.655,0.0480378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944086,1,OK,-176.3472687,-23.0709444,152.1335256,310.931,50.068,-217.843,0.0856151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944086,1,OK,-153.8833352,32.9641623,107.8763167,133.909,-2.567,-188.385,0.0801751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944094,1,OK,-177.5333438,-24.0077163,90.5023696,43.534,-34.895,-189.007,0.0114615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944094,1,OK,-3.1194863,43.7764763,-113.7188477,229.297,18.100,-193.410,0.1128318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944094,1,OK,-172.8109539,-20.1091604,147.8982215,316.769,43.497,-209.440,0.1645545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944094,1,OK,-152.2127646,33.7078075,110.2792430,134.398,-10.325,-188.273,0.0886384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944102,1,OK,-177.5600297,-23.7302978,90.6559993,43.411,-44.463,-187.968,0.0245928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944102,1,OK,0.3125835,41.4573950,-109.9211205,230.335,9.359,-195.192,0.1167123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944102,1,OK,-177.6269953,-27.4960722,142.1191732,314.240,27.585,-214.262,0.0732693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944102,1,OK,-153.5625600,34.8749586,107.6279687,133.911,-20.593,-186.444,0.0360195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944110,1,OK,-177.8277312,-23.3809118,90.7419967,44.042,-53.387,-187.649,0.0190630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944110,1,OK,6.1208215,35.7177599,-101.4377912,230.055,1.416,-188.685,0.0431909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944110,1,OK,-172.0562917,-25.9829559,127.0970002,323.640,23.760,-204.843,0.1317045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944110,1,OK,-156.6931743,32.9129656,102.3494179,137.388,-29.986,-190.948,0.0304591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944118,1,OK,-177.6326703,-23.9331126,90.6508135,43.574,-62.721,-188.411,0.0293467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944118,1,OK,10.0517642,36.3559744,-92.4661766,229.398,-12.865,-189.537,0.1212206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944118,1,OK,-168.4321021,-27.2209346,111.8201796,317.787,8.003,-199.349,0.0192190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944118,1,OK,-159.1006181,30.2874050,101.0724938,136.095,-41.373,-193.200,0.0531654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944126,1,OK,-177.4512259,-24.2891498,90.5149825,43.057,-73.302,-190.202,0.0060450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944126,1,OK,12.5522683,34.3326686,-84.3283413,232.541,-29.833,-190.822,0.1576653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944126,1,OK,-162.8671075,-24.9943121,94.0762042,320.578,-5.751,-197.876,0.0689285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944126,1,OK,-160.8489397,27.2016465,101.1269242,138.958,-51.865,-195.495,0.1203630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944134,1,OK,-177.8131952,-24.6439511,90.5421181,43.230,-83.050,-186.868,0.2075802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944134,1,OK,15.1214114,31.3328215,-77.3894034,236.810,-42.856,-192.983,0.0688945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944134,1,OK,-158.0609315,-20.8354446,77.3188984,325.998,-24.725,-192.287,0.0486010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944134,1,OK,-163.9111975,24.1040933,99.9522833,136.500,-63.682,-195.155,0.0605688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944142,1,OK,-177.6669312,-24.0297644,90.4426622,44.097,-93.217,-189.603,0.0142806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944142,1,OK,14.9009833,35.6866412,-70.5689401,228.036,-60.903,-199.362,0.0878101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944142,1,OK,-153.8854162,-15.1144950,61.4376212,328.407,-43.568,-186.189,0.1154865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944142,1,OK,-168.6941635,19.8169627,92.9657117,139.884,-76.035,-198.515,0.0340665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944150,1,OK,-177.9561139,-23.6806099,90.2966510,43.535,-102.247,-188.292,0.0157321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944150,1,OK,18.8109966,24.2274082,-58.9779842,243.340,-76.026,-196.173,0.0896654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944150,1,OK,-151.2843490,-15.3557947,49.3289019,329.482,-61.989,-194.694,0.0286504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944150,1,OK,-174.0636737,19.1739676,81.7740249,140.065,-87.941,-198.672,0.0449157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944158,1,OK,-177.8169648,-24.5263012,90.2807594,43.220,-111.692,-189.281,0.0100850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944158,1,OK,27.6507736,26.1156253,-40.1891230,238.752,-90.549,-200.744,0.0475569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944158,1,OK,-151.8170396,-14.5892689,39.9482865,328.433,-84.234,-204.529,0.0707588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944158,1,OK,179.9710415,20.4367999,69.2316722,142.318,-103.030,-200.723,0.0503892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944166,1,OK,-177.6361305,-25.2308364,90.2223170,43.084,-122.392,-189.137,0.0202025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944166,1,OK,31.3370194,24.9451544,-29.1468803,237.508,-103.842,-208.153,0.0695541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944166,1,OK,-154.9531072,-8.5064519,30.1790554,329.300,-100.412,-209.528,0.0821412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944166,1,OK,174.8624250,21.1647512,61.1766350,142.389,-114.874,-202.271,0.0755713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944174,1,OK,-177.4796048,-25.7135559,89.9416473,42.409,-130.196,-187.840,0.0115849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944174,1,OK,34.3264892,24.0192407,-19.9908811,232.851,-110.705,-216.008,0.1033092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944174,1,OK,-147.4238474,-8.3586511,16.2715204,326.364,-104.015,-224.803,0.1011046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944174,1,OK,173.9956221,18.2891739,60.7289641,139.062,-121.884,-205.687,0.0415208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944182,1,OK,-177.9533840,-25.6341174,90.3280224,42.572,-140.941,-190.468,0.0202321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944182,1,OK,30.3082356,25.2719370,-20.4708172,234.957,-122.543,-228.062,0.0395933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944182,1,OK,-148.0443355,-10.5436924,10.9331649,320.496,-115.541,-241.201,0.0607288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944182,1,OK,176.2603433,12.4898422,63.1323780,135.622,-128.257,-209.447,0.0574519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944190,1,OK,-177.5581141,-18.4090972,89.4875177,42.543,-149.129,-189.074,0.0887374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944190,1,OK,37.1890725,29.9716631,-16.6675990,227.866,-126.895,-232.284,0.1323577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944190,1,OK,-144.5868866,-15.4180521,13.1796326,314.627,-120.781,-247.923,0.1562878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944190,1,OK,176.9207113,13.9120615,65.2555363,138.416,-138.587,-212.155,0.0539254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944198,1,OK,-177.6288638,-25.3798937,90.0920856,42.530,-156.728,-189.994,0.0132436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944198,1,OK,32.4732017,34.6197523,-25.8554030,227.490,-135.467,-236.947,0.1026681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944198,1,OK,-154.5418086,-18.6162838,27.9596031,321.734,-130.009,-258.933,0.1609366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944198,1,OK,177.5207226,11.9943929,66.9352553,136.502,-147.247,-212.667,0.0376919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944206,1,OK,-177.9590147,-25.4852657,90.3392119,41.404,-164.763,-188.901,0.0314490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944206,1,OK,36.7333715,42.1779353,-29.4719604,228.206,-140.727,-245.297,0.0630327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944206,1,OK,-148.7115097,-27.5569157,34.8045014,313.573,-125.778,-267.930,0.1063433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944206,1,OK,178.5474215,7.6254153,67.9407986,131.546,-149.043,-217.539,0.0295387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944214,1,OK,-177.9686941,-25.8002770,90.7817897,42.211,-172.044,-188.279,0.0181804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944214,1,OK,33.7075536,48.1591827,-40.1449726,228.301,-146.328,-245.677,0.1480084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944214,1,OK,-155.4447012,-33.3269485,54.1168025,315.677,-139.717,-276.137,0.1197412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944214,1,OK,-178.8827340,10.7040074,74.7800179,137.580,-163.049,-216.254,0.0760970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944222,1,OK,-177.7182539,-24.4783625,90.0813016,41.672,-176.980,-189.682,0.0464387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944222,1,OK,24.6488369,52.1846672,-53.9425592,222.055,-152.329,-250.912,0.0974354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944222,1,OK,-159.9671462,-32.7201092,69.6131724,315.638,-138.874,-279.792,0.2104497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944222,1,OK,-176.3820140,4.5074011,77.5366172,130.307,-159.590,-221.705,0.0746183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944230,1,OK,-178.4387987,-25.6321314,91.0254468,40.998,-184.626,-188.976,0.0375454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944230,1,OK,17.0958892,52.7784373,-69.0918979,234.464,-157.774,-252.709,0.0696255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944230,1,OK,-163.9355652,-35.0145482,85.8518833,323.897,-143.642,-284.349,0.1687640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944230,1,OK,-173.7845859,6.9496551,85.1773339,136.826,-175.104,-220.687,0.0241623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944238,1,OK,-177.9954416,-23.9552458,90.2772265,41.111,-187.192,-188.778,0.0452604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944238,1,OK,8.3588537,57.0111134,-81.0825127,220.683,-161.173,-251.462,0.0959594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944238,1,OK,-173.5524449,-49.5971428,99.2125734,295.333,-154.994,-293.868,0.0896361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944238,1,OK,-172.9754838,6.1800048,86.1434778,131.359,-170.895,-217.914,0.0733867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944246,1,OK,-178.3930623,-24.0479173,91.0309951,41.165,-192.961,-188.637,0.0301350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944246,1,OK,-0.1217899,57.2770452,-94.2504894,225.260,-167.103,-254.566,0.1059136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944246,1,OK,-174.9797815,-36.5620310,111.8999218,323.060,-161.252,-283.254,0.1340346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944246,1,OK,-171.9584379,4.3226996,90.6090925,134.104,-181.568,-219.454,0.0917303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944254,1,OK,-178.3985390,-23.7215729,90.6352019,40.570,-194.645,-188.501,0.0270087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944254,1,OK,-3.4147968,53.1897997,-100.5103250,227.643,-169.136,-250.986,0.1429054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944254,1,OK,-179.4388902,-41.3611947,118.4434816,306.163,-159.228,-286.331,0.1215030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944254,1,OK,-170.6424945,8.9379190,93.3793736,133.393,-182.476,-215.636,0.1019081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944262,1,OK,-178.4606532,-23.6142634,90.9544493,41.388,-197.203,-188.433,0.0182372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944262,1,OK,-8.2259210,55.8719476,-105.6867075,225.635,-172.681,-249.941,0.1481036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944262,1,OK,176.6641800,-43.5838572,123.7056075,308.618,-160.650,-286.685,0.4253756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944262,1,OK,-170.3405253,6.6269862,95.0300228,133.788,-183.073,-218.148,0.0435842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944270,1,OK,-178.3681841,-23.0427512,90.7188035,41.630,-197.172,-188.661,0.0483553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944270,1,OK,-8.4676476,52.9883292,-106.5595991,225.247,-170.164,-245.007,0.0986871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944270,1,OK,-179.7054475,-37.5383912,121.0340612,308.883,-161.605,-272.147,0.2328687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944270,1,OK,-170.2785710,9.3862192,95.3446163,134.875,-184.099,-215.074,0.0649874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944278,1,OK,-178.5678551,-23.9803100,90.6682048,40.633,-196.346,-188.655,0.0181535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944278,1,OK,-9.5287045,51.8728941,-107.2686587,230.226,-177.774,-240.244,0.0536032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944278,1,OK,177.7486681,-39.9347542,121.2614893,321.060,-172.496,-271.878,0.2493149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944278,1,OK,-171.2468458,10.6814421,94.3391191,134.926,-185.107,-212.563,0.0529899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944286,1,OK,-179.0608074,-24.5887650,91.0288975,40.287,-195.518,-188.955,0.0370041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944286,1,OK,-6.6049294,51.6125764,-102.3051857,229.684,-172.866,-238.182,0.0829957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944286,1,OK,-179.6687036,-38.7128844,116.3281659,319.465,-167.587,-268.117,0.0795288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944286,1,OK,-172.9335014,13.5587176,91.8306615,136.322,-185.175,-208.891,0.0512726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944294,1,OK,-178.3472225,-24.0794125,90.6019026,41.654,-190.186,-188.501,0.0258715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944294,1,OK,-3.1152791,52.0528132,-96.6579637,232.245,-170.374,-231.093,0.0562950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944294,1,OK,179.5933217,-42.1033303,113.7052592,313.192,-163.190,-265.290,0.0652394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944294,1,OK,-175.2987615,13.4160663,87.2060756,134.977,-178.416,-208.956,0.0466083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944302,1,OK,-178.4437348,-24.5633786,90.9212943,42.162,-185.526,-188.635,0.0249986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944302,1,OK,1.0627196,51.6537381,-89.7328750,234.162,-166.564,-227.140,0.0967457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944302,1,OK,-176.1508676,-35.8067244,108.5883986,325.061,-159.854,-254.122,0.1199091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944302,1,OK,-177.2358626,16.4749529,84.1861119,137.536,-177.196,-206.261,0.0178994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944310,1,OK,-178.1585867,-23.8958301,90.4028626,42.119,-177.744,-188.972,0.0612516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944310,1,OK,3.9024218,49.9002692,-83.8770955,230.694,-162.523,-220.565,0.0618306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944310,1,OK,-174.4164452,-35.4540269,101.4408943,318.194,-156.253,-244.798,0.2019810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2944310,1,OK,-179.2251542,16.9662999,80.5561338,135.986,-169.627,-204.830,0.0349278,0
