Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909510,1,OK,-178.7390255,-24.0799790,90.3274923,42.001,-155.786,-189.627,0.0582460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909510,1,OK,26.6456160,11.2295120,-27.4707196,233.214,-163.493,-167.468,0.1123282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909510,1,OK,-153.0696573,1.0091261,25.7284805,323.038,-162.062,-157.518,0.0616295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909510,1,OK,158.0004903,26.3016289,38.9475961,136.490,-158.619,-188.272,0.0721674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909518,1,OK,-179.3157349,-25.7226179,91.1598768,40.690,-149.318,-188.983,0.0102828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909518,1,OK,28.8751817,11.1009899,-24.7035818,231.643,-155.056,-167.598,0.0498931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909518,1,OK,-151.3307481,1.3549092,22.6632694,320.594,-152.934,-158.606,0.0663587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909518,1,OK,155.8469803,28.9403393,34.3454260,138.145,-146.382,-181.406,0.1206532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909526,1,OK,-178.9393279,-24.8203503,90.6703826,41.845,-138.493,-187.200,0.0239762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909526,1,OK,26.8000266,7.6373188,-24.0948073,232.770,-146.793,-164.506,0.0848466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909526,1,OK,-156.9221558,6.2788125,22.3021226,321.895,-147.764,-151.019,0.0695170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909526,1,OK,156.4378592,26.5520270,33.6884595,137.728,-137.778,-184.466,0.0236797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909534,1,OK,-178.8438794,-24.6451007,90.5382672,42.400,-128.566,-189.171,0.0328945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909534,1,OK,26.9285013,5.4241196,-21.8066074,232.424,-140.733,-162.946,0.0573182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909534,1,OK,-157.5680654,8.6815985,21.8879281,322.969,-146.411,-144.561,0.0348834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909534,1,OK,157.0321028,25.1943584,34.7789989,137.130,-131.334,-187.272,0.0722543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909542,1,OK,-179.0462086,-24.9417536,90.7441871,42.006,-119.814,-190.112,0.0350767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909542,1,OK,25.5387659,3.4469763,-21.0315426,232.387,-134.072,-160.430,0.0694281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909542,1,OK,-157.9960881,10.5907529,17.7718961,320.400,-138.884,-143.593,0.0150765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909542,1,OK,156.0952538,28.9715176,33.0881053,138.661,-120.968,-181.176,0.3169457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909550,1,OK,-178.9868376,-25.6425067,90.8183356,41.361,-110.070,-187.723,0.0317468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909550,1,OK,26.3266727,1.2359916,-16.3238449,230.442,-120.190,-162.457,0.0271873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909550,1,OK,-158.6379347,12.3219162,13.8138815,320.284,-128.315,-145.120,0.0152312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909550,1,OK,153.6971179,27.0125887,29.6140091,137.324,-109.567,-182.193,0.0351168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909558,1,OK,-179.0973440,-24.7843372,90.5400402,42.536,-97.877,-187.321,0.0090368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909558,1,OK,24.7455948,-1.0344791,-16.0647419,232.763,-112.503,-160.274,0.0466712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909558,1,OK,-157.2854059,13.7637204,14.3320965,321.683,-120.429,-140.243,0.0314675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909558,1,OK,153.6841393,26.5861473,30.3968134,137.237,-101.462,-184.386,0.0413987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909566,1,OK,-178.7713839,-24.1015581,90.5872428,42.908,-88.926,-190.398,0.1934513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909566,1,OK,24.8383109,0.2324042,-15.8170925,230.553,-104.637,-160.973,0.0332841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909566,1,OK,-159.1256250,14.2547532,12.7681183,320.855,-111.355,-140.821,0.0522478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909566,1,OK,153.1173398,27.1815839,28.8483294,137.694,-91.443,-182.040,0.0468133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909574,1,OK,-179.0363785,-24.9179969,90.7650769,42.217,-79.176,-188.615,0.0061173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909574,1,OK,24.7756610,-0.6962945,-16.4745532,232.059,-93.135,-158.849,0.0325865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909574,1,OK,-159.5900527,12.9417260,14.0561042,319.979,-102.930,-141.543,0.0424000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909574,1,OK,152.0930922,27.3816097,28.7714464,137.479,-81.218,-182.815,0.0238639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909582,1,OK,-179.0580815,-28.1375918,90.5216288,43.674,-67.440,-187.133,0.1895183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909582,1,OK,24.6383932,0.1215942,-16.4318993,232.580,-84.070,-161.547,0.0907941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909582,1,OK,-160.0021608,13.3255055,17.0118505,322.934,-93.067,-138.910,0.0715168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909582,1,OK,153.3115515,27.0061702,29.3471979,138.665,-71.373,-183.675,0.0176437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909590,1,OK,-179.1324581,-25.1693816,91.0225997,42.724,-59.395,-189.349,0.0127498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909590,1,OK,27.8197077,2.1234533,-17.9176060,233.659,-71.169,-161.614,0.0617530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909590,1,OK,-158.3795682,11.8142710,16.6568038,322.591,-77.680,-142.689,0.0271985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909590,1,OK,154.0218471,27.0909191,30.6277052,138.543,-61.067,-183.649,0.0299721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909598,1,OK,-178.7798896,-25.2146706,90.7805453,42.773,-50.381,-188.440,0.0199448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909598,1,OK,23.0166700,2.0694476,-19.6713481,233.296,-62.019,-162.524,0.0794628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909598,1,OK,-163.1260733,10.4472626,20.4343862,323.571,-72.625,-144.906,0.0485457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909598,1,OK,155.9340289,26.4674604,33.1352754,136.646,-49.851,-182.629,0.2967739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909606,1,OK,-179.3303171,-24.9228139,90.8523196,44.206,-41.007,-187.546,0.0213472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909606,1,OK,27.3045905,5.6096341,-21.0881479,235.787,-49.136,-165.768,0.0865584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909606,1,OK,-158.9761505,7.9895012,23.2002641,324.530,-59.214,-145.615,0.0534897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909606,1,OK,157.3751916,26.4388781,35.7758356,139.015,-40.783,-185.883,0.0062814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909614,1,OK,-178.7952714,-25.5995718,90.7134191,43.878,-32.955,-188.809,0.0174840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909614,1,OK,24.4123553,5.5353849,-23.1974580,236.623,-38.064,-166.183,0.0672789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909614,1,OK,-162.5909215,8.4989414,25.2459377,327.601,-45.639,-148.367,0.0660680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909614,1,OK,159.3144921,27.2439671,37.3531088,142.024,-31.706,-185.886,0.0371780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909622,1,OK,-179.7426981,-24.2492462,89.9756027,46.670,-21.063,-188.195,0.0234194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909622,1,OK,27.3856085,9.7310519,-25.0106042,235.979,-27.849,-169.111,0.0520999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909622,1,OK,-160.3348097,2.9358554,29.0155602,326.330,-38.077,-154.573,0.0646310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909622,1,OK,160.9830967,25.8483769,40.4777837,139.502,-22.337,-186.579,0.0405941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909630,1,OK,-179.6491591,-24.4916452,91.1246268,44.640,-18.238,-186.631,0.0238454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909630,1,OK,25.7185166,10.4639688,-27.5773699,237.482,-17.618,-171.512,0.0299979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909630,1,OK,-162.0578226,3.9001128,31.5137508,328.022,-23.601,-155.456,0.0431411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909630,1,OK,163.1240561,27.0700273,45.4657670,139.676,-13.796,-187.190,0.0480003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909638,1,OK,-178.7488764,-25.2860409,90.5785724,44.668,-11.382,-188.847,0.0113524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909638,1,OK,26.4637120,12.1834924,-29.6692511,239.034,-4.936,-172.468,0.0207463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909638,1,OK,-160.2361815,2.3596958,33.0512957,330.404,-11.721,-159.156,0.0558433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909638,1,OK,167.2067975,27.6792924,48.9394731,144.957,-5.244,-188.269,0.0225696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909646,1,OK,-178.8085581,-24.7550433,90.6946692,45.129,-6.142,-188.355,0.0170572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909646,1,OK,26.6932770,14.7303615,-32.7510933,239.978,3.997,-176.504,0.0506007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909646,1,OK,-157.9792598,-0.3651987,35.1649161,330.736,0.728,-162.854,0.0526730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909646,1,OK,170.1658121,26.5848527,52.9912487,143.915,2.420,-189.582,0.0478600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909654,1,OK,-179.1015707,-24.0918417,90.9406717,46.055,-2.770,-188.111,0.0106616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909654,1,OK,27.3947758,16.8348568,-35.5143887,240.428,14.526,-178.564,0.0330634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909654,1,OK,-156.3009587,-3.3241040,38.9103818,332.598,14.494,-168.022,0.0653635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909654,1,OK,174.3951401,25.7214330,61.1714789,140.619,7.568,-188.972,0.0463446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909662,1,OK,-178.4409340,-24.5922220,90.4214594,45.623,0.354,-189.459,0.0195370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909662,1,OK,25.8335447,21.1949423,-43.2714315,241.106,22.032,-180.894,0.0688015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909662,1,OK,-155.7982317,-4.4931215,42.2870396,330.528,28.522,-170.314,0.0396177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909662,1,OK,-179.7073587,23.7130713,69.8592489,141.254,11.590,-188.240,0.0834880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909670,1,OK,-178.6709241,-24.4751167,90.8931931,45.201,1.553,-188.260,0.0101621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909670,1,OK,23.2026778,25.0416250,-52.2107938,241.525,30.557,-182.779,0.0754278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909670,1,OK,-154.9432854,-9.7437123,48.8010727,328.919,38.489,-178.832,0.0734379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909670,1,OK,-175.8067952,24.2515177,77.5210591,142.181,14.588,-187.829,0.0286252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909678,1,OK,-178.5698157,-24.0485729,90.8763419,46.016,1.392,-188.385,0.0091415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909678,1,OK,21.2989516,31.6242914,-61.8287954,241.084,37.128,-188.317,0.0542007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909678,1,OK,-154.9915731,-18.2330615,59.3242753,331.488,46.512,-194.016,0.0889850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909678,1,OK,-170.8533720,24.5006900,85.3017167,144.180,19.599,-187.853,0.3586612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909686,1,OK,-178.2248022,-24.2558750,91.1016336,45.943,-1.139,-188.857,0.0088719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909686,1,OK,17.0542976,39.7145809,-73.5236458,238.614,36.215,-189.646,0.0704649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909686,1,OK,-156.1308392,-28.0900363,70.8678329,329.403,52.032,-207.009,0.1295362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909686,1,OK,-170.2473162,25.9025834,86.6755353,140.812,14.755,-185.876,0.2136997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909694,1,OK,-178.5559804,-23.7203240,91.0057548,45.798,-4.241,-189.075,0.0130844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909694,1,OK,14.5085816,41.7837548,-79.4163694,236.836,34.020,-189.291,0.0628115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909694,1,OK,-160.0013877,-35.3679405,85.2922118,327.207,52.139,-215.281,0.1043851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909694,1,OK,-170.3633267,27.8403975,85.9410789,141.581,11.673,-184.667,0.0380088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909702,1,OK,-178.4692152,-24.1653439,90.8616109,45.279,-8.847,-188.524,0.0166427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909702,1,OK,17.3279000,46.5856242,-77.0867790,236.653,30.097,-193.729,0.0287614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909702,1,OK,-163.0898064,-39.4015240,97.1219155,322.373,52.497,-223.549,0.0864496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909702,1,OK,-170.4314209,28.4097555,84.7440099,139.895,8.383,-189.085,0.0475717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909710,1,OK,-178.1647136,-24.2100676,90.6602606,44.685,-14.349,-188.811,0.0079580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909710,1,OK,21.6945899,49.1548656,-71.3576962,236.534,24.250,-195.479,0.1725332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909710,1,OK,-163.2026071,-34.7299796,102.6612176,323.320,51.397,-221.650,0.1122340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909710,1,OK,-170.7380582,29.4925750,84.1491530,141.449,3.543,-186.352,0.0582677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909718,1,OK,-178.3553691,-24.0594639,90.8738401,44.190,-21.655,-188.125,0.0238507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909718,1,OK,25.3541485,47.8337002,-66.2093585,236.732,18.709,-195.289,0.1435617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909718,1,OK,-163.4927235,-33.8204342,100.9908026,323.762,40.087,-223.882,0.1162140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909718,1,OK,-172.9336122,27.6438681,80.4577761,140.165,-4.173,-186.633,0.0476358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909726,1,OK,-178.5424407,-23.8507794,90.9545933,44.434,-29.249,-188.294,0.0075437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909726,1,OK,29.8700492,47.2733560,-59.0906255,235.873,10.436,-199.347,0.1594510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909726,1,OK,-161.9987972,-32.1457236,93.6472957,324.998,29.788,-225.830,0.1651266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909726,1,OK,-174.9871800,24.9126201,75.4638957,141.296,-12.735,-187.396,0.0657191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909734,1,OK,-178.4345075,-24.2858366,90.5626290,44.626,-37.532,-188.631,0.0087421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909734,1,OK,31.9040547,45.4272396,-52.5492903,234.828,-1.772,-206.811,0.0342727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909734,1,OK,-160.5790369,-27.9503309,83.7150726,323.548,18.254,-223.786,0.1489202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909734,1,OK,-176.6467272,21.3308629,71.9420573,140.367,-22.633,-188.430,0.0763214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909742,1,OK,-178.2563771,-24.4955025,90.5367065,44.065,-45.861,-188.350,0.0097972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909742,1,OK,32.1798652,39.6831404,-48.0990699,237.744,-10.601,-203.830,0.1238095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909742,1,OK,-159.0211963,-24.7142742,72.1740663,322.951,7.114,-222.819,0.1014524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909742,1,OK,-177.4172235,21.6650109,70.3406848,144.729,-32.247,-192.735,0.0533811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909750,1,OK,-178.2611524,-24.5056588,90.5378166,43.809,-54.652,-187.784,0.0179878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909750,1,OK,31.8564020,36.5125540,-44.2534646,238.705,-21.968,-210.088,0.0700838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909750,1,OK,-157.7340515,-23.8338849,61.6618353,327.454,-9.614,-230.562,0.0731507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909750,1,OK,-178.0230496,20.8596904,71.4373345,142.622,-42.150,-198.924,0.2496352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909758,1,OK,-178.1775924,-24.8711840,90.5997320,43.758,-64.165,-189.248,0.0080382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909758,1,OK,30.3807149,37.4393122,-42.2208853,234.658,-34.776,-217.870,0.0568740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909758,1,OK,-154.3975945,-20.7628294,49.6262242,329.203,-22.602,-228.704,0.0395784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909758,1,OK,-177.3324088,16.3341059,73.7353566,138.312,-49.740,-200.745,0.0684963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909766,1,OK,-178.4617354,-24.5197314,90.6296962,43.499,-73.792,-189.035,0.0123551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909766,1,OK,28.0951954,35.6028380,-42.9833328,237.050,-46.428,-218.977,0.0189987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909766,1,OK,-153.5576699,-17.4027771,40.6111156,327.688,-36.291,-229.498,0.1224129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909766,1,OK,-176.8934121,14.9806880,75.8835578,140.605,-60.292,-203.892,0.0214808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909774,1,OK,-178.7886904,-25.7606322,90.8960620,42.628,-82.286,-187.028,0.1773925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909774,1,OK,27.1482046,34.8066999,-41.5453167,236.792,-61.546,-223.472,0.1137826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909774,1,OK,-152.0641279,-19.4715622,35.6279313,325.867,-50.680,-240.799,0.0948369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909774,1,OK,-177.4514056,12.9725119,75.9746133,138.346,-69.791,-207.097,0.0272109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909782,1,OK,-178.6120157,-25.0683738,90.6434162,42.845,-92.577,-188.886,0.1406011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909782,1,OK,28.7407894,37.0412774,-38.8487675,234.012,-70.610,-230.039,0.0591278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909782,1,OK,-150.1823010,-21.8214599,34.3140146,323.244,-61.549,-244.863,0.0367608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909782,1,OK,-177.0658647,1.4137437,72.9750955,136.654,-79.055,-212.692,0.2263374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909790,1,OK,-178.3506716,-25.2796147,90.4073223,42.687,-100.704,-186.974,0.0236065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909790,1,OK,29.7719479,36.6666417,-38.6146993,236.056,-78.425,-230.109,0.0516000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909790,1,OK,-149.4611682,-22.6267115,36.3348030,325.247,-67.528,-248.700,0.0704722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909790,1,OK,-179.0487936,13.6482444,72.3672008,143.108,-92.033,-213.384,0.0625805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909798,1,OK,-178.5019187,-25.5482580,90.5874182,43.166,-110.621,-189.781,0.0177522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909798,1,OK,30.0516557,39.9598476,-38.6945734,231.201,-89.427,-234.195,0.0943691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909798,1,OK,-153.6903868,-24.0918569,41.3281977,320.919,-78.996,-254.840,0.0852387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2909798,1,OK,-179.3065030,10.5287132,72.5148961,138.475,-100.150,-214.305,0.0108655,0
