Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926974,1,OK,-178.6031310,-24.6044715,90.3969325,42.583,-117.288,-190.024,0.0240292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926974,1,OK,29.4054148,6.5059433,-22.5312334,234.887,-118.372,-164.019,0.0727088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926974,1,OK,-154.4364197,7.0742557,20.8480483,325.323,-118.989,-149.513,0.0478386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926974,1,OK,160.0474762,28.8063280,39.4041711,138.567,-115.904,-184.436,0.0337089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926982,1,OK,-178.7137101,-25.4130896,90.7096447,41.599,-108.169,-188.802,0.0247554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926982,1,OK,30.7920073,5.1038960,-20.0464213,233.347,-108.914,-162.530,0.0821141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926982,1,OK,-156.0592275,8.8418790,19.3781686,322.655,-110.494,-145.550,0.0279323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926982,1,OK,158.2996741,29.4230853,36.0880681,138.221,-105.555,-180.792,0.0291402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926990,1,OK,-178.6891437,-24.1890851,90.4302273,43.200,-96.087,-187.249,0.0103761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926990,1,OK,30.8716974,2.2587718,-18.8650677,233.639,-99.305,-158.475,0.0481904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926990,1,OK,-160.3534426,12.5261591,18.5208590,323.283,-104.886,-138.835,0.1042449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926990,1,OK,156.5126268,28.1755166,33.2908269,137.316,-94.712,-181.992,0.0248622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926998,1,OK,-178.3870371,-22.7352746,90.3088607,43.646,-85.244,-189.584,0.1940136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926998,1,OK,27.2274622,1.6913402,-19.4924489,232.282,-97.210,-156.497,0.0350056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926998,1,OK,-159.2702855,13.2916108,17.4647586,321.854,-100.575,-134.864,0.0611208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926998,1,OK,155.0266013,28.9959224,30.8179379,138.266,-87.328,-180.345,0.0481422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927006,1,OK,-178.6640019,-24.9315916,90.6184355,42.486,-76.307,-189.293,0.0139294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927006,1,OK,29.3478779,-0.4891405,-16.6808890,231.304,-85.826,-154.860,0.0552482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927006,1,OK,-156.1670784,13.6489943,14.2361358,321.258,-90.275,-136.568,0.0466580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927006,1,OK,155.1484521,28.1729209,29.1893559,137.058,-76.312,-178.345,0.2049666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927014,1,OK,-178.5468261,-29.2443565,90.0572031,44.761,-65.054,-187.935,0.2235285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927014,1,OK,26.3334455,-1.8871866,-16.3741094,231.685,-80.664,-154.484,0.0593455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927014,1,OK,-158.2493609,16.0318110,13.3196614,320.601,-85.465,-131.613,0.0278317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927014,1,OK,152.4397341,28.2240713,27.2468116,138.344,-68.437,-180.473,0.0238511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927022,1,OK,-178.9446487,-24.7840333,90.7959419,43.977,-55.784,-187.717,0.0093742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927022,1,OK,27.6499032,-2.1679503,-15.9277865,232.399,-70.694,-153.975,0.0397853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927022,1,OK,-155.8493227,16.0612745,11.7851695,320.416,-77.183,-132.738,0.0368401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927022,1,OK,147.8153329,29.4544832,23.6641595,137.651,-57.088,-178.706,0.2498497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927030,1,OK,-178.3732242,-25.3239338,90.5239771,42.994,-46.317,-189.270,0.0113909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927030,1,OK,23.7532166,-2.8574165,-15.3487022,230.425,-63.787,-154.924,0.1165905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927030,1,OK,-157.3310351,16.9290661,12.1388127,321.809,-68.884,-132.000,0.0070430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927030,1,OK,150.1666426,27.9553432,24.8188669,138.191,-49.634,-180.249,0.0332563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927038,1,OK,-178.7479419,-24.8105533,90.8220633,43.239,-37.260,-188.181,0.0189962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927038,1,OK,27.0029726,-1.5094404,-15.8628522,231.479,-53.222,-156.129,0.0504217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927038,1,OK,-154.2505392,14.8122479,12.3916377,319.696,-59.157,-135.990,0.0655051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927038,1,OK,150.4706130,27.4475265,26.5849253,137.311,-39.410,-181.903,0.0146125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927046,1,OK,-179.0980801,-24.0668066,89.9127462,45.944,-25.178,-186.687,0.0060757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927046,1,OK,22.5185147,-2.2243723,-17.0980350,232.678,-45.543,-157.394,0.0943384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927046,1,OK,-159.1729162,16.3131848,14.3959871,323.167,-53.725,-134.008,0.0243944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927046,1,OK,152.5075194,27.8846009,28.7556518,139.589,-30.041,-183.225,0.0279428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927054,1,OK,-178.7226232,-25.2331863,90.7847080,43.783,-20.991,-188.594,0.0124509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927054,1,OK,26.5312363,0.7734125,-18.0349840,235.123,-31.646,-160.435,0.1044902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927054,1,OK,-159.3377268,14.0230556,15.3344433,322.749,-43.150,-138.513,0.0360565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927054,1,OK,155.0090315,27.9379712,31.1231479,141.537,-21.644,-184.493,0.0523844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927062,1,OK,-178.3544663,-25.3331968,90.6459653,43.603,-13.778,-189.538,0.0121165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927062,1,OK,21.5357015,0.3371105,-20.1448193,235.432,-24.791,-162.184,0.1587494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927062,1,OK,-165.0017678,12.9938934,18.8646499,324.390,-34.214,-142.370,0.0874071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927062,1,OK,156.4278156,27.2455251,34.1338833,139.960,-12.914,-185.651,0.0234754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927070,1,OK,-179.0412541,-24.5523866,90.8635577,45.090,-8.344,-187.916,0.0108413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927070,1,OK,24.9801301,5.3068353,-22.5893779,235.307,-13.662,-166.744,0.0495797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927070,1,OK,-163.0513088,8.6689543,24.4048557,324.536,-26.110,-147.010,0.0323911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927070,1,OK,160.8528093,25.9346160,41.1170067,137.736,-5.416,-186.051,0.0191467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927078,1,OK,-178.9566745,-24.6198180,90.9115370,44.827,-4.016,-188.129,0.0162403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927078,1,OK,23.5125610,6.6659292,-27.2587434,238.379,-2.613,-168.588,0.0111247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927078,1,OK,-164.8828969,8.7348495,28.3842708,327.330,-14.270,-148.569,0.0494170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927078,1,OK,164.4114130,28.6098705,46.1759045,143.352,1.434,-188.197,0.0599827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927086,1,OK,-178.2522924,-24.7127004,90.5558306,44.659,-0.089,-188.976,0.0066479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927086,1,OK,23.4865139,8.3725754,-30.7386764,239.431,9.151,-170.537,0.0354028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927086,1,OK,-163.2675208,5.3680447,33.1583051,326.338,-1.335,-152.994,0.0313568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927086,1,OK,168.3107461,30.3257630,51.6888566,147.101,8.582,-189.690,0.1111015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927094,1,OK,-178.7578311,-23.9755165,90.8918179,44.750,1.298,-188.111,0.0186063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927094,1,OK,23.9478933,14.2190247,-36.9270005,239.041,15.042,-177.270,0.0484955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927094,1,OK,-162.3897258,1.9775069,40.4577698,331.170,5.835,-159.595,0.0694041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927094,1,OK,175.3293568,24.5141761,61.4573568,140.763,12.837,-189.986,0.1056608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927102,1,OK,-178.4845419,-24.3743014,90.8087740,45.205,1.558,-188.874,0.0093895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927102,1,OK,22.9346183,18.2603538,-43.9078030,239.367,22.322,-182.473,0.0574673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927102,1,OK,-160.5517510,-1.8262065,46.0185148,332.412,19.593,-167.367,0.0874852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927102,1,OK,-179.3469720,24.0067506,71.0201478,140.613,13.870,-189.978,0.0984037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927110,1,OK,-178.3984414,-23.7788287,90.7289567,45.665,0.525,-188.654,0.0140357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927110,1,OK,20.9503088,25.6476253,-55.1175490,238.253,24.887,-186.331,0.0483449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927110,1,OK,-159.1253689,-6.0244468,53.1998661,327.514,31.295,-170.373,0.0602350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927110,1,OK,-174.2789132,21.8518186,80.0172140,140.993,14.689,-190.707,0.0674428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927118,1,OK,-178.0843863,-23.9994885,90.7523852,45.641,-2.479,-188.560,0.0128259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927118,1,OK,16.5660102,30.3356383,-69.0554397,239.601,30.505,-189.585,0.1318533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927118,1,OK,-157.6816965,-12.8450802,64.2263236,327.778,42.960,-180.905,0.1037537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927118,1,OK,-168.2469442,26.3257272,89.2943284,146.191,16.952,-188.389,0.0561950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927126,1,OK,-178.1319319,-23.8501084,90.8822095,44.223,-6.482,-188.096,0.0163898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927126,1,OK,8.5103213,37.9074642,-87.0358694,236.856,28.394,-194.335,0.1205948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927126,1,OK,-159.1283556,-26.7272802,79.1164725,325.895,47.606,-200.782,0.1077169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927126,1,OK,-167.9241378,25.5072218,91.1341368,141.036,12.406,-188.012,0.0694434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927134,1,OK,-178.2254237,-23.4907721,91.0063948,44.596,-12.677,-187.979,0.0154632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927134,1,OK,5.3267436,37.7432734,-95.4921345,237.215,30.456,-187.546,0.0451200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927134,1,OK,-166.3099696,-35.9795669,98.5266467,321.575,45.677,-206.405,0.0850009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927134,1,OK,-165.5843427,28.4347143,93.9568593,140.066,6.967,-183.945,0.0279364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927142,1,OK,-178.1261454,-23.5384168,90.8547616,44.442,-19.162,-188.620,0.0167837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927142,1,OK,5.2871494,42.9640656,-96.4319093,234.059,26.093,-186.811,0.0388192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927142,1,OK,-173.2844285,-36.8198961,117.2633679,326.732,42.236,-217.116,0.1282741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927142,1,OK,-163.1982217,30.4792098,97.5584204,137.962,-0.803,-183.717,0.0265705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927150,1,OK,-178.1819963,-23.8237059,90.7961133,44.109,-26.644,-188.456,0.0130236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927150,1,OK,5.3618109,46.6564887,-96.1473682,233.113,16.854,-186.824,0.0476508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927150,1,OK,-174.4341502,-34.8868259,125.2211511,318.957,36.614,-217.057,0.0421132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927150,1,OK,-162.0967510,34.1883636,99.2464667,136.060,-7.502,-183.269,0.0874372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927158,1,OK,-178.1233675,-23.8195991,90.7003562,43.738,-34.549,-188.790,0.0157588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927158,1,OK,6.1130442,49.5136144,-94.6600089,232.781,6.791,-189.026,0.1306224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927158,1,OK,-171.8870527,-32.0559113,123.1448970,317.970,31.027,-211.628,0.0267694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927158,1,OK,-163.2610677,35.7392100,97.1521427,137.596,-14.906,-180.785,0.0720522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927166,1,OK,-178.1966626,-23.4458264,90.8549599,43.250,-43.547,-187.532,0.0188528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927166,1,OK,10.3347746,45.3475831,-88.3987270,235.235,-1.126,-188.392,0.1085688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927166,1,OK,-170.3557625,-31.9511913,115.6707248,321.697,17.940,-209.334,0.0737026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927166,1,OK,-166.4936958,33.0773517,92.0291339,137.839,-24.608,-182.003,0.0260894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927174,1,OK,-178.2943294,-23.3742370,90.9384588,43.625,-52.250,-187.485,0.0110466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927174,1,OK,14.6160370,43.4393898,-80.1699466,234.028,-11.622,-190.026,0.2089444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927174,1,OK,-167.8202070,-32.4974581,103.3251962,323.586,2.907,-209.977,0.0946607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927174,1,OK,-170.1426746,28.1961038,85.5444462,139.872,-35.171,-183.473,0.0502921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927182,1,OK,-178.1304262,-23.7723778,90.6122538,44.029,-61.731,-188.868,0.0033205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927182,1,OK,19.9396406,41.8577301,-68.4045470,234.146,-26.933,-194.363,0.0321667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927182,1,OK,-162.2594572,-25.1711717,85.7623558,323.977,-9.545,-201.346,0.2336585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927182,1,OK,-173.1684305,24.3545777,80.1890224,139.796,-45.619,-185.128,0.0522110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927190,1,OK,-178.2417251,-24.0687616,90.7314544,42.912,-71.372,-188.345,0.0089645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927190,1,OK,23.7022110,34.6842517,-58.3142209,238.502,-38.106,-191.650,0.0961144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927190,1,OK,-157.5287224,-20.1260136,65.9786228,326.190,-22.830,-200.988,0.0799886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927190,1,OK,-175.0786405,23.8395102,77.6073151,141.696,-57.011,-189.917,0.0176042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927198,1,OK,-178.4497212,-23.9535020,90.6764445,43.029,-80.181,-188.305,0.0040185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927198,1,OK,26.3589202,31.5450972,-48.4187916,237.659,-52.682,-198.452,0.0313248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927198,1,OK,-154.0691729,-14.3543649,47.7617431,329.202,-40.327,-200.101,0.0323479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927198,1,OK,-177.0081252,21.5004092,76.1132803,138.126,-65.968,-193.959,0.0397012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927206,1,OK,-178.3156042,-23.9015393,90.3612402,42.427,-90.277,-187.603,0.1836912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927206,1,OK,26.4569868,24.9683617,-41.5843265,240.534,-64.679,-202.071,0.0681530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927206,1,OK,-151.0224058,-9.4176555,34.0150618,328.836,-56.752,-201.585,0.0509150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927206,1,OK,-177.8218009,19.5167823,73.6320042,138.848,-76.584,-198.308,0.0191969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927214,1,OK,-177.9617765,-27.1427798,89.8471340,43.247,-98.670,-187.977,0.0701523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927214,1,OK,27.5607340,24.6827773,-35.6270621,235.254,-82.069,-204.762,0.1670927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927214,1,OK,-147.3824907,-9.2290445,25.6960787,328.059,-69.705,-210.439,0.0955285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927214,1,OK,-178.9432566,19.5471086,71.0823364,142.531,-88.135,-202.053,0.1042347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927222,1,OK,-177.9967413,-25.2717905,90.2862891,42.659,-108.996,-188.952,0.0202207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927222,1,OK,30.9509657,26.7150048,-28.3573632,235.027,-86.356,-217.816,0.0777150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927222,1,OK,-151.7415005,-9.0267475,20.2948399,322.193,-76.995,-222.572,0.1375602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927222,1,OK,179.3863890,15.5263206,68.6903147,136.622,-96.283,-204.030,0.0170648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927230,1,OK,-178.3893097,-25.6042663,90.8298708,42.666,-120.657,-189.586,0.0400708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927230,1,OK,32.4464369,28.7906757,-26.9443633,233.894,-97.445,-220.648,0.0630496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927230,1,OK,-148.0170383,-14.4444637,22.7614996,324.409,-91.767,-232.621,0.1730358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927230,1,OK,178.3197309,16.8973462,67.3134608,141.532,-110.206,-207.173,0.0181644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927238,1,OK,-177.9495228,-24.6631626,89.8741145,42.769,-125.654,-188.390,0.0395246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927238,1,OK,32.1768158,32.7516752,-28.8651112,233.010,-107.035,-226.748,0.0622273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927238,1,OK,-154.6378453,-16.1568982,28.6316086,325.450,-102.544,-243.357,0.1694814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927238,1,OK,177.1549166,14.5473732,65.4766999,138.273,-118.227,-207.026,0.0421181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927246,1,OK,-178.4156613,-28.0046660,90.6149668,42.966,-139.498,-190.154,0.0326366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927246,1,OK,37.2283988,37.3724156,-28.6065860,234.050,-113.984,-230.464,0.1106694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927246,1,OK,-149.1916054,-22.1837328,30.0182961,317.786,-100.934,-250.332,0.0394076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927246,1,OK,178.2056121,11.3204244,66.7009706,137.102,-124.571,-212.252,0.0935318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927254,1,OK,-177.9079956,-24.6390734,90.0216428,42.483,-143.419,-187.640,0.0410473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927254,1,OK,33.1161609,39.1380720,-35.7373521,232.219,-120.678,-230.773,0.0587410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927254,1,OK,-154.0182697,-23.2881179,41.5099317,321.977,-113.160,-253.673,0.0734818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927254,1,OK,179.2519659,15.2925213,70.5394710,139.774,-136.016,-210.213,0.1088482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927262,1,OK,-178.5553229,-23.6216425,90.4944410,41.595,-155.166,-190.873,0.1525953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927262,1,OK,27.3674083,43.9504648,-45.3907097,229.633,-131.338,-239.721,0.0568159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927262,1,OK,-154.3750234,-25.8013430,47.5149023,322.240,-117.367,-260.163,0.1420081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2927262,1,OK,-177.8674377,7.3162813,74.7369127,132.478,-138.853,-213.038,0.0832275,0
