Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767934,1,OK,171.1001801,-12.9302920,-4.9665272,231.033,30.950,-228.570,0.0454473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767934,1,OK,157.6116427,-9.7047044,0.4070416,323.615,61.969,-234.160,0.0759268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767934,1,OK,-167.1412209,-1.5308457,-0.1697134,37.585,-22.012,-217.631,0.0819059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767934,1,OK,117.8128670,-4.8051056,6.6347543,135.622,1.822,-225.286,0.0570291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767942,1,OK,170.5970598,-14.3983197,-6.0004502,228.699,27.010,-229.468,0.0903457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767942,1,OK,159.6017808,-12.4747385,-1.0322657,318.561,60.575,-237.519,0.0913100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767942,1,OK,-166.6169367,-1.8119272,-1.0744470,36.387,-26.271,-215.985,0.0644098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767942,1,OK,116.2043614,-5.4368402,7.2299670,133.614,-4.410,-224.716,0.0284934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767950,1,OK,170.5266253,-13.9368912,-6.2378048,229.871,18.714,-228.716,0.0810035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767950,1,OK,159.8050999,-11.1415436,-1.9789594,323.046,51.009,-233.528,0.0791832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767950,1,OK,-168.5291907,-1.5145871,-0.5120193,36.884,-32.950,-216.275,0.0941647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767950,1,OK,117.6443454,-7.3765755,6.4461681,134.006,-9.663,-224.999,0.0474236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767958,1,OK,173.6341092,-14.1867371,-8.5559134,230.429,14.700,-228.624,0.0740675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767958,1,OK,160.8043584,-12.8790970,-2.5710100,319.675,47.445,-236.122,0.0997572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767958,1,OK,-168.0219230,-2.9820202,-1.0873403,35.059,-38.398,-218.201,0.0954468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767958,1,OK,116.6054236,-7.1091312,6.0327177,136.153,-16.636,-226.517,0.0490165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767966,1,OK,171.6920720,-14.4940917,-8.3682774,228.859,6.187,-227.623,0.0987388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767966,1,OK,159.1230323,-11.2407405,-1.7616548,323.531,36.065,-233.875,0.0888625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767966,1,OK,-167.9370310,-1.4702655,-1.7087069,36.173,-43.025,-215.983,0.0838519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767966,1,OK,116.5265995,-10.0235246,5.7849388,133.605,-22.262,-224.781,0.0556756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767974,1,OK,170.1548349,-14.5003001,-7.3553218,230.378,-3.598,-229.140,0.1213524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767974,1,OK,159.0426073,-13.2740221,-3.4204672,319.969,33.484,-235.039,0.1165530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767974,1,OK,-168.1674320,-2.3558022,-0.5798975,36.242,-51.309,-217.367,0.0915160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767974,1,OK,113.8485368,-7.8593346,5.6372195,136.055,-33.439,-224.013,0.0479648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767982,1,OK,172.2108506,-14.2351724,-8.9378385,231.214,-10.227,-228.757,0.0454948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767982,1,OK,159.0642948,-10.6930726,-1.5881708,326.172,16.284,-233.260,0.0795084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767982,1,OK,-169.0720252,-2.2739888,-2.1408367,35.035,-54.203,-215.560,0.0960110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767982,1,OK,114.0050911,-10.7749104,6.1687416,133.591,-36.852,-225.213,0.0706422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767990,1,OK,169.4105601,-14.8867779,-8.0267586,231.265,-20.703,-229.893,0.0892874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767990,1,OK,159.1601425,-12.9992894,-3.3545097,322.094,13.277,-235.284,0.1084347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767990,1,OK,-170.9774768,-2.6645241,0.0458688,35.512,-63.906,-217.156,0.1359506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767990,1,OK,112.9990783,-7.6227437,6.2277790,135.787,-47.776,-225.299,0.0548649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767998,1,OK,171.0972152,-14.2318998,-10.0686669,233.107,-27.252,-229.526,0.0869497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767998,1,OK,155.7897604,-11.1616531,-2.2521577,329.756,-4.752,-234.223,0.0696474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767998,1,OK,-168.9014721,-2.4594788,-1.8114443,35.259,-66.709,-217.129,0.0928742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767998,1,OK,112.3753034,-10.1859825,5.4080075,135.680,-50.566,-226.032,0.0706235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768006,1,OK,164.3143914,-14.5358761,-6.3691613,232.922,-44.190,-228.585,0.1548459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768006,1,OK,152.8098110,-13.3732588,-2.6992021,325.646,-15.873,-235.008,0.1649198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768006,1,OK,-172.0517848,-3.0511157,0.4369243,35.178,-76.116,-217.148,0.1493800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768006,1,OK,109.2897907,-5.8630821,6.3760979,136.950,-64.322,-223.812,0.0856559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768014,1,OK,169.3386752,-15.6164943,-11.2353819,234.078,-45.962,-232.270,0.1146487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768014,1,OK,154.9317095,-13.9542414,-4.2401065,330.549,-27.432,-238.787,0.0893994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768014,1,OK,-169.1458476,-2.1963921,-2.2212194,35.877,-77.417,-216.294,0.0963456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768014,1,OK,109.3164495,-8.6423738,6.8054177,134.774,-65.610,-225.776,0.0735256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768022,1,OK,162.6012165,-15.1245536,-8.1928834,232.872,-63.222,-227.385,0.0653183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768022,1,OK,153.7708544,-14.8986562,-4.9674553,324.239,-42.169,-235.226,0.1329995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768022,1,OK,-169.6917070,-1.7987286,-0.0338072,36.830,-86.350,-216.441,0.1077871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768022,1,OK,106.9293616,-4.6969749,6.3761223,137.214,-78.107,-223.176,0.0482773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768030,1,OK,164.4444478,-15.2710652,-9.7317654,236.159,-70.876,-231.857,0.0633840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768030,1,OK,150.9953041,-14.4941980,-4.7724811,331.697,-59.578,-237.611,0.1307151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768030,1,OK,-168.6526659,-2.3771004,-0.9610003,35.993,-90.520,-216.879,0.0878372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768030,1,OK,105.8459666,-6.3916651,7.0632483,136.400,-81.799,-226.282,0.0579100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768038,1,OK,157.7683594,-15.9911364,-7.6834062,231.759,-82.517,-227.781,0.1365425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768038,1,OK,149.6223714,-15.3604837,-4.6945219,326.040,-71.767,-236.829,0.0916021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768038,1,OK,-169.9306865,-1.7307865,-1.1713873,36.942,-95.623,-216.617,0.1175284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768038,1,OK,104.5247889,-4.4515793,7.3134284,136.124,-90.569,-224.273,0.0215897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768046,1,OK,157.5416038,-17.3653542,-8.0998846,231.808,-90.719,-233.765,0.1279014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768046,1,OK,146.9676571,-16.6612203,-4.1686454,327.591,-83.046,-244.090,0.1324776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768046,1,OK,-168.3109524,-2.3849253,-1.2460477,35.777,-101.700,-216.373,0.1087880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768046,1,OK,102.3381192,-4.9456147,8.4347557,134.273,-96.034,-226.396,0.0218469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768054,1,OK,155.4104237,-16.1965502,-6.9597085,232.766,-101.952,-231.336,0.1355262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768054,1,OK,144.6610111,-16.2340049,-3.3855247,324.285,-97.074,-241.172,0.1102299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768054,1,OK,-170.1221670,-3.7817561,-1.8352739,32.814,-106.536,-216.989,0.1291093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768054,1,OK,101.4555416,-4.0085351,8.6364554,134.571,-104.727,-227.092,0.0183942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768062,1,OK,155.5038998,-15.9389802,-7.7361211,237.199,-109.991,-234.918,0.0704085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768062,1,OK,142.9495149,-14.8916834,-3.7208262,334.687,-109.313,-241.898,0.1304167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768062,1,OK,-169.9987575,-3.9155049,-1.2289278,32.827,-112.981,-216.488,0.1062818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768062,1,OK,101.0004350,-3.9250547,8.9750766,134.021,-111.071,-227.710,0.0591524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768070,1,OK,152.8226956,-15.8048115,-6.5726858,235.043,-120.081,-232.954,0.1771710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768070,1,OK,142.7936284,-14.6407093,-3.6015471,330.643,-119.374,-238.646,0.0395995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768070,1,OK,-168.6527243,-3.4132398,-1.1501737,33.688,-118.532,-216.626,0.0824756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768070,1,OK,98.9426072,-2.3105685,8.2874337,135.430,-119.313,-225.482,0.0312593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768078,1,OK,151.7472460,-16.4638560,-6.6374632,230.078,-126.864,-231.068,0.1368831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768078,1,OK,140.6324652,-16.4606685,-3.1406057,324.754,-128.147,-243.942,0.1340587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768078,1,OK,-166.9352294,-3.2417919,-1.4745153,34.388,-123.993,-216.646,0.0733604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768078,1,OK,98.9040570,-2.5981970,7.9312999,135.569,-125.373,-224.131,0.0347765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768086,1,OK,152.2808829,-15.1523981,-7.3525120,235.471,-136.323,-230.596,0.1452819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768086,1,OK,142.9076470,-13.4868569,-4.7796308,333.466,-140.831,-234.133,0.0252460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768086,1,OK,-166.5231408,-2.6629305,-1.5876636,34.903,-129.403,-217.078,0.0552517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768086,1,OK,97.3400576,-1.5879643,8.2023493,135.594,-133.015,-225.458,0.0258117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768094,1,OK,150.2482718,-16.2392273,-6.2896405,231.671,-144.800,-232.068,0.0566506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768094,1,OK,143.3598835,-15.8425792,-4.7305026,325.663,-148.945,-241.222,0.2467390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768094,1,OK,-167.3706358,-3.5867849,-1.0296486,33.591,-136.613,-217.303,0.0911573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768094,1,OK,97.7652866,-1.8955328,8.1774998,136.368,-139.760,-226.031,0.0308982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768102,1,OK,150.9096460,-15.2712838,-8.0363092,239.330,-152.990,-235.433,0.1534706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768102,1,OK,143.0695001,-14.7997737,-7.0444807,339.147,-156.797,-240.791,0.1289880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768102,1,OK,-167.8929793,-4.5210887,-0.8611058,31.505,-142.432,-216.961,0.0756818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768102,1,OK,95.3221688,-1.9097484,8.4404367,135.043,-146.064,-227.516,0.0228643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768110,1,OK,148.9079763,-17.0191566,-7.4931336,227.262,-156.998,-228.905,0.1359604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768110,1,OK,139.3806738,-18.1052152,-4.4942958,314.308,-161.596,-240.966,0.1007551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768110,1,OK,-167.4141305,-2.6385200,-1.5317889,34.525,-146.148,-217.080,0.0710653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768110,1,OK,95.3370030,-2.2985438,8.1259743,134.571,-151.596,-224.435,0.0144686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768118,1,OK,150.8058541,-17.3238994,-9.4255890,235.472,-166.524,-238.009,0.2003976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768118,1,OK,143.2292931,-16.0127732,-8.3339035,339.706,-171.552,-242.872,0.1350080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768118,1,OK,-162.9841588,-1.3494079,-1.7867888,37.038,-150.598,-216.968,0.0636220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768118,1,OK,94.5101815,-3.8561505,8.2437829,134.664,-157.505,-227.375,0.0608004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768126,1,OK,151.3767833,-17.5158101,-10.9342685,229.505,-168.098,-229.631,0.1206239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768126,1,OK,142.0479438,-18.9536527,-7.9789507,316.864,-172.758,-239.894,0.1312609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768126,1,OK,-165.0680562,-2.0823788,-2.6569667,35.600,-155.001,-218.369,0.0341613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768126,1,OK,95.6323652,-4.3636515,7.7615209,134.961,-162.739,-225.604,0.0359393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768134,1,OK,151.7865963,-16.7753963,-11.8153206,239.276,-180.898,-234.569,0.1115780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768134,1,OK,145.8595242,-16.4400206,-12.2016404,340.793,-183.924,-237.576,0.0542086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768134,1,OK,-166.6922613,-3.8649808,-1.6237638,32.962,-162.595,-218.113,0.0492607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768134,1,OK,95.5105071,-4.5209778,8.4586977,135.098,-171.409,-229.113,0.0558754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768142,1,OK,151.8615320,-18.8230169,-13.0292043,228.047,-180.273,-230.216,0.1326238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768142,1,OK,142.3403433,-21.6321721,-11.1738627,315.088,-181.666,-240.398,0.1347171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768142,1,OK,-165.8353145,-3.2309637,-0.8919579,33.907,-167.615,-216.296,0.0564716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768142,1,OK,95.3178170,-5.4114728,7.9020139,134.191,-175.365,-225.303,0.0415574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768150,1,OK,154.5574849,-19.2064566,-16.2474319,235.538,-186.969,-237.283,0.1385490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768150,1,OK,143.9418300,-21.0985532,-13.8566836,336.160,-192.086,-246.949,0.2467611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768150,1,OK,-163.9804902,-3.2077101,-2.1685602,33.818,-170.405,-217.442,0.0503488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768150,1,OK,94.0230138,-7.3963873,8.9683551,131.926,-178.013,-228.132,0.0295779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768158,1,OK,152.7501217,-20.0725677,-16.5506305,228.638,-188.609,-230.387,0.1592451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768158,1,OK,145.2657359,-21.9031421,-15.2315617,319.507,-187.442,-237.517,0.0862630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768158,1,OK,-164.5748295,-2.9298872,-1.2985371,35.157,-175.594,-217.260,0.0704890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768158,1,OK,93.5206245,-6.8206415,7.5434140,135.444,-185.052,-225.782,0.0403184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768166,1,OK,155.3351085,-18.9695780,-18.1267289,237.278,-197.463,-233.853,0.1456488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768166,1,OK,149.6399173,-19.1565495,-18.8239451,339.554,-198.032,-233.282,0.1636961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768166,1,OK,-165.1279759,-2.6107339,-0.8232402,35.635,-180.160,-216.776,0.0560201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768166,1,OK,93.8679437,-8.2503792,7.7291521,134.395,-188.239,-226.950,0.0136096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768174,1,OK,155.3234547,-20.6750285,-19.0630991,231.318,-196.323,-235.297,0.1205838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768174,1,OK,146.1944015,-23.8595089,-17.9938904,327.063,-198.303,-245.516,0.2122165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768174,1,OK,-164.6342039,-2.2138480,-1.9966300,36.661,-181.230,-218.146,0.0407259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768174,1,OK,95.3332055,-9.6384244,7.3050819,135.383,-192.074,-228.561,0.1091725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768182,1,OK,155.6316232,-21.0485362,-19.7932852,231.060,-199.935,-234.491,0.1343106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768182,1,OK,148.3165508,-23.8015656,-19.7102100,326.347,-197.006,-242.419,0.2022512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768182,1,OK,-163.8258280,-2.0292799,-1.8064714,37.232,-184.139,-217.781,0.0420472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768182,1,OK,94.8499598,-9.8429364,8.2100429,132.395,-192.690,-226.188,0.0560987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768190,1,OK,155.7026941,-19.8559499,-19.9680960,237.498,-205.724,-233.535,0.1140368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768190,1,OK,147.4276001,-23.4843694,-20.1463244,332.307,-201.195,-238.937,0.3423133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768190,1,OK,-165.7824915,-3.5590662,-1.3553063,34.436,-187.867,-217.123,0.0572786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768190,1,OK,95.0579599,-9.6319353,6.5979502,137.321,-196.271,-225.594,0.0587492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768198,1,OK,156.4837082,-20.7970101,-20.5035933,232.800,-202.752,-234.722,0.1955807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768198,1,OK,149.2212581,-24.2274482,-20.5373981,325.091,-202.911,-243.213,0.1512996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768198,1,OK,-167.6793973,-3.0846825,-2.3912603,34.569,-187.779,-218.846,0.1353382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768198,1,OK,94.3117012,-11.0854501,8.4244193,132.366,-197.153,-229.531,0.0366693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768206,1,OK,155.5520987,-20.5766133,-19.9731749,236.784,-210.395,-240.360,0.1664604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768206,1,OK,151.4979699,-21.7489091,-22.5271969,343.288,-208.824,-244.175,0.2476525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768206,1,OK,-165.0736764,-3.5561061,-1.4424701,34.505,-189.618,-217.312,0.0419490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768206,1,OK,93.8655618,-9.8094294,7.8629878,134.738,-200.612,-229.159,0.0996623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768214,1,OK,155.0312826,-21.0486938,-19.2163571,227.423,-202.163,-230.170,0.0954619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768214,1,OK,147.7816411,-24.2640640,-18.9060366,317.785,-203.088,-240.627,0.2483960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768214,1,OK,-164.9464028,-2.9896684,-1.2521149,35.266,-189.488,-216.853,0.0747813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768214,1,OK,93.5748609,-9.7159729,7.9331117,132.999,-196.638,-225.564,0.0730460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768222,1,OK,155.1528085,-20.3314676,-19.3243412,236.646,-209.835,-239.879,0.1667852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768222,1,OK,-164.5833364,-3.4498588,-1.3277114,34.641,-190.374,-218.698,0.0464842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1768222,1,OK,93.5284824,-8.5261195,8.4324750,133.825,-201.744,-230.516,0.0511022,0
