Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723478,1,OK,154.6473472,-20.4855661,-20.5110983,237.848,-211.411,-239.086,0.2831738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723478,1,OK,-164.4862672,-3.1572837,-1.7652909,35.040,-185.630,-217.152,0.0248765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723478,1,OK,93.0057957,-10.2686376,7.3682940,134.305,-194.552,-226.546,0.0464829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723486,1,OK,153.9576339,-21.0207639,-20.2067491,228.804,-204.294,-231.396,0.1078141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723486,1,OK,-164.0221635,-3.9335375,-2.2090278,32.766,-187.890,-218.537,0.0760976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723486,1,OK,91.5952088,-10.0940075,8.7968601,132.405,-201.812,-230.073,0.0306167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723494,1,OK,154.5380737,-19.4349210,-19.9758619,240.246,-214.512,-235.980,0.0750718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723494,1,OK,148.0061197,-20.6540015,-20.8552807,343.113,-215.080,-234.056,0.1494945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723494,1,OK,-167.7468803,-4.3409126,-1.9537568,31.963,-188.350,-216.837,0.0701979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723494,1,OK,91.6534698,-10.2992910,7.7394813,135.098,-200.419,-229.174,0.0477842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723502,1,OK,154.2793021,-20.6419679,-20.3204787,230.678,-205.140,-232.272,0.1160650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723502,1,OK,147.5687979,-24.0694647,-20.3588529,321.830,-206.703,-241.355,0.1419150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723502,1,OK,-165.0437541,-2.5881487,-3.0947081,35.095,-186.588,-219.342,0.0431950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723502,1,OK,91.6854757,-10.0038691,8.5606478,131.943,-200.007,-229.160,0.0085490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723510,1,OK,154.2841943,-20.5269765,-19.3196051,232.615,-213.229,-239.556,0.2397206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723510,1,OK,146.7129228,-23.3541079,-19.5539225,332.825,-215.425,-247.051,0.1444479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723510,1,OK,-165.0384973,-3.4547652,-1.6879095,34.159,-189.022,-218.309,0.0445586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723510,1,OK,93.1238880,-8.9587739,7.4893381,135.303,-200.727,-228.789,0.0579638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723518,1,OK,155.2817236,-18.0149097,-19.4036797,235.015,-207.449,-227.606,0.1165110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723518,1,OK,145.8093430,-21.7223401,-18.3277241,327.456,-212.089,-234.342,0.1170193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723518,1,OK,-166.9418811,-2.8821239,-1.3133750,35.106,-187.947,-217.722,0.0462350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723518,1,OK,90.2006565,-7.1371244,8.2541815,133.188,-200.287,-226.371,0.0873732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723526,1,OK,154.0420515,-18.8495923,-17.0365615,232.457,-211.843,-233.610,0.1743140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723526,1,OK,145.6210152,-21.4928748,-16.2282345,326.891,-211.331,-238.768,0.1878735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723526,1,OK,-165.6116875,-3.3530270,-0.5684746,34.311,-186.906,-216.720,0.0442246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723526,1,OK,92.8275102,-7.2388293,7.9818684,134.440,-203.616,-228.263,0.0992818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723534,1,OK,154.6878250,-16.9188592,-16.7705594,234.407,-206.728,-230.300,0.0654371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723534,1,OK,141.3163477,-20.1790114,-12.8760533,328.264,-217.937,-240.451,0.1492919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723534,1,OK,-164.1338721,-1.3721917,-2.5854243,37.421,-178.876,-218.424,0.0746623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723534,1,OK,91.2430493,-9.2231613,6.1173457,136.168,-193.500,-224.858,0.0609627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723542,1,OK,151.3510643,-19.1548212,-14.9795247,225.375,-203.913,-234.017,0.1554414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723542,1,OK,143.6705199,-20.4836747,-13.0285829,317.755,-200.574,-240.526,0.1359131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723542,1,OK,-164.4348379,-2.5181996,-2.6639345,34.443,-175.098,-218.442,0.0723667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723542,1,OK,90.2979659,-8.4758889,7.9110033,132.140,-192.539,-226.382,0.0367677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723550,1,OK,150.9883382,-16.2452848,-15.6001542,238.354,-208.232,-231.075,0.2032711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723550,1,OK,144.2627181,-15.7923540,-13.5371425,333.862,-214.456,-228.336,0.0837725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723550,1,OK,-163.8397329,-2.2230187,-1.6613874,35.411,-171.896,-217.349,0.0559356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723550,1,OK,88.0614348,-6.0124023,6.5199853,136.020,-189.917,-224.805,0.0557477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723558,1,OK,148.5992913,-18.2258232,-15.0697581,225.808,-195.941,-227.250,0.0805261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723558,1,OK,143.1601260,-20.4198536,-14.7399932,315.828,-206.283,-238.403,0.2143270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723558,1,OK,-166.2116267,-2.1994063,-1.6951762,34.546,-166.113,-216.441,0.0537075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723558,1,OK,88.3727910,-5.5382725,7.6404241,131.586,-182.766,-223.630,0.0779981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723566,1,OK,146.9965962,-17.5595374,-14.1252474,233.550,-205.260,-235.573,0.1767939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723566,1,OK,145.2308806,-18.0478459,-19.7622623,340.062,-209.682,-231.928,0.1145647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723566,1,OK,-165.8391974,-2.8558784,-1.3224188,33.702,-161.877,-217.148,0.0320244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723566,1,OK,88.3168728,-4.2913111,9.1958170,130.239,-184.199,-229.593,0.1314348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723574,1,OK,147.3981849,-17.6036330,-15.7118343,227.351,-193.728,-225.753,0.0865201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723574,1,OK,137.1642381,-22.8362061,-15.6216040,313.774,-209.788,-236.971,0.1554292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723574,1,OK,-166.8883202,-3.0863195,-0.3358284,33.301,-156.974,-215.866,0.0785557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723574,1,OK,86.3040381,-4.8001334,6.4520096,133.942,-174.784,-221.884,0.0686987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723582,1,OK,145.5859523,-19.4175531,-16.9496401,228.314,-190.789,-232.565,0.1086155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723582,1,OK,139.7088687,-21.1887172,-17.9146266,330.069,-204.076,-239.988,0.2177535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723582,1,OK,-164.1085866,-0.4340781,0.7437714,38.269,-147.170,-218.365,0.1039542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723582,1,OK,86.3933102,-6.7349690,8.1930871,130.005,-170.060,-225.751,0.0372327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723590,1,OK,145.5183766,-19.5996496,-17.1519055,223.805,-184.973,-229.710,0.1694992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723590,1,OK,138.7335136,-22.0469878,-17.0887160,312.012,-194.670,-233.200,0.1130961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723590,1,OK,-166.3520506,-1.2955490,-0.5949743,36.801,-142.006,-215.961,0.0699780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723590,1,OK,86.6629717,-7.4126954,5.8129007,134.270,-162.386,-221.721,0.0560705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723598,1,OK,146.0273741,-17.9935146,-18.1162515,233.649,-178.402,-229.747,0.0890454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723598,1,OK,140.2595264,-19.1127322,-19.1695022,334.478,-199.337,-233.726,0.0427448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723598,1,OK,-167.4138522,-2.3296783,-1.3997046,34.770,-134.648,-217.277,0.0631062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723598,1,OK,86.1003101,-7.8119593,7.3805709,132.687,-156.491,-226.757,0.0318492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723606,1,OK,142.7778904,-20.1536328,-14.5126378,223.983,-174.685,-233.874,0.0796310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723606,1,OK,138.4176165,-22.3390939,-16.7011486,314.981,-188.135,-241.204,0.2762643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723606,1,OK,-170.9222344,-4.5348217,-0.5164568,31.410,-129.283,-217.244,0.1276598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723606,1,OK,85.7302971,-6.3168096,8.2750752,131.763,-150.250,-227.031,0.0256983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723614,1,OK,143.1647227,-19.1210177,-14.8504279,228.349,-165.319,-233.395,0.1061483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723614,1,OK,137.1217642,-20.8748166,-15.4980614,324.052,-186.568,-242.367,0.2304774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723614,1,OK,-168.0365313,-3.1143372,-1.0070793,33.855,-120.303,-216.423,0.0608402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723614,1,OK,85.1028811,-5.8391339,7.6839431,132.613,-140.923,-224.649,0.0591482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723622,1,OK,140.2608014,-18.5011753,-12.6474267,226.493,-158.770,-229.549,0.0594540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723622,1,OK,134.1887135,-20.8960823,-13.3260993,316.188,-172.877,-237.513,0.1480978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723622,1,OK,-168.7518798,-3.2885477,-1.1726047,33.662,-112.220,-216.986,0.0828917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723622,1,OK,85.7267549,-5.3630972,6.9937438,133.981,-134.037,-223.935,0.0608197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723630,1,OK,141.5301548,-18.7006991,-12.9623318,229.199,-149.307,-232.334,0.0486495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723630,1,OK,133.3826182,-18.0111516,-10.3775501,322.760,-173.446,-235.976,0.1387703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723630,1,OK,-169.8353581,-2.9322428,-0.5288933,34.453,-105.280,-216.030,0.0866099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723630,1,OK,86.0240434,-5.5787607,7.0601966,134.302,-124.803,-223.611,0.0363620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723638,1,OK,140.0622724,-18.6153298,-11.6807424,229.969,-142.745,-234.567,0.0586783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723638,1,OK,132.2472744,-19.1145998,-9.5238693,322.511,-160.672,-243.428,0.1003577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723638,1,OK,-171.3103643,-3.4634535,-1.2138328,33.112,-95.996,-217.339,0.1014698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723638,1,OK,86.2459221,-5.9751415,8.5696163,132.305,-116.847,-228.680,0.0566975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723646,1,OK,141.3504970,-17.5569268,-12.3064201,227.511,-130.531,-225.514,0.0740930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723646,1,OK,135.6985362,-17.2943309,-9.6680584,318.125,-152.502,-235.146,0.4098580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723646,1,OK,-170.2060343,-2.0486417,0.5481078,36.758,-90.906,-216.533,0.0956384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723646,1,OK,86.1389167,-4.2741836,6.2965688,135.994,-109.978,-221.949,0.0787701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723654,1,OK,141.0815715,-17.4199804,-12.3277625,232.523,-121.884,-229.193,0.0825521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723654,1,OK,131.9128750,-17.3617161,-9.0067896,324.370,-144.639,-236.379,0.1029997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723654,1,OK,-170.2171435,-1.8960305,-1.3423201,36.258,-79.256,-216.248,0.1016654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723654,1,OK,86.8001367,-5.1127722,7.4338024,133.952,-99.276,-224.474,0.0398056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723662,1,OK,142.9029439,-17.9571785,-12.2836042,228.407,-111.058,-228.534,0.0647851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723662,1,OK,130.4321972,-20.1906634,-7.9387791,314.737,-129.693,-240.334,0.0259785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723662,1,OK,-171.5773420,-1.5050327,-0.2115391,37.442,-73.675,-216.731,0.1163375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723662,1,OK,87.6971301,-4.0279338,7.0198578,135.521,-92.109,-223.765,0.0371219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723670,1,OK,142.9394313,-17.8287267,-12.2715061,235.408,-101.572,-234.615,0.0852045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723670,1,OK,130.7582016,-18.2971849,-9.6009574,331.975,-122.294,-239.451,0.1803663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723670,1,OK,-170.3296618,-3.0138261,-1.7009776,34.466,-63.084,-216.764,0.0870587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723670,1,OK,89.5295074,-6.0202440,7.8780318,133.823,-79.625,-226.347,0.1094045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723678,1,OK,142.2100239,-17.8899255,-10.4778939,225.372,-92.977,-225.249,0.1057317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723678,1,OK,132.4558837,-19.7833052,-7.7975061,314.904,-109.052,-238.584,0.0848366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723678,1,OK,-171.8603882,-2.2783056,1.2093538,36.123,-59.911,-216.374,0.1094751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723678,1,OK,87.2576193,-1.5785015,6.7649285,136.179,-77.815,-222.393,0.1020260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723686,1,OK,143.3766424,-18.5258733,-10.8851831,233.312,-81.044,-234.381,0.1543203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723686,1,OK,137.7678965,-18.0927590,-10.3019217,332.040,-94.235,-241.787,0.0845912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723686,1,OK,-170.3427258,-2.6530244,-1.2574984,35.593,-48.506,-216.032,0.0856865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723686,1,OK,92.1515156,-5.9353860,8.1483311,133.394,-62.683,-224.986,0.0995894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723694,1,OK,144.5036507,-17.3132490,-10.3033465,229.213,-73.603,-227.167,0.1153251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723694,1,OK,137.7880313,-18.0650205,-8.0143330,320.662,-84.951,-238.019,0.2665565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723694,1,OK,-170.5358091,-2.5838831,0.7007104,35.711,-44.144,-217.456,0.0885352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723694,1,OK,89.0062685,-2.4430874,6.9531785,136.941,-59.419,-224.853,0.1165282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723702,1,OK,148.1284596,-16.2883228,-11.1179120,238.898,-61.426,-233.297,0.0787142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723702,1,OK,137.7706209,-15.7719455,-8.2226494,334.262,-72.347,-236.046,0.0402778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723702,1,OK,-168.7985779,-3.2901555,-1.3842556,34.729,-33.856,-217.324,0.0660056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723702,1,OK,92.4296133,-5.7953972,7.4261678,135.968,-46.336,-225.486,0.0687779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723710,1,OK,148.2919401,-16.6910831,-10.1236784,232.832,-51.131,-228.822,0.0638239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723710,1,OK,137.8858105,-16.2381937,-6.0271724,328.158,-58.808,-236.751,0.0777907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723710,1,OK,-169.4891838,-2.0809146,0.0824561,36.381,-28.925,-217.114,0.0806753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723710,1,OK,91.7324654,-3.6670780,6.7592534,137.822,-40.754,-224.767,0.0585239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723718,1,OK,151.1929276,-17.1369041,-10.1876039,233.880,-38.562,-232.185,0.0583706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723718,1,OK,140.9860151,-16.7291030,-6.2523392,329.713,-41.893,-241.232,0.0730213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723718,1,OK,-168.6944947,-2.1884400,-0.8922012,36.760,-21.660,-216.530,0.0672645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723718,1,OK,94.7600815,-5.5667297,7.4623988,135.525,-30.243,-223.464,0.0515375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723726,1,OK,149.0164300,-15.8548827,-7.9593088,233.539,-31.801,-228.498,0.0892483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723726,1,OK,139.5393984,-14.6739124,-4.9210554,331.808,-34.111,-235.681,0.1317816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723726,1,OK,-167.9343186,-1.8553638,-0.1639236,36.978,-16.205,-216.540,0.0658878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723726,1,OK,95.0226352,-3.1763636,6.8568860,137.918,-24.366,-224.610,0.0347139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723734,1,OK,154.2383145,-15.1136974,-8.7532727,238.369,-18.177,-231.113,0.0577695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723734,1,OK,143.0945256,-14.1136057,-5.4094537,335.170,-21.994,-236.989,0.1395984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723734,1,OK,-166.9764372,-2.4721711,-1.1137865,36.850,-10.065,-218.056,0.0537897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723734,1,OK,98.1113616,-4.2136240,7.1675184,138.169,-14.584,-225.274,0.0304086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723742,1,OK,153.9608823,-15.3641677,-8.2394408,237.202,-7.497,-230.685,0.0698021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723742,1,OK,144.5901107,-14.3554416,-4.3845429,332.682,-6.447,-238.311,0.1440836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723742,1,OK,-166.6505530,-1.7069723,-1.0943567,37.174,-4.089,-215.852,0.0527099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723742,1,OK,98.6244175,-3.1809177,7.2992670,137.327,-8.163,-224.458,0.0160499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723750,1,OK,155.0387326,-14.7858034,-6.1029434,235.774,-2.737,-230.590,0.0592995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723750,1,OK,144.3929929,-13.5749538,-2.8179342,332.143,1.571,-238.427,0.1635227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723750,1,OK,-166.7668303,-2.0614081,-0.2979202,37.880,-1.796,-218.157,0.0555324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723750,1,OK,100.2946372,-3.4323999,7.5766259,137.470,-2.281,-224.536,0.0107091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723758,1,OK,155.3439713,-13.9310960,-5.4472499,238.302,7.390,-230.736,0.0644201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723758,1,OK,143.0722742,-11.8137431,-1.0576384,334.675,10.922,-236.861,0.0786502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723758,1,OK,-165.4395910,-2.0562823,-0.7109670,36.749,2.789,-215.148,0.0406183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723758,1,OK,101.4168402,-2.4201772,7.8721478,137.105,3.743,-225.284,0.0145299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723766,1,OK,156.7054186,-14.1831368,-5.4540807,237.695,16.873,-230.992,0.0606931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723766,1,OK,146.1185808,-11.8095327,-0.9822153,333.629,23.885,-237.805,0.0763584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723766,1,OK,-166.3474466,-1.9602673,-0.3953449,37.985,4.799,-219.447,0.0587152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1723766,1,OK,106.0266941,-3.3031432,6.9091613,139.566,10.567,-226.355,0.0757071,0
