Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714102,1,OK,152.3484639,-19.8724435,-14.7380280,234.803,-173.215,-238.227,0.1861290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714102,1,OK,145.2893850,-19.1566755,-13.7321381,339.706,-178.588,-243.092,0.1671410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714102,1,OK,-166.8886569,-4.3385546,-0.2547762,32.063,-159.371,-215.705,0.1053286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714102,1,OK,94.9059092,-5.6378005,9.9729189,130.562,-165.998,-229.303,0.0463492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714110,1,OK,152.5016392,-19.9298428,-14.8867857,226.500,-173.984,-230.198,0.1430788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714110,1,OK,142.5944042,-22.5914237,-12.8989566,314.973,-174.971,-240.128,0.2300068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714110,1,OK,-163.9035831,-1.7112831,-2.0873108,37.078,-160.540,-217.476,0.0297231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714110,1,OK,95.6140479,-5.8187293,7.3210761,135.369,-168.223,-223.746,0.0363450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714118,1,OK,153.5203846,-18.3243317,-16.0293634,236.508,-184.655,-233.623,0.1880147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714118,1,OK,143.3981450,-19.9427614,-14.8650549,336.441,-189.103,-238.341,0.0404952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714118,1,OK,-163.6874080,-2.1496384,-1.5531107,35.920,-165.854,-216.452,0.0240742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714118,1,OK,93.8091573,-5.8954380,7.4955151,135.116,-175.109,-225.121,0.0178560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714126,1,OK,152.3520960,-20.3182261,-15.9842627,227.276,-188.116,-231.574,0.1105189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714126,1,OK,141.5777646,-23.3911269,-13.5603519,316.878,-192.503,-242.178,0.1804777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714126,1,OK,-167.7949860,-4.2392788,-0.7683496,31.947,-172.971,-216.257,0.1098125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714126,1,OK,93.0425501,-6.6412822,9.0044362,131.441,-181.033,-226.764,0.0419450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714134,1,OK,152.0175401,-21.4026153,-17.2879341,230.917,-196.529,-240.516,0.1590380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714134,1,OK,143.6336382,-23.1095349,-16.3764273,332.138,-200.169,-249.061,0.2371557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714134,1,OK,-166.1427909,-4.3445028,-1.4685573,32.416,-176.438,-217.499,0.0611250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714134,1,OK,93.5664265,-8.0529769,9.2480769,131.729,-187.370,-231.023,0.1050459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714142,1,OK,154.0442073,-20.7396213,-18.9168655,228.010,-197.678,-233.659,0.1899841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714142,1,OK,143.3364861,-24.3971301,-17.1925223,317.427,-198.408,-239.170,0.0274813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714142,1,OK,-167.9145832,-3.8512189,-1.4135254,32.861,-179.543,-217.744,0.0867017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714142,1,OK,93.5053303,-8.4394514,7.6022048,133.561,-187.667,-226.095,0.0409871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714150,1,OK,154.1020982,-20.2941474,-19.2397112,232.643,-203.445,-235.808,0.0632836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714150,1,OK,144.5127253,-22.7769641,-19.0349159,335.227,-209.247,-240.738,0.0798925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714150,1,OK,-166.2571562,-3.3120211,-1.5616652,34.252,-182.204,-217.570,0.0526814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714150,1,OK,93.5143930,-9.0664690,7.3734990,135.603,-195.103,-228.822,0.0703576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714158,1,OK,155.0588364,-19.5516599,-20.6764976,236.179,-207.067,-232.775,0.0458922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714158,1,OK,146.3014398,-22.8450149,-19.7110066,328.191,-207.409,-236.834,0.1706461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714158,1,OK,-165.8117076,-2.7570023,-2.4665996,35.411,-184.273,-219.904,0.0203187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714158,1,OK,92.1903892,-9.9965242,7.8324938,134.069,-196.471,-229.131,0.0213433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714166,1,OK,152.6009086,-21.7924975,-20.1999578,231.049,-212.478,-238.613,0.1776003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714166,1,OK,145.7105845,-25.0631011,-19.9540604,324.925,-211.042,-248.283,0.2584638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714166,1,OK,-162.3994453,-3.8114179,-2.2066001,32.621,-187.612,-218.349,0.1423904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714166,1,OK,92.6346797,-10.5117552,7.3410285,135.660,-201.532,-229.691,0.0704404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714174,1,OK,155.5249132,-19.3191793,-22.1280295,238.271,-209.794,-232.102,0.0893322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714174,1,OK,146.3017780,-23.5303056,-21.7232118,330.722,-208.622,-233.404,0.2607495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714174,1,OK,-165.7820270,-2.4748754,-2.6969985,35.778,-186.339,-219.052,0.0821849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714174,1,OK,92.2502480,-11.1787446,7.0248977,135.376,-199.370,-227.548,0.0476806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714182,1,OK,153.2307630,-22.0886506,-20.6861968,228.392,-211.166,-236.486,0.1604907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714182,1,OK,146.4413117,-25.3858042,-21.8601863,326.160,-216.983,-246.499,0.1559661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714182,1,OK,-164.9096675,-4.1282068,-1.3249317,33.446,-190.322,-217.960,0.0621427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714182,1,OK,92.1059401,-9.9372114,8.2051878,134.008,-203.800,-228.967,0.0450180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714190,1,OK,153.0880374,-20.8065155,-21.0511719,237.254,-218.388,-237.334,0.1097408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714190,1,OK,144.8602788,-23.2866319,-21.2439444,338.091,-224.764,-237.377,0.1348050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714190,1,OK,-167.0862919,-4.1885174,-0.8112098,33.300,-190.224,-216.146,0.0577372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714190,1,OK,91.3766199,-9.9500417,7.7313130,134.122,-201.045,-227.111,0.0197074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714198,1,OK,152.9504230,-22.4325296,-21.4295180,226.025,-207.180,-233.683,0.1418412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714198,1,OK,147.2186474,-25.8880065,-22.6020888,318.798,-208.193,-244.509,0.2595610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714198,1,OK,-166.1880690,-3.7251640,-2.2856161,33.982,-188.751,-220.420,0.0711784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714198,1,OK,91.0371029,-10.1364957,8.4797567,133.772,-203.078,-229.886,0.0178000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714206,1,OK,152.4579474,-21.0465619,-20.6450548,237.616,-216.602,-238.388,0.1226730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714206,1,OK,145.9236603,-22.4849023,-20.6824884,339.228,-221.136,-238.836,0.2392174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714206,1,OK,-163.5345686,-2.4261259,-1.5981046,36.190,-185.885,-217.539,0.0308261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714206,1,OK,92.0738898,-10.8335203,6.2011893,137.085,-197.829,-225.493,0.0460762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714214,1,OK,151.8050436,-22.3844097,-19.9063180,220.802,-202.196,-230.877,0.2016564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714214,1,OK,142.9253349,-25.6349666,-17.8671315,314.973,-210.983,-247.863,0.1247250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714214,1,OK,-166.8694766,-3.3355987,-1.8660172,34.130,-182.325,-216.924,0.0610501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714214,1,OK,89.9585194,-11.2026646,9.0418455,129.035,-196.992,-226.921,0.0335485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714222,1,OK,143.1608027,-19.3200143,-16.4787026,336.882,-218.555,-234.027,0.0676920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714222,1,OK,-167.3489972,-4.9933146,-1.7916371,30.707,-180.467,-218.677,0.0732305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714222,1,OK,88.7617370,-9.7974921,9.1980890,132.628,-202.818,-233.796,0.1317470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714230,1,OK,139.7790017,-22.1792395,-13.2494233,312.386,-214.666,-240.043,0.1381065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714230,1,OK,-167.8229814,-4.7396323,-1.1958790,30.441,-175.419,-216.734,0.0830981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714230,1,OK,88.9625517,-9.8291449,7.5993294,132.313,-189.554,-225.874,0.0412592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714238,1,OK,144.0457203,-20.5665080,-17.8180121,333.786,-207.671,-242.127,0.1692967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714238,1,OK,-165.4130593,-2.8214259,-2.1651499,33.623,-168.626,-218.278,0.0560345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714238,1,OK,89.4516203,-8.3961555,8.7101617,130.127,-187.294,-229.902,0.0784092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714246,1,OK,149.3147949,-17.5985196,-15.8608334,229.665,-198.428,-229.641,0.1086059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714246,1,OK,141.3460706,-21.2224518,-16.4347634,317.400,-206.144,-234.068,0.3213377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714246,1,OK,-166.1798394,-2.3326644,-1.3408884,34.039,-163.685,-217.569,0.0597957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714246,1,OK,88.4620668,-5.9728978,5.6869413,136.009,-180.584,-223.645,0.0255173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714254,1,OK,149.7312116,-16.3752922,-15.6894194,233.386,-193.244,-228.313,0.0679635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714254,1,OK,139.9560569,-19.5407974,-16.2514909,334.269,-209.528,-235.019,0.2460775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714254,1,OK,-167.5004335,-3.3422262,-1.5102183,32.354,-157.441,-216.994,0.0740438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714254,1,OK,87.5822413,-5.6792549,7.6608510,132.207,-176.089,-226.250,0.0132032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714262,1,OK,147.2690239,-18.2088021,-14.3119717,226.970,-192.088,-233.097,0.1785189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714262,1,OK,139.6926733,-19.9169455,-14.0161140,320.689,-199.193,-236.953,0.1031242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714262,1,OK,-163.9790667,-0.8546005,-0.5787605,37.217,-148.467,-219.180,0.1398044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714262,1,OK,86.8821718,-5.6655657,8.6752662,130.142,-172.192,-227.768,0.0860327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714270,1,OK,148.5136366,-17.6688182,-16.3631437,227.621,-182.143,-228.967,0.1874165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714270,1,OK,137.0430312,-19.4808673,-12.1778745,318.648,-195.471,-235.553,0.1713344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714270,1,OK,-165.8967073,-2.0397356,-1.4657757,35.228,-143.204,-215.505,0.0676930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714270,1,OK,86.4404819,-6.6859718,6.3719625,133.043,-162.104,-221.231,0.0331602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714278,1,OK,146.2071504,-18.0752504,-15.3826739,227.452,-178.691,-230.146,0.1198927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714278,1,OK,138.6483143,-18.8688822,-13.9527119,324.611,-190.269,-236.216,0.0851735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714278,1,OK,-168.5873007,-3.1526942,-2.3107331,32.947,-135.630,-217.785,0.0665132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714278,1,OK,84.9752967,-7.0391265,8.6286848,130.285,-159.321,-228.510,0.0309260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714286,1,OK,146.4185091,-17.8268893,-15.2682879,231.693,-176.231,-233.884,0.1248532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714286,1,OK,136.5594384,-19.1200525,-13.6267868,325.126,-189.384,-233.805,0.1919947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714286,1,OK,-168.5042469,-2.7702938,-1.2468057,34.353,-130.323,-217.678,0.0834735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714286,1,OK,87.1157666,-7.0213510,7.1741142,133.890,-151.687,-227.735,0.0650047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714294,1,OK,145.3523982,-17.5968908,-15.9464684,233.534,-165.260,-231.402,0.0713889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714294,1,OK,136.6223818,-20.3748046,-15.3969437,327.229,-183.656,-238.147,0.1284945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714294,1,OK,-168.9085629,-1.8033808,-2.0677253,35.688,-121.009,-217.380,0.0691285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714294,1,OK,86.6341426,-5.7872808,8.3426643,131.567,-143.903,-228.135,0.0518976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714302,1,OK,145.3780624,-18.7291313,-14.5834044,225.937,-156.844,-231.793,0.1687321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714302,1,OK,134.1715073,-22.7733373,-13.7494704,315.865,-171.545,-240.752,0.1584177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714302,1,OK,-171.5885741,-3.6858324,-0.7741777,32.836,-115.583,-216.647,0.1255381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714302,1,OK,86.2015986,-5.4659271,7.7941338,132.698,-134.907,-225.267,0.0401095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714310,1,OK,143.9354046,-18.3387381,-14.1088234,233.830,-150.462,-236.720,0.1396276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714310,1,OK,134.0670290,-19.2168762,-13.4998352,337.143,-172.536,-240.435,0.3520248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714310,1,OK,-170.7637788,-3.2607683,-1.3236595,33.127,-106.421,-216.593,0.1270974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714310,1,OK,85.1717187,-5.1778724,9.5440485,130.686,-128.202,-229.677,0.0370129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714318,1,OK,142.2429047,-18.5890263,-11.7651403,225.109,-143.011,-230.925,0.0854624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714318,1,OK,135.5170775,-19.6726320,-10.1611412,315.517,-158.665,-241.130,0.1336809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714318,1,OK,-172.2407425,-2.8061823,0.4870708,35.038,-101.493,-217.009,0.1293841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714318,1,OK,86.3405691,-5.1530562,7.4764651,133.938,-120.514,-224.730,0.0193215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714326,1,OK,142.8940545,-16.6119966,-12.9019204,235.610,-134.413,-230.909,0.1403086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714326,1,OK,131.8182556,-15.3781829,-9.4255033,334.165,-156.735,-231.852,0.1074956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714326,1,OK,-168.5902740,-2.3544750,-0.7937769,35.482,-91.403,-217.163,0.0772135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714326,1,OK,84.8858315,-5.1000885,7.2292218,135.523,-112.041,-226.426,0.0621953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714334,1,OK,142.1139432,-17.6754378,-11.0038348,225.831,-124.046,-227.349,0.0824933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714334,1,OK,131.9132469,-19.2017790,-6.5535284,311.598,-139.068,-240.601,0.1235408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714334,1,OK,-171.9716050,-1.7766889,-0.2276770,36.831,-83.832,-216.922,0.1221212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714334,1,OK,87.4463314,-5.2470686,6.2361131,135.714,-102.338,-222.185,0.0355561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714342,1,OK,143.5034351,-18.8049670,-12.0625085,231.214,-111.027,-235.056,0.0787855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714342,1,OK,132.7660631,-18.3255913,-8.1184594,327.209,-130.269,-242.888,0.1103916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714342,1,OK,-170.8612403,-1.6796026,-1.6783428,36.761,-73.644,-215.494,0.1116589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714342,1,OK,88.0373054,-5.8408519,9.2342495,131.796,-90.959,-226.864,0.0481492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714350,1,OK,142.0592790,-17.8549670,-9.9650455,227.503,-104.865,-229.984,0.0773706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714350,1,OK,129.0537582,-18.6619969,-5.4789833,316.717,-125.829,-241.174,0.0387875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714350,1,OK,-172.2910302,-3.1619993,-0.2533156,34.532,-67.837,-216.707,0.1209815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714350,1,OK,88.4226661,-4.0614551,7.0794588,134.903,-84.359,-223.095,0.0545861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714358,1,OK,142.9637720,-16.7065649,-11.1396575,236.016,-94.101,-231.106,0.1254639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714358,1,OK,133.4863663,-16.4069536,-9.8503424,333.807,-113.387,-234.495,0.0425366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714358,1,OK,-170.7340101,-2.8548410,-1.2021779,35.101,-59.155,-217.362,0.0917266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714358,1,OK,89.3400405,-3.8298782,8.3498663,135.198,-75.758,-228.166,0.0475511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714366,1,OK,141.4018540,-17.1468085,-9.4590944,230.600,-85.965,-228.996,0.1050890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714366,1,OK,133.1357793,-17.2206006,-7.0427860,323.441,-104.941,-238.382,0.1239203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714366,1,OK,-171.5780465,-3.0054456,-0.4747779,34.943,-51.778,-217.508,0.1058645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714366,1,OK,90.1066573,-3.1868337,6.6392191,136.150,-67.286,-223.038,0.0494278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714374,1,OK,144.0779033,-18.1085451,-10.1943222,228.780,-73.199,-229.488,0.0624245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714374,1,OK,134.8208003,-18.6602422,-7.2508429,321.028,-87.759,-240.233,0.0805498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714374,1,OK,-169.3091392,-1.6247318,-0.3115195,37.398,-45.311,-216.242,0.0713855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714374,1,OK,89.6910268,-2.3233412,8.6133264,134.354,-59.285,-225.339,0.0534964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714382,1,OK,145.1476057,-16.4915878,-9.3332863,233.126,-65.449,-230.103,0.0608731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714382,1,OK,133.0757438,-16.5180733,-5.3447257,327.753,-81.232,-239.700,0.0664702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714382,1,OK,-169.5984021,-2.3297213,-0.6586880,35.890,-36.398,-216.212,0.0776078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714382,1,OK,90.8322100,-3.1140807,6.6291464,136.282,-50.343,-221.960,0.0671930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714390,1,OK,149.3975256,-16.2345789,-10.1845164,234.734,-53.557,-230.437,0.0805500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714390,1,OK,134.5081808,-15.5773536,-4.2254113,327.600,-68.769,-237.982,0.0167437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714390,1,OK,-168.9115539,-2.2496753,-0.2765196,36.984,-31.068,-218.305,0.0684839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714390,1,OK,93.0550641,-3.7146166,7.9779359,137.375,-41.564,-227.713,0.0619936,0
