Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760262,1,OK,159.1978230,-11.2782890,0.3425113,233.956,41.575,-229.378,0.2045452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760262,1,OK,151.5753913,-6.0494991,5.0898294,330.092,61.942,-235.073,0.1107861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760262,1,OK,-164.5421766,-1.6650940,-1.3165648,37.764,4.275,-215.385,0.0497439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760262,1,OK,110.8099048,-1.5006286,8.3862397,134.827,20.216,-224.262,0.0386418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760270,1,OK,168.7029705,-11.6413583,-1.7845364,233.582,42.237,-229.767,0.1037074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760270,1,OK,154.7157529,-6.9345427,6.3367704,324.702,65.910,-238.091,0.0897576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760270,1,OK,-165.2444276,-1.5812001,-0.6647771,37.781,0.302,-217.831,0.0603340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760270,1,OK,113.4569926,-1.3227851,6.8059732,137.928,19.087,-225.328,0.0332289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760278,1,OK,168.3459308,-11.5160187,-1.0562744,232.142,40.174,-229.289,0.0357231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760278,1,OK,151.4794497,-5.8001733,6.4046292,326.725,61.822,-236.784,0.0868423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760278,1,OK,-164.4905394,-1.7367046,-1.5091950,37.247,-2.616,-216.549,0.0437706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760278,1,OK,113.9176172,-3.5472767,7.2924919,135.740,17.212,-225.222,0.0296766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760286,1,OK,167.2840895,-10.9198713,-1.1625364,234.213,39.766,-229.322,0.0851953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760286,1,OK,155.4650563,-7.5416184,3.2258736,325.036,68.470,-234.291,0.1383822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760286,1,OK,-165.9535526,-2.1534322,-0.9398071,36.868,-7.829,-217.471,0.0552704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760286,1,OK,114.6861369,-2.9151038,6.5491931,136.953,12.023,-224.289,0.0166301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760294,1,OK,166.5393547,-13.0006323,-1.8672785,229.929,34.345,-230.114,0.1307753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760294,1,OK,157.1410466,-8.9186511,2.8440109,322.955,63.617,-236.494,0.1222866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760294,1,OK,-165.8064392,-1.7294335,-1.1060110,36.948,-12.729,-215.811,0.0461965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760294,1,OK,115.1030985,-3.0968259,8.0370808,133.805,7.360,-224.920,0.0230026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760302,1,OK,167.4595903,-12.2580282,-2.6590715,232.501,29.339,-229.827,0.1032841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760302,1,OK,156.9147892,-8.7889394,0.4553285,326.702,61.685,-233.620,0.0883179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760302,1,OK,-167.0852389,-2.1171095,-0.8949370,36.557,-17.920,-216.764,0.0783005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760302,1,OK,113.7898959,-2.1156025,6.9519168,135.625,1.680,-223.825,0.0336610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760310,1,OK,173.5985015,-13.7601498,-5.8528395,229.999,27.702,-230.060,0.0744289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760310,1,OK,157.8807078,-11.4006645,0.3040141,321.924,55.117,-237.343,0.0889617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760310,1,OK,-166.3458729,-1.9821563,-0.9310803,36.405,-23.738,-217.052,0.0515403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760310,1,OK,115.6829223,-4.4385762,7.0849893,135.066,-1.944,-225.566,0.0177481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760318,1,OK,168.2941294,-13.4437688,-6.2273365,231.868,22.964,-227.976,0.1828697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760318,1,OK,160.0508776,-11.3740638,-3.2954761,322.700,57.558,-231.868,0.0705793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760318,1,OK,-167.3106140,-1.5722454,-1.9965502,36.907,-27.710,-216.217,0.0770306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760318,1,OK,113.5738946,-5.0470983,6.1904205,134.703,-7.696,-222.430,0.0621937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760326,1,OK,171.5647971,-14.7863959,-7.0912432,229.585,12.874,-229.809,0.0306353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760326,1,OK,157.8199803,-11.5945550,-0.3086970,321.732,43.985,-236.016,0.0416706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760326,1,OK,-167.5975414,-2.0770651,0.0278322,36.619,-37.163,-217.135,0.0742271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760326,1,OK,117.0395409,-5.7935344,6.4803406,135.457,-16.156,-225.242,0.0823663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760334,1,OK,168.6427490,-14.4653558,-6.9994744,230.902,7.542,-229.049,0.1930912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760334,1,OK,159.9331903,-10.4796480,-2.8369302,325.061,40.060,-230.722,0.0278132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760334,1,OK,-168.1315719,-2.0302426,-1.7990977,35.963,-39.928,-215.867,0.0824979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760334,1,OK,112.4715248,-7.4640542,6.0694144,134.165,-20.685,-222.548,0.0713345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760342,1,OK,174.8505264,-14.3240719,-8.3766516,231.403,1.315,-231.152,0.0872453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760342,1,OK,156.4808467,-12.4611512,-0.8200790,320.866,30.943,-235.856,0.0575498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760342,1,OK,-169.2957532,-2.7201862,0.2194287,35.500,-49.760,-217.953,0.1061975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760342,1,OK,116.3693202,-8.3688784,6.2866475,135.400,-29.550,-226.581,0.0823830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760350,1,OK,172.8955637,-13.0880834,-9.5167198,232.875,-4.073,-227.111,0.0656937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760350,1,OK,159.0584530,-11.9376262,-3.9577330,323.291,25.198,-231.548,0.0827909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760350,1,OK,-168.1722172,-1.9217362,-2.9985884,36.071,-50.177,-216.820,0.0908119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760350,1,OK,113.7729091,-10.5397068,4.6087809,135.527,-31.156,-223.475,0.1275591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760358,1,OK,168.3808760,-14.5004849,-6.2775673,230.627,-20.711,-228.588,0.0400268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760358,1,OK,155.2380277,-11.5048775,-0.2168304,323.928,8.110,-234.499,0.0774295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760358,1,OK,-169.6978938,-1.7407030,0.4512494,36.975,-61.549,-216.561,0.1085472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760358,1,OK,113.2051901,-6.2936854,6.5402282,135.628,-45.991,-224.304,0.0563557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760366,1,OK,166.4198759,-15.0226157,-7.8325158,231.784,-23.635,-229.156,0.2028579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760366,1,OK,157.2021050,-11.9381676,-3.6715512,326.954,6.468,-233.189,0.0963708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760366,1,OK,-167.9613193,-2.0346157,-2.3262253,36.164,-62.974,-215.771,0.0812399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760366,1,OK,110.1704869,-7.6714857,6.0729544,135.066,-48.462,-223.124,0.0811154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760374,1,OK,166.6440493,-14.4876572,-6.1399598,231.863,-37.819,-229.649,0.0633726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760374,1,OK,153.2492657,-11.8803670,-1.1718710,325.246,-12.268,-233.231,0.0892355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760374,1,OK,-169.3784444,-1.6696538,-0.2698380,36.513,-72.056,-216.719,0.1031942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760374,1,OK,111.9718375,-7.0162565,5.9781138,136.762,-58.689,-224.887,0.0602428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760382,1,OK,169.7466213,-13.4702613,-8.6815620,235.206,-43.514,-228.842,0.0714061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760382,1,OK,155.1969619,-12.9225714,-2.9497612,326.063,-23.419,-235.432,0.0466843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760382,1,OK,-168.0913023,-2.0982794,-1.4949440,36.552,-76.547,-217.784,0.0826365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760382,1,OK,110.3743289,-7.7305034,6.0348484,136.950,-62.266,-226.560,0.0337972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760390,1,OK,163.6957426,-15.2882151,-6.6672004,231.834,-56.864,-229.763,0.0526671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760390,1,OK,153.0094698,-12.6271172,-1.9205745,328.545,-36.597,-236.280,0.1005727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760390,1,OK,-169.6945429,-1.2145822,-1.1160277,37.923,-82.257,-216.582,0.1139532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760390,1,OK,108.6797120,-5.4511592,7.1251748,135.725,-72.211,-224.752,0.0246652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760398,1,OK,163.8301456,-15.8112662,-7.6438986,231.911,-63.123,-231.762,0.0988768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760398,1,OK,153.0710549,-15.2645432,-3.9188926,326.807,-43.194,-241.609,0.1317578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760398,1,OK,-168.8475487,-2.0279502,-1.0791059,36.137,-88.283,-216.238,0.0964440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760398,1,OK,106.3643708,-5.6532145,7.3527825,134.978,-77.795,-224.465,0.0455406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760406,1,OK,160.6114081,-14.1159690,-6.1608704,234.928,-77.013,-228.862,0.0740413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760406,1,OK,149.2393371,-12.8933091,-2.8320329,331.093,-63.066,-235.110,0.1156384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760406,1,OK,-169.8790797,-2.1510213,-1.1733898,35.670,-93.784,-216.818,0.1149514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760406,1,OK,105.0259380,-4.1652443,7.1790647,136.766,-86.429,-225.686,0.0250481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760414,1,OK,160.9061467,-15.4922783,-7.5348961,235.617,-83.924,-233.281,0.0773200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760414,1,OK,147.5542946,-13.8376742,-2.3298674,331.242,-75.207,-239.658,0.0443366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760414,1,OK,-170.1213157,-3.5510546,-0.4814999,33.871,-101.268,-216.939,0.1101921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760414,1,OK,105.1643970,-3.7867607,8.2222762,135.583,-93.977,-227.362,0.0294626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760422,1,OK,158.2982115,-15.8305669,-7.1812573,234.656,-92.623,-233.570,0.1149216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760422,1,OK,148.4135652,-13.8882277,-3.4154358,332.982,-83.912,-240.197,0.0927509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760422,1,OK,-170.5512786,-3.1351713,-1.3256855,34.015,-105.194,-216.333,0.1078024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760422,1,OK,103.7123147,-4.3900245,8.3079029,134.329,-99.524,-226.748,0.0336275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760430,1,OK,156.1559759,-15.8676600,-6.5656153,231.584,-103.132,-230.274,0.0691454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760430,1,OK,146.1735052,-15.6984460,-3.6848959,327.164,-94.021,-242.231,0.1220673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760430,1,OK,-168.3331010,-3.4296213,-1.2631385,33.790,-111.375,-216.455,0.0842125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760430,1,OK,101.3030093,-2.8441188,7.6076595,135.737,-108.325,-223.500,0.0377706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760438,1,OK,157.2413170,-14.6822572,-7.8509539,239.889,-112.508,-233.816,0.0698175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760438,1,OK,142.9824715,-12.4758489,-3.5113366,339.606,-110.293,-234.920,0.1435488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760438,1,OK,-167.6600296,-4.1640348,-2.1153648,31.516,-115.970,-217.363,0.0792433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760438,1,OK,100.4029447,-3.1332994,8.2487970,135.550,-115.452,-227.806,0.0435766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760446,1,OK,154.6090702,-16.3413347,-6.3985709,231.426,-122.413,-232.763,0.0532491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760446,1,OK,143.2063137,-16.3801991,-2.5038344,323.316,-119.772,-244.352,0.0690187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760446,1,OK,-169.2461733,-3.7276058,-0.4774748,32.911,-124.239,-216.310,0.1049554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760446,1,OK,99.7072878,-2.9087827,8.2900694,135.196,-123.094,-226.012,0.0097278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760454,1,OK,155.2210927,-15.1906060,-8.3732519,238.970,-130.235,-235.283,0.1202624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760454,1,OK,145.1041617,-13.5248550,-5.6241531,339.164,-129.322,-237.769,0.0731611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760454,1,OK,-166.9112075,-3.8028137,-1.2329644,32.803,-129.191,-217.465,0.0713751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760454,1,OK,99.0882642,-3.2476152,8.4158531,135.305,-129.636,-228.681,0.0419951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760462,1,OK,151.7612866,-16.5254622,-6.6874101,229.014,-138.482,-229.800,0.0929133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760462,1,OK,141.6310916,-17.1261336,-3.5153236,318.087,-137.174,-241.077,0.1900848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760462,1,OK,-167.5154273,-3.2180765,-1.8513182,33.994,-133.970,-218.072,0.0885690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760462,1,OK,98.5396232,-2.4040122,7.2021082,137.277,-135.715,-224.244,0.0207607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760470,1,OK,152.9239240,-16.0691552,-8.1479375,236.607,-147.117,-235.591,0.1433860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760470,1,OK,141.5654595,-15.4035909,-5.7399914,336.937,-148.890,-240.731,0.0915851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760470,1,OK,-164.4978697,-1.9765151,-1.0122407,36.139,-139.972,-216.751,0.0376239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760470,1,OK,97.2387505,-2.5673533,8.2227060,135.015,-142.781,-226.216,0.0143634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760478,1,OK,150.5775638,-16.2762002,-7.6422601,230.525,-154.484,-229.145,0.0721648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760478,1,OK,141.5898007,-17.8786861,-5.5936361,317.566,-156.046,-240.290,0.2006848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760478,1,OK,-167.8900520,-3.5978929,-1.3739521,33.054,-145.472,-217.068,0.0747898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760478,1,OK,96.8257942,-2.0063972,8.0413044,135.148,-150.207,-224.682,0.0147818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760486,1,OK,153.0702013,-16.1128803,-9.9395740,240.196,-164.551,-237.375,0.0695231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760486,1,OK,141.4048246,-15.3703346,-8.1876566,341.349,-168.619,-237.098,0.2449754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760486,1,OK,-167.1819977,-4.1843315,-1.6970136,31.933,-151.147,-217.913,0.0854142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760486,1,OK,96.3257380,-3.8558971,8.7540930,134.964,-156.910,-230.319,0.0775649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760494,1,OK,151.3369509,-17.8203022,-10.6338890,231.260,-166.636,-232.265,0.1529894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760494,1,OK,141.7513010,-19.1099270,-8.2244979,320.814,-171.025,-240.872,0.0699748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760494,1,OK,-167.1687264,-3.6609660,-2.1749684,33.051,-155.791,-218.713,0.0682531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760494,1,OK,95.9254205,-4.5413416,9.1371838,133.229,-162.438,-229.361,0.0396760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760502,1,OK,152.8543819,-18.9394421,-12.3138820,231.793,-174.615,-237.484,0.1649869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760502,1,OK,143.4623466,-20.2931562,-11.4791827,331.922,-177.782,-247.609,0.1604784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760502,1,OK,-165.4548544,-3.8979682,-1.3478426,32.760,-162.142,-217.077,0.0575434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760502,1,OK,95.5658091,-5.0114221,8.7290389,133.572,-167.308,-227.821,0.0283873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760510,1,OK,152.5648286,-17.4421356,-13.6711153,235.223,-180.869,-230.068,0.1812778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760510,1,OK,144.5071324,-20.0634143,-13.1673125,324.321,-184.069,-237.534,0.2390638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760510,1,OK,-166.5599561,-3.6867097,-1.2848084,33.282,-167.019,-218.164,0.0675127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760510,1,OK,94.6868961,-5.2895598,7.7508856,135.877,-174.367,-227.764,0.0120425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760518,1,OK,153.8548393,-17.9421176,-15.9189945,237.515,-186.045,-231.368,0.0589470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760518,1,OK,145.1922232,-19.8051193,-15.4009720,335.339,-189.348,-236.362,0.1328200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760518,1,OK,-165.3065084,-2.9588553,-1.3386749,34.641,-171.002,-217.500,0.0311150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760518,1,OK,94.2153207,-6.4665735,8.2490310,134.303,-178.788,-227.669,0.0228778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760526,1,OK,152.7945845,-20.5769666,-16.4233429,231.697,-192.015,-237.311,0.1039913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760526,1,OK,144.7313627,-22.6748980,-15.4051231,325.818,-191.339,-244.672,0.1360848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760526,1,OK,-167.2932132,-4.3632619,-1.2290536,31.926,-175.909,-217.146,0.0701536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760526,1,OK,94.9846806,-7.6206348,8.1275055,134.510,-184.634,-229.492,0.0858250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760534,1,OK,155.1093130,-21.0124401,-18.0469686,228.497,-192.512,-235.897,0.2120662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760534,1,OK,144.2134798,-24.0687566,-15.7394531,320.034,-194.442,-244.782,0.1597565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760534,1,OK,-167.2593578,-4.8475370,-2.0707051,31.037,-178.621,-217.903,0.0777906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760534,1,OK,94.1738243,-9.0171487,8.7997333,131.854,-185.331,-228.154,0.0373777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760542,1,OK,155.1309011,-19.9119964,-18.4381149,236.097,-199.985,-236.729,0.1952192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760542,1,OK,147.6034075,-20.8425228,-18.5071580,341.266,-203.578,-240.568,0.1016094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760542,1,OK,-167.1074588,-4.9996059,-1.9734430,31.453,-182.516,-218.655,0.0783946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760542,1,OK,93.7588185,-9.1369394,8.0899476,135.423,-192.634,-230.741,0.0730805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760550,1,OK,155.9075266,-20.4942572,-19.5416966,231.402,-198.526,-234.893,0.1177265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760550,1,OK,146.3407758,-24.3858093,-17.5962889,318.186,-196.142,-244.611,0.1942759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760550,1,OK,-164.4985524,-2.2383567,-2.6334523,36.184,-183.583,-220.661,0.0590917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1760550,1,OK,95.9364242,-10.2813169,7.8144141,133.973,-193.972,-230.705,0.0890030,0
