Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680198,1,OK,162.3187845,-15.9368758,-8.2523565,232.597,-94.245,-231.136,0.0517326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680198,1,OK,148.2812139,-14.9462943,-2.6440706,325.154,-81.488,-238.508,0.1011731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680198,1,OK,-169.8249037,-3.2843618,-1.8936413,33.830,-114.529,-217.994,0.1175670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680198,1,OK,106.8801037,-6.0515346,7.6574891,135.090,-105.895,-227.435,0.0321232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680206,1,OK,162.5493118,-15.1903724,-8.7094626,237.551,-104.411,-234.066,0.0732366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680206,1,OK,145.7807395,-14.3154360,-3.1005573,333.247,-95.262,-239.121,0.1823177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680206,1,OK,-167.9548990,-4.1396120,-1.8648835,32.228,-121.711,-217.345,0.0844139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680206,1,OK,105.0072289,-5.0411236,7.9870004,135.126,-114.196,-227.699,0.0391846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680214,1,OK,157.4905619,-15.7473660,-6.7804410,232.349,-116.503,-230.349,0.0899938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680214,1,OK,145.7434339,-14.8610329,-2.4597872,325.586,-108.755,-238.854,0.2433319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680214,1,OK,-169.2125061,-4.1380655,-1.3423838,32.250,-129.312,-217.828,0.1133497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680214,1,OK,103.5465864,-3.8656755,7.9441388,136.049,-123.779,-227.110,0.0131606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680222,1,OK,158.4296476,-16.9839554,-7.7522855,231.797,-125.423,-235.974,0.1174152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680222,1,OK,144.9248316,-16.3961008,-3.1308804,328.081,-117.598,-246.253,0.1734972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680222,1,OK,-166.8247223,-2.7624710,-1.8446513,34.452,-134.628,-216.936,0.0623529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680222,1,OK,102.3865849,-4.6799436,8.1866218,134.131,-130.116,-226.116,0.0194820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680230,1,OK,154.5030518,-15.1592392,-6.6023762,233.352,-137.358,-229.537,0.1271736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680230,1,OK,142.2379502,-14.2305527,-2.6664407,328.321,-134.189,-237.558,0.1417882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680230,1,OK,-164.8202261,-1.8370133,-2.6801912,35.893,-139.032,-217.243,0.0668001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680230,1,OK,101.5713947,-3.9360426,7.4250298,135.896,-139.612,-224.822,0.0428639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680238,1,OK,155.3322726,-15.8942555,-7.0086910,232.173,-149.023,-232.039,0.0919959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680238,1,OK,142.0241536,-14.4875962,-3.1944646,330.404,-146.697,-238.422,0.0497356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680238,1,OK,-164.4917961,-2.0558700,-1.0735990,35.684,-147.886,-216.216,0.0677398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680238,1,OK,100.4428960,-3.1801771,7.6137655,135.225,-148.658,-223.946,0.0624290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680246,1,OK,153.7138355,-16.1205806,-7.9044902,233.521,-158.946,-233.912,0.1282999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680246,1,OK,140.0261033,-15.8570468,-2.9811274,326.282,-159.423,-242.490,0.1040177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680246,1,OK,-163.8261870,-1.4213386,-1.9952166,37.305,-152.704,-217.706,0.0349392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680246,1,OK,98.2308984,-3.6527868,8.0844843,135.016,-156.792,-227.341,0.0637103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680254,1,OK,153.5047294,-16.6765170,-8.6949928,229.328,-166.706,-230.069,0.1202387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680254,1,OK,139.6848059,-16.9597531,-4.9318312,322.235,-165.589,-237.310,0.0931382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680254,1,OK,-163.8895351,-1.6774923,-1.2997821,36.593,-159.689,-217.009,0.0372925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680254,1,OK,97.0590111,-3.0832516,8.0010557,134.328,-163.918,-223.707,0.0564569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680262,1,OK,152.5057418,-16.2872050,-9.6173142,237.002,-179.755,-235.157,0.2240676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680262,1,OK,140.6939230,-15.4911244,-7.4477933,339.510,-182.149,-237.187,0.0728172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680262,1,OK,-165.2418462,-3.6373031,-2.1206824,33.318,-165.406,-218.552,0.0536678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680262,1,OK,95.6053436,-4.5705104,7.8743948,136.494,-172.904,-229.128,0.0917840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680270,1,OK,153.5895081,-17.1990917,-12.3326472,233.015,-185.329,-232.658,0.1119423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680270,1,OK,140.0968706,-19.3119328,-7.6187890,319.144,-184.995,-241.498,0.1633387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680270,1,OK,-165.1962880,-1.9248404,-2.7965139,36.021,-168.829,-220.122,0.0746011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680270,1,OK,95.5280474,-5.6213594,8.3186190,133.933,-178.688,-228.635,0.0603699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680278,1,OK,152.9144231,-17.3389138,-14.0763074,238.766,-198.296,-237.769,0.1888191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680278,1,OK,139.6076539,-18.5587968,-10.4388316,339.024,-201.540,-243.670,0.1818215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680278,1,OK,-166.3073873,-3.9026530,-2.1203292,32.609,-175.131,-218.968,0.0452539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680278,1,OK,93.5494202,-6.1971504,6.4360547,138.406,-184.927,-228.011,0.1005219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680286,1,OK,152.5990683,-19.0812183,-15.8643876,229.706,-197.268,-231.803,0.1713769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680286,1,OK,139.6479165,-22.5191310,-11.1725403,312.817,-200.098,-241.974,0.0850551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680286,1,OK,-165.8706653,-2.9498273,-3.1914291,34.459,-177.495,-220.845,0.0519790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680286,1,OK,92.6519448,-7.8969610,8.8646219,132.155,-190.650,-230.140,0.0584305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680294,1,OK,149.8993922,-20.5797545,-16.2894575,234.850,-214.948,-243.511,0.2380033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680294,1,OK,-164.7482726,-2.9457790,-2.1564703,34.731,-181.958,-218.637,0.0467466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680294,1,OK,91.7226977,-8.2579073,8.1033655,133.634,-196.766,-230.575,0.1161059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680302,1,OK,152.5978598,-19.8497429,-19.3996467,228.138,-208.161,-230.808,0.1658948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680302,1,OK,-165.1692018,-2.8837052,-2.2559160,35.210,-185.004,-219.484,0.0373934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680302,1,OK,90.4265899,-8.8272688,8.4705035,132.062,-201.372,-229.161,0.0454479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680310,1,OK,150.4448701,-20.0425466,-19.4728049,234.477,-225.638,-237.138,0.1937292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680310,1,OK,-164.0552057,-4.6084106,-1.6336864,31.661,-187.752,-215.189,0.1621627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680310,1,OK,87.4090605,-8.5854403,8.3995117,132.920,-205.676,-228.326,0.0602740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680318,1,OK,151.3981935,-20.8484048,-21.6220977,229.077,-218.760,-232.620,0.1095766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680318,1,OK,-170.6497685,-2.2794635,-2.6223528,36.450,-186.267,-219.163,0.1973002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680318,1,OK,88.2916980,-10.3834136,8.3172362,130.848,-203.724,-227.338,0.0553845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680326,1,OK,149.8961026,-21.7868073,-21.7388497,230.095,-227.333,-239.409,0.1421422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680326,1,OK,-164.5596503,-3.7348717,-1.4909905,34.215,-190.474,-218.850,0.0630668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680326,1,OK,88.2657615,-9.6613281,8.7747502,131.582,-211.402,-230.505,0.1039131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680334,1,OK,150.7743119,-20.6264068,-23.7074245,231.255,-223.522,-229.804,0.1063083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680334,1,OK,-164.3313006,-2.3085752,-0.0763376,37.384,-190.355,-216.035,0.0632982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680334,1,OK,87.3548389,-10.5859696,5.1621024,138.189,-204.006,-221.593,0.0840828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680342,1,OK,150.4748447,-21.2004706,-23.6304983,231.932,-224.886,-233.887,0.1608602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680342,1,OK,-166.5558700,-2.9686580,-1.3700905,35.052,-187.439,-217.749,0.0587240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680342,1,OK,85.7942512,-10.7397191,8.8543094,130.173,-208.152,-229.065,0.0189379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680350,1,OK,149.5576603,-21.0547670,-22.3048130,229.947,-225.476,-234.676,0.1384604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680350,1,OK,140.7765585,-25.2191847,-21.9193617,323.312,-238.011,-241.022,0.3071484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680350,1,OK,-165.7702035,-3.7822642,-1.8120530,33.403,-184.349,-218.167,0.0792591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680350,1,OK,86.5208322,-10.5451581,7.4531036,133.696,-209.759,-228.693,0.0582936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680358,1,OK,151.2414981,-19.3334321,-22.4770808,232.183,-215.870,-230.757,0.0483984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680358,1,OK,136.4038759,-24.7895203,-18.3941871,324.060,-239.863,-244.558,0.2089703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680358,1,OK,-165.1498241,-3.6752093,-1.2883334,33.026,-181.287,-217.793,0.0866462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680358,1,OK,85.4884790,-12.4394554,6.8475949,134.123,-201.580,-227.444,0.0686553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680366,1,OK,147.2818708,-19.5967491,-19.8776355,232.386,-220.568,-234.120,0.0395958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680366,1,OK,141.3505049,-20.4147713,-19.2601143,330.050,-227.579,-233.716,0.1089537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680366,1,OK,-168.0649145,-4.3352103,-1.8191334,30.678,-175.406,-216.755,0.0841305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680366,1,OK,84.4800199,-10.5883163,9.1108449,128.075,-198.943,-229.730,0.0560870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680374,1,OK,143.8050885,-20.2181164,-16.6304160,227.795,-219.910,-237.026,0.1260353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680374,1,OK,135.7934395,-22.9209855,-15.2613683,314.626,-228.655,-243.066,0.1933617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680374,1,OK,-163.0268255,-1.5969381,-2.7957220,35.538,-167.997,-219.500,0.0800269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680374,1,OK,85.9197413,-8.1202289,7.5970686,132.566,-193.743,-228.588,0.0640260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680382,1,OK,144.6255859,-17.5886828,-15.5056119,231.365,-209.395,-231.596,0.0688312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680382,1,OK,134.6324709,-19.5625687,-16.2286677,335.690,-234.537,-234.217,0.1727514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680382,1,OK,-166.5520636,-3.0706177,-1.2131849,33.133,-164.130,-216.350,0.0293193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680382,1,OK,85.1309390,-6.6352204,6.5932774,133.576,-184.563,-224.195,0.0515910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680390,1,OK,142.9655368,-17.7241533,-12.7150477,223.181,-202.398,-227.800,0.1196512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680390,1,OK,135.9856188,-20.8621652,-14.2307254,311.073,-217.457,-235.230,0.2321699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680390,1,OK,-168.9649061,-4.1961984,-1.4689953,31.240,-158.297,-217.874,0.0927774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680390,1,OK,84.5264115,-4.1565335,9.8632425,127.795,-183.558,-228.522,0.0624739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680398,1,OK,141.1461356,-17.9182000,-11.3336940,227.308,-205.758,-237.420,0.1597069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680398,1,OK,-166.2503892,-3.3820864,2.1282573,32.980,-152.908,-217.609,0.2273314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680398,1,OK,84.0699441,-3.6275463,8.5564832,130.045,-175.801,-227.251,0.0359571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680406,1,OK,143.1136086,-16.2586070,-12.4701003,223.043,-189.012,-223.437,0.1313992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680406,1,OK,-167.6117219,-2.2269135,-0.6326749,34.876,-144.006,-215.719,0.0531721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680406,1,OK,84.3416334,-4.4752938,6.4596450,132.327,-167.109,-220.808,0.0587003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680414,1,OK,141.0113509,-16.4195107,-10.9302862,229.107,-191.500,-233.148,0.0632199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680414,1,OK,131.4371744,-16.1909592,-10.0748948,328.243,-208.117,-232.392,0.2181693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680414,1,OK,-167.9100962,-3.7240047,-2.0881239,32.042,-135.244,-217.754,0.0579907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680414,1,OK,83.2101600,-4.4530971,9.4246461,128.833,-164.145,-229.851,0.0921456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680422,1,OK,142.7471065,-16.3871839,-12.4784895,225.102,-178.398,-227.387,0.1431314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680422,1,OK,132.5416923,-17.0316594,-8.8892482,312.915,-200.250,-231.940,0.1788693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680422,1,OK,-169.1881921,-3.3146300,-0.7152514,32.817,-128.663,-216.369,0.0819256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680422,1,OK,82.1570840,-4.0865132,6.4852077,133.169,-152.634,-223.099,0.0480468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680430,1,OK,140.3374205,-17.5915357,-11.8269211,225.663,-171.409,-231.395,0.0722735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680430,1,OK,130.0244794,-19.2131214,-9.6626212,321.000,-191.874,-242.486,0.2519823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680430,1,OK,-168.2848928,-2.5624683,-1.3255952,34.865,-119.422,-216.502,0.0630128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680430,1,OK,83.4093301,-3.7679134,8.7184574,129.706,-146.081,-226.021,0.0750136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680438,1,OK,141.2881556,-17.0105264,-12.2646791,225.883,-164.406,-229.956,0.2154320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680438,1,OK,132.2569315,-18.9339397,-10.7132852,315.402,-184.996,-237.316,0.2325770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680438,1,OK,-170.7258472,-3.7095894,-1.2482610,32.786,-111.394,-217.190,0.0998797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680438,1,OK,82.1895340,-4.7980080,7.2586916,132.660,-135.792,-224.976,0.0573202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680446,1,OK,143.1208538,-16.1836240,-14.9751681,232.348,-153.416,-227.706,0.0465300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680446,1,OK,131.0566861,-18.1813235,-12.2390956,325.299,-178.472,-232.539,0.2139731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680446,1,OK,-169.6418169,-2.4261974,-0.8673807,35.342,-103.491,-216.617,0.0734683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680446,1,OK,83.2910547,-4.3851447,7.1437847,133.413,-128.800,-224.641,0.0485427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680454,1,OK,139.6084761,-18.4428509,-12.5949062,227.352,-148.684,-234.368,0.1034724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680454,1,OK,132.6056226,-19.5340850,-12.0974094,321.283,-168.679,-240.127,0.0921339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680454,1,OK,-171.4138137,-2.7795867,-1.2723024,34.660,-93.783,-217.614,0.1027535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680454,1,OK,85.3436975,-5.7418939,7.7895204,132.097,-118.731,-227.099,0.1117195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680462,1,OK,142.0071362,-18.1786519,-14.2347735,224.947,-133.475,-227.744,0.0809032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680462,1,OK,128.1424095,-20.7408981,-10.1157844,313.985,-158.821,-237.785,0.1701870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680462,1,OK,-170.5789959,-1.8289782,0.5349230,37.067,-88.006,-215.967,0.0930711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680462,1,OK,83.7646112,-5.3048261,6.0210780,134.738,-109.822,-220.823,0.0475721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680470,1,OK,139.8862918,-18.5679135,-12.7721389,229.489,-127.892,-233.108,0.1256726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680470,1,OK,130.7009729,-20.6055787,-12.2332521,324.159,-146.469,-240.450,0.1348514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680470,1,OK,-171.0101902,-2.1103433,-2.0893652,36.172,-75.105,-216.544,0.0992426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680470,1,OK,86.2946491,-6.6666340,9.3232832,130.729,-98.798,-228.888,0.0841788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680478,1,OK,140.6702226,-19.1413280,-13.4416981,226.075,-114.989,-229.847,0.0323691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680478,1,OK,133.0428723,-19.8148330,-11.3513254,317.391,-138.796,-238.678,0.2721266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680478,1,OK,-171.0729218,-2.6537117,0.3479693,35.610,-70.753,-217.369,0.0984634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1680478,1,OK,84.2609880,-4.8587349,6.1098098,135.776,-91.175,-221.910,0.0616972,0
