Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689174,1,OK,161.8302942,-11.9890659,-2.3513188,236.825,39.611,-230.151,0.0564394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689174,1,OK,148.1097909,-9.4532536,2.7371341,330.722,53.999,-238.600,0.0747813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689174,1,OK,-165.0344813,-1.9741108,-1.1441705,36.970,9.769,-216.069,0.0434308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689174,1,OK,108.4185604,-0.4710945,7.6393355,137.021,21.553,-224.621,0.0250912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689182,1,OK,163.0402414,-11.7490540,-0.4510790,234.354,41.792,-230.909,0.0385191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689182,1,OK,146.3986037,-7.2005000,5.1939377,329.971,58.376,-238.049,0.1142474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689182,1,OK,-165.0235481,-1.7236582,-0.4674492,37.942,6.396,-217.308,0.0366196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689182,1,OK,110.7742636,-0.8688369,8.2171955,136.161,22.376,-226.017,0.0134164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689190,1,OK,162.1461352,-10.5165073,2.1514624,233.266,42.804,-230.806,0.1137151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689190,1,OK,149.2447081,-4.2616847,6.8868972,331.366,62.256,-235.668,0.0621157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689190,1,OK,-165.2892581,-1.6811357,-1.0058174,37.544,4.269,-215.840,0.0451274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689190,1,OK,111.6983296,-0.3762268,8.1459480,135.042,21.900,-224.353,0.0289440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689198,1,OK,168.6075402,-10.5154446,0.2340544,233.005,47.700,-229.469,0.0894806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689198,1,OK,152.8607803,-5.6568652,7.7696242,322.387,72.953,-237.719,0.0784886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689198,1,OK,-165.3051474,-2.0174613,-1.0849840,37.316,0.519,-218.390,0.0459128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689198,1,OK,115.9906943,-0.6287120,6.9395173,137.566,21.843,-225.662,0.0573867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689206,1,OK,166.6446990,-9.5467945,2.1791870,231.115,44.585,-228.218,0.0932125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689206,1,OK,152.8432412,-3.1441873,8.7944113,324.418,69.493,-234.728,0.0497051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689206,1,OK,-164.2949908,-1.5627605,-1.9608084,36.886,-2.491,-215.395,0.0383603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689206,1,OK,114.4674321,-0.6499062,7.9936044,134.040,18.560,-224.644,0.0306893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689214,1,OK,169.8681722,-9.7411567,2.0263262,231.764,45.411,-230.641,0.0628197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689214,1,OK,153.7310845,-3.9763329,7.5407443,323.661,76.096,-236.081,0.1446615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689214,1,OK,-166.6568308,-2.4808665,-0.6222199,36.605,-10.052,-218.363,0.0714091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689214,1,OK,117.0906136,-0.2981020,7.6825051,135.206,14.069,-225.314,0.0259394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689222,1,OK,169.0805505,-10.0947046,2.2844329,228.864,40.244,-229.427,0.0965576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689222,1,OK,151.4453036,-3.5073554,8.8757001,321.481,70.143,-237.201,0.1931518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689222,1,OK,-165.6187095,-2.0839636,-1.4917568,36.069,-13.735,-214.795,0.0392023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689222,1,OK,115.9724610,-0.0177164,8.4932837,132.722,7.899,-224.446,0.0207850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689230,1,OK,170.9086050,-9.7064310,1.3519872,229.623,37.021,-228.881,0.0702649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689230,1,OK,156.4034981,-4.3120784,5.7863074,320.668,71.623,-231.338,0.1803157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689230,1,OK,-167.8193407,-1.5284479,-0.3093101,37.746,-22.055,-217.916,0.0905990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689230,1,OK,118.6458200,-1.4617864,7.0864655,134.676,4.271,-224.428,0.0326284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689238,1,OK,174.3063573,-10.9620039,0.0071327,227.490,33.085,-229.259,0.0602334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689238,1,OK,154.7167212,-5.9409801,7.9621732,318.014,61.675,-239.760,0.0711116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689238,1,OK,-165.0193019,-2.3349642,-2.1239601,35.087,-25.169,-216.344,0.0371761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689238,1,OK,117.5335403,-2.2050680,7.1068160,133.995,-0.898,-224.841,0.0320207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689246,1,OK,171.1482648,-10.5587795,-0.0791462,229.365,26.131,-229.252,0.1053922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689246,1,OK,156.5111133,-5.4866623,4.1380723,321.061,59.700,-230.801,0.0918295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689246,1,OK,-168.4724731,-1.6744610,-0.2312016,37.059,-34.874,-216.817,0.0826066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689246,1,OK,120.1281205,-3.2253167,7.3389251,133.391,-7.815,-225.096,0.0491355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689254,1,OK,168.7641846,-12.9068451,-0.8686731,224.293,18.423,-229.217,0.1606139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689254,1,OK,156.4719102,-8.8595003,3.9823031,315.025,57.046,-237.367,0.1368278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689254,1,OK,-167.5387509,-1.6610206,-1.3470890,36.913,-40.055,-215.920,0.0687936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689254,1,OK,118.6813849,-3.2522838,7.5915320,132.073,-15.353,-223.601,0.0196366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689262,1,OK,171.3533312,-11.9401436,-1.6585133,226.797,9.378,-227.832,0.1061647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689262,1,OK,158.7851516,-7.8900520,2.9243455,318.742,44.987,-233.088,0.1319916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689262,1,OK,-168.2048852,-1.4311962,-0.5620058,36.848,-48.083,-215.747,0.0809941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689262,1,OK,118.9673297,-4.2218083,7.1425825,132.829,-23.135,-224.357,0.0349523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689270,1,OK,173.9662905,-12.4974456,-3.7002050,228.795,4.632,-229.911,0.0732117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689270,1,OK,160.3149430,-10.0013164,0.8209484,317.641,43.078,-235.549,0.0792813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689270,1,OK,-167.2976175,-2.4303231,-1.4074562,36.337,-54.384,-217.603,0.0779331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689270,1,OK,116.9426046,-4.5633909,6.3388228,135.243,-30.409,-224.672,0.0387719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689278,1,OK,174.9015960,-13.0181470,-4.9467600,227.785,-3.906,-229.571,0.0420667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689278,1,OK,159.0593511,-9.0669304,1.9987969,319.801,29.882,-234.705,0.0737262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689278,1,OK,-168.3045957,-2.2017438,-1.0812902,35.228,-61.239,-216.433,0.0814250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689278,1,OK,118.2875330,-6.9765425,6.6877597,133.233,-37.526,-226.076,0.0509850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689286,1,OK,169.3432589,-14.0190768,-4.0786322,227.212,-15.034,-230.136,0.1735572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689286,1,OK,158.8535967,-10.5908568,-0.8997957,318.544,27.937,-233.987,0.1629194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689286,1,OK,-168.5185468,-1.8754010,-1.0008576,36.883,-68.871,-217.253,0.0982667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689286,1,OK,115.9663971,-5.6990528,5.8563739,134.980,-46.926,-223.403,0.0388813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689294,1,OK,173.3851697,-13.2759523,-5.6980639,228.686,-24.243,-228.132,0.0662115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689294,1,OK,155.1516423,-8.6264162,2.6906754,322.562,4.187,-233.054,0.1010512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689294,1,OK,-167.6188779,-1.2169143,-1.9501057,36.784,-73.494,-216.003,0.0761425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689294,1,OK,116.0073991,-6.9467083,6.1152578,134.229,-54.346,-223.993,0.0426847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689302,1,OK,170.4370571,-13.6981307,-5.6622271,231.105,-34.510,-231.073,0.1042787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689302,1,OK,158.9788859,-11.6522115,-1.9560617,321.072,2.191,-234.825,0.1190734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689302,1,OK,-171.3525535,-3.0018257,0.1732806,35.006,-84.528,-217.089,0.1455953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689302,1,OK,113.6353374,-5.9011868,6.7737930,134.458,-63.595,-224.880,0.0307532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689310,1,OK,174.0596280,-13.6882621,-8.3960197,232.414,-43.259,-231.277,0.0720612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689310,1,OK,154.4787390,-10.7533164,0.0357442,326.346,-18.529,-235.511,0.1014661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689310,1,OK,-167.0666581,-2.8117699,-2.0011413,34.228,-88.105,-217.243,0.0711174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689310,1,OK,113.2790858,-7.4291626,6.7776860,134.132,-70.303,-226.687,0.0539469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689318,1,OK,165.6698326,-14.4664811,-5.3902844,228.692,-60.116,-226.729,0.1124357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689318,1,OK,153.8065608,-13.0111452,-1.8545888,322.210,-30.383,-234.923,0.0561766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689318,1,OK,-170.3586572,-2.4411615,-0.5498235,35.451,-97.113,-216.452,0.1321426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689318,1,OK,111.3836771,-5.1359812,6.8095886,135.275,-81.962,-223.743,0.0268542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689326,1,OK,168.1948845,-15.9141881,-8.9190882,231.555,-64.911,-233.269,0.1328036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689326,1,OK,155.4036850,-14.0548289,-3.8653499,327.699,-42.246,-238.132,0.0532360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689326,1,OK,-166.4943218,-1.2672869,-2.5540517,36.627,-100.770,-216.548,0.0622628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689326,1,OK,111.9121523,-8.4407738,7.1386309,133.160,-85.550,-227.063,0.0761293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689334,1,OK,164.7633556,-15.4378806,-7.6152497,229.777,-80.847,-228.098,0.0616902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689334,1,OK,152.8589260,-15.7870146,-3.9520926,321.470,-58.100,-238.748,0.1914215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689334,1,OK,-170.3891515,-3.1116721,-0.6617235,34.486,-110.947,-216.513,0.1283787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689334,1,OK,109.4937112,-4.8827369,7.1822214,135.293,-98.188,-224.743,0.0386855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689342,1,OK,165.8235682,-15.3091510,-9.5560156,237.239,-91.740,-234.648,0.1083267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689342,1,OK,152.9636529,-13.6376641,-4.8026825,333.325,-76.843,-236.696,0.1044992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689342,1,OK,-167.9366436,-3.6585248,-1.6900543,32.928,-116.424,-217.469,0.0763893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689342,1,OK,107.8619724,-6.3058863,8.2094258,134.083,-105.243,-229.720,0.0610665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689350,1,OK,161.8179896,-15.8651043,-8.2967758,230.455,-104.055,-227.534,0.0714052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689350,1,OK,148.4264041,-16.3976316,-3.5562720,321.900,-89.607,-238.738,0.0463110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689350,1,OK,-167.7445542,-3.2279827,-1.1905985,34.241,-123.442,-217.100,0.0873351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689350,1,OK,106.8935351,-4.1005207,7.1055625,136.062,-115.386,-223.680,0.0672759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689358,1,OK,161.8431325,-17.3126682,-10.5346976,231.589,-112.009,-233.668,0.0802875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689358,1,OK,148.5107086,-17.0079364,-4.8219544,325.759,-100.649,-243.385,0.0388522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689358,1,OK,-165.1543420,-2.1016528,-1.3534326,35.888,-129.333,-216.793,0.0565658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689358,1,OK,104.5299279,-5.9517645,8.0849101,133.924,-121.744,-227.140,0.0394159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689366,1,OK,159.5372964,-16.7873657,-9.9796566,232.770,-125.247,-231.564,0.1165970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689366,1,OK,144.5612677,-16.5742384,-4.3358342,327.533,-117.584,-240.802,0.1046659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689366,1,OK,-167.6937195,-4.2710096,-2.1812898,31.507,-135.352,-217.984,0.0939865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689366,1,OK,102.4217403,-4.5148952,7.5594382,135.626,-131.494,-226.247,0.0151063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689374,1,OK,158.1732835,-16.4123939,-10.1594393,236.443,-137.433,-233.048,0.1226212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689374,1,OK,142.4988642,-15.2372497,-5.0413690,335.961,-134.127,-237.494,0.1209525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689374,1,OK,-167.9885712,-4.4706332,-1.0343633,31.374,-143.567,-216.544,0.0862355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689374,1,OK,101.3166266,-4.6432955,8.4525905,134.702,-141.514,-228.064,0.0451950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689382,1,OK,157.9356898,-16.5499922,-11.5332423,235.085,-145.432,-230.936,0.0518205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689382,1,OK,142.8820893,-17.4746091,-6.3204001,328.436,-141.192,-239.176,0.1759313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689382,1,OK,-165.2648195,-1.9488685,-2.1966781,35.347,-147.362,-217.892,0.0367987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689382,1,OK,100.4036160,-5.0885762,6.7839288,136.376,-146.856,-225.314,0.0323591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689390,1,OK,154.4349191,-18.5984845,-11.5152953,228.491,-154.080,-231.616,0.0991576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689390,1,OK,141.9055320,-20.2158292,-6.2356975,316.577,-151.271,-245.499,0.1074399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689390,1,OK,-164.9158732,-2.6280947,-1.8258781,34.257,-154.034,-217.164,0.1218116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689390,1,OK,100.8397870,-5.4002699,6.6542144,135.844,-154.101,-223.913,0.0778069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689398,1,OK,155.1418501,-16.5585313,-12.4650833,236.410,-165.974,-229.272,0.0892605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689398,1,OK,142.5699714,-17.4231200,-9.0723037,331.958,-164.541,-234.142,0.3143983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689398,1,OK,-163.8994505,-1.2991148,-2.2797850,36.822,-158.622,-218.275,0.0496077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689398,1,OK,98.0985833,-4.4668648,6.3889974,137.043,-161.922,-223.024,0.0595780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689406,1,OK,152.1363460,-18.7050395,-11.5303218,229.078,-175.514,-231.868,0.1236558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689406,1,OK,141.9196550,-19.7180115,-8.4588898,321.805,-177.049,-242.484,0.1332567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689406,1,OK,-166.7725904,-4.2381664,-0.7794939,32.101,-167.808,-217.096,0.0878952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689406,1,OK,96.2697364,-4.3671737,7.4852594,136.522,-172.850,-226.258,0.0255662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689414,1,OK,153.4173090,-17.6799513,-14.0695888,237.758,-186.042,-235.239,0.1277262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689414,1,OK,145.2557692,-17.2927382,-12.5621664,338.122,-185.186,-236.025,0.0999027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689414,1,OK,-167.7432272,-4.7355046,-1.6085054,30.526,-171.957,-217.826,0.0746393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689414,1,OK,95.1762884,-5.5597058,8.6432247,132.950,-178.517,-229.436,0.0371495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689422,1,OK,151.7500438,-19.8888555,-13.8429367,227.168,-190.582,-234.301,0.1074962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689422,1,OK,140.3575043,-22.6516459,-10.0052279,313.912,-191.996,-248.520,0.2800050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689422,1,OK,-167.2720202,-4.8189503,-2.2469235,30.309,-175.641,-218.213,0.0983376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689422,1,OK,94.7711581,-6.4994903,7.8572186,134.769,-183.991,-228.578,0.0541568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689430,1,OK,152.2584447,-18.8588065,-14.9567091,236.006,-201.492,-238.180,0.0628554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689430,1,OK,140.9669543,-20.1622561,-12.7998762,337.166,-206.183,-243.064,0.1842094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689430,1,OK,-166.8246994,-4.3881422,-2.7441941,31.578,-178.255,-218.233,0.0723495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689430,1,OK,93.3286598,-7.2193925,9.7522444,130.062,-189.975,-230.760,0.0728041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689438,1,OK,150.8498318,-20.2932347,-15.2878837,225.972,-203.972,-234.409,0.2208574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689438,1,OK,138.7998359,-24.0423378,-12.0007571,313.635,-212.169,-249.578,0.1820732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689438,1,OK,-167.3178709,-4.6909722,-2.2596719,30.903,-182.353,-218.022,0.0802541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689438,1,OK,93.3161922,-7.5076842,8.3949207,132.555,-195.070,-228.837,0.0839405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689446,1,OK,153.1597098,-17.3032549,-18.1000425,240.366,-213.236,-232.804,0.0899593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689446,1,OK,144.5047043,-19.3371868,-17.8288764,337.744,-216.963,-232.960,0.0447441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689446,1,OK,-166.6983519,-4.0899140,-2.3841313,32.385,-185.156,-219.086,0.0530077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689446,1,OK,91.3279599,-7.7773841,8.3775695,133.469,-200.455,-230.492,0.0686217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689454,1,OK,149.8262808,-20.9641746,-16.9870478,223.783,-214.386,-234.003,0.1982611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689454,1,OK,141.9672245,-24.6763489,-17.4851833,315.385,-221.916,-245.444,0.2930539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689454,1,OK,-163.9994491,-3.2324363,-1.2552433,35.199,-188.391,-216.830,0.1280608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689454,1,OK,90.6326769,-7.3779124,7.2441393,135.036,-201.916,-225.488,0.0237007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689462,1,OK,150.5794057,-20.4392868,-19.0197911,233.294,-223.344,-240.568,0.2286812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689462,1,OK,143.1225889,-23.4856452,-20.5890312,335.455,-234.472,-246.705,0.2435725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689462,1,OK,-173.3607328,-3.2532663,-2.7667437,34.661,-186.063,-218.963,0.1597280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1689462,1,OK,88.6415749,-9.3417640,9.0548451,130.375,-203.065,-229.819,0.0298819,0
