Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752790,1,OK,170.2844244,-15.2626079,-10.9425339,233.629,-35.153,-230.306,0.0780058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752790,1,OK,156.9596505,-12.5534130,-4.5048850,327.682,-11.768,-230.891,0.0477609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752790,1,OK,-168.1842217,-2.0278596,-2.2819489,35.657,-69.638,-216.539,0.0827559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752790,1,OK,111.7922907,-10.7804926,6.0935373,134.699,-57.117,-226.201,0.0522863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752798,1,OK,167.8519320,-15.2988619,-10.4223604,232.270,-46.488,-227.787,0.0466628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752798,1,OK,156.7989367,-15.2380160,-6.0884304,323.417,-19.298,-235.966,0.1218332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752798,1,OK,-171.4018341,-1.5701216,-0.4020299,37.723,-78.782,-217.328,0.1460645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752798,1,OK,110.2298314,-8.7132541,5.5298382,136.952,-65.942,-224.777,0.0137176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752806,1,OK,168.9138518,-15.5164915,-12.1893246,235.825,-54.114,-232.015,0.0676908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752806,1,OK,154.5307471,-13.7783339,-5.3261288,330.211,-34.166,-234.522,0.0487346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752806,1,OK,-168.3319980,-1.7507698,-1.5616805,36.591,-82.635,-217.011,0.0905401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752806,1,OK,108.7656520,-9.0915384,6.6270664,135.221,-71.563,-227.093,0.0592072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752814,1,OK,162.8173476,-16.3852028,-9.0401157,229.656,-68.805,-227.063,0.0959534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752814,1,OK,151.8635533,-16.0515354,-4.6204075,322.705,-48.848,-237.335,0.0860827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752814,1,OK,-170.5120172,-1.4456533,-0.3804352,37.647,-90.428,-216.614,0.1276650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752814,1,OK,106.8839243,-5.6853523,6.3014783,136.775,-82.193,-222.615,0.0241435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752822,1,OK,163.9843846,-16.9661224,-11.1568368,235.212,-73.377,-234.554,0.0926239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752822,1,OK,151.9429627,-15.8706931,-6.3708631,332.034,-57.777,-239.748,0.1315627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752822,1,OK,-168.1936361,-1.6189239,-1.9514828,36.659,-93.784,-216.688,0.0889369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752822,1,OK,105.3387815,-8.0691477,7.7753003,134.169,-84.444,-227.544,0.0671906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752830,1,OK,160.1989249,-16.8346587,-9.3244194,230.810,-87.123,-229.634,0.0845354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752830,1,OK,148.5890524,-16.8489515,-5.2357042,324.460,-74.218,-239.399,0.1709867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752830,1,OK,-170.0235903,-2.4392868,-0.9602625,35.129,-101.619,-216.650,0.1159163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752830,1,OK,103.8694011,-4.3241554,6.8956929,136.608,-96.328,-224.291,0.0243230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752838,1,OK,160.6127511,-16.0320987,-10.6473233,239.810,-94.581,-235.029,0.1608202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752838,1,OK,148.6517622,-14.8704688,-6.3363094,335.683,-87.330,-237.377,0.0980434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752838,1,OK,-168.5107119,-3.9344879,-1.9478509,32.530,-106.600,-217.730,0.0830141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752838,1,OK,103.6789747,-6.0230950,8.1116860,135.460,-101.142,-229.347,0.0552347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752846,1,OK,157.5767914,-16.5814733,-9.2610579,233.373,-104.979,-230.710,0.0649562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752846,1,OK,146.6514342,-16.8358709,-5.4153172,325.733,-96.789,-239.834,0.1019428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752846,1,OK,-170.1162289,-3.3677240,-0.4810829,33.594,-114.064,-217.221,0.1107202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752846,1,OK,102.6518723,-4.2434525,7.3899989,136.138,-109.590,-225.768,0.0367360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752854,1,OK,157.2422631,-16.7286476,-9.8589064,235.228,-114.206,-233.309,0.0626296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752854,1,OK,145.7850455,-16.5615205,-5.3619936,329.279,-109.312,-242.053,0.0711416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752854,1,OK,-166.3510363,-2.5968947,-1.1551250,34.977,-119.339,-217.677,0.0592376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752854,1,OK,100.9588259,-4.5427567,7.4549158,136.453,-116.829,-226.615,0.0033904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752862,1,OK,154.5127072,-16.4147959,-8.8540286,232.424,-124.405,-229.637,0.0769639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752862,1,OK,141.9543389,-15.9917854,-4.4265243,328.130,-123.464,-239.362,0.1055968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752862,1,OK,-167.2583326,-3.0279721,-0.6767258,34.166,-125.808,-216.585,0.0743586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752862,1,OK,99.8692365,-3.5354580,7.2631508,136.429,-125.196,-224.779,0.0354371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752870,1,OK,154.2940814,-16.4995236,-8.9088157,234.960,-133.500,-232.156,0.0464416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752870,1,OK,143.4396020,-15.8905834,-5.3854297,330.511,-134.557,-239.360,0.0912806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752870,1,OK,-167.0001893,-3.3860114,-0.3646777,34.210,-132.634,-217.363,0.0708618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752870,1,OK,99.2075479,-3.1103046,8.3534028,135.672,-133.131,-226.940,0.0361242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752878,1,OK,153.2508372,-15.9768770,-8.8515097,237.129,-142.424,-232.835,0.0853053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752878,1,OK,141.7976104,-15.8917873,-6.1246081,332.674,-143.537,-238.008,0.0508507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752878,1,OK,-167.0973357,-3.6438401,-0.9466816,33.509,-137.589,-218.388,0.0638964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752878,1,OK,98.3966880,-2.7320660,8.1398124,136.658,-139.422,-228.496,0.0260310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752886,1,OK,152.1503274,-17.2877360,-8.9139133,228.737,-146.809,-229.293,0.0937629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752886,1,OK,143.3785674,-18.4358787,-6.6506284,318.632,-148.155,-240.856,0.2092616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752886,1,OK,-167.9903183,-3.6988951,-1.0134598,32.818,-142.461,-216.700,0.0919401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752886,1,OK,97.2863404,-2.7446982,7.8869777,135.113,-143.885,-224.042,0.0515606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752894,1,OK,153.0844684,-15.6605793,-10.3977405,237.530,-155.704,-230.221,0.0961960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752894,1,OK,141.4572485,-16.1590622,-7.6819887,334.038,-159.488,-235.605,0.1753586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752894,1,OK,-164.0147001,-1.9144078,-2.3600519,35.950,-145.850,-218.088,0.0813013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752894,1,OK,97.0866418,-3.2521771,7.1964363,136.793,-150.283,-224.945,0.0475335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752902,1,OK,150.7678005,-17.6239270,-9.2252127,229.291,-163.315,-230.642,0.1609002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752902,1,OK,141.1258420,-19.0037526,-6.4907418,318.590,-165.530,-242.816,0.0435345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752902,1,OK,-166.2446850,-3.7713863,-0.8252041,33.402,-154.625,-216.853,0.0807984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752902,1,OK,95.9848764,-2.7315876,7.9174322,135.855,-158.840,-224.775,0.0142002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752910,1,OK,152.9383574,-16.5165321,-11.8193797,241.494,-172.799,-236.860,0.1142823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752910,1,OK,144.0736458,-15.8609500,-10.3610076,341.271,-175.186,-236.324,0.1704028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752910,1,OK,-166.1093079,-3.4474464,-1.7820093,33.320,-158.499,-218.129,0.0390900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752910,1,OK,94.9668107,-3.9643836,8.2817411,135.431,-164.955,-229.156,0.0328149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752918,1,OK,152.4796672,-18.3895277,-11.5600430,226.944,-172.885,-229.809,0.1173286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752918,1,OK,140.4440274,-20.9454693,-8.8372737,315.813,-175.197,-240.951,0.2031610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752918,1,OK,-165.9835928,-2.4792726,-2.5204490,34.768,-161.383,-218.114,0.0545614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752918,1,OK,96.0364930,-5.0074236,7.7897487,134.889,-168.377,-225.481,0.0237819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752926,1,OK,153.4084426,-18.4146319,-13.1132926,233.099,-181.885,-236.083,0.1398994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752926,1,OK,144.5496529,-19.9268717,-12.9456766,336.373,-184.091,-244.879,0.2399524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752926,1,OK,-163.9959536,-1.8587947,-1.7120789,36.450,-166.960,-216.719,0.0360477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752926,1,OK,95.1942155,-5.6440193,8.1700554,133.626,-174.538,-226.127,0.0472520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752934,1,OK,153.8989226,-18.4288214,-14.5037699,229.977,-186.058,-229.702,0.1364373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752934,1,OK,144.6320689,-21.9479555,-12.4094551,313.837,-187.321,-242.200,0.2546029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752934,1,OK,-166.6127105,-3.3306593,-1.3157569,33.845,-173.244,-217.613,0.0600624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752934,1,OK,95.0629206,-6.3719987,7.1134975,135.876,-179.271,-224.943,0.0210209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752942,1,OK,153.4537182,-18.9511130,-15.7725327,236.534,-194.765,-237.043,0.0640506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752942,1,OK,145.0144626,-19.8466107,-14.3705529,334.944,-196.241,-241.205,0.1736995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752942,1,OK,-167.6964118,-5.0045302,-2.2302504,30.196,-176.015,-217.728,0.0710408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752942,1,OK,94.4918553,-7.4060732,9.6657324,131.236,-187.177,-232.307,0.1072585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752950,1,OK,154.4892017,-19.8149201,-16.2356239,230.160,-196.489,-233.759,0.1372720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752950,1,OK,146.9717214,-21.4816627,-15.8465797,323.863,-196.967,-238.389,0.2455255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752950,1,OK,-166.7984871,-4.9592639,-1.2491028,31.081,-181.542,-216.851,0.1123331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752950,1,OK,94.3730749,-7.3333957,8.4165372,133.141,-188.779,-227.282,0.0443064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752958,1,OK,155.2428622,-20.1454914,-18.2343576,230.741,-196.701,-236.066,0.1194574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752958,1,OK,144.3931714,-23.4075967,-16.2590690,329.769,-201.207,-248.410,0.2088312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752958,1,OK,-163.4073439,-3.1767102,-1.7966788,34.824,-182.911,-217.372,0.0820633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752958,1,OK,94.8860367,-9.0027205,7.9177531,133.573,-193.332,-228.310,0.0750695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752966,1,OK,155.7530779,-18.7278545,-19.4319144,236.919,-204.396,-231.251,0.1249769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752966,1,OK,150.4243585,-19.9453292,-19.4762213,330.442,-201.937,-232.373,0.3782496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752966,1,OK,-165.6287905,-3.6370402,-1.2642265,33.656,-186.915,-217.254,0.1663381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752966,1,OK,92.4474554,-9.3566509,8.0612592,133.152,-195.794,-228.113,0.0637801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752974,1,OK,153.7823276,-20.8189970,-19.0293014,231.740,-206.822,-234.870,0.1422075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752974,1,OK,149.4417270,-21.6117662,-19.9541069,330.853,-206.438,-239.457,0.1569526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752974,1,OK,-161.7796289,-3.7670705,-1.4935603,33.600,-188.635,-216.983,0.0652628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752974,1,OK,93.7457602,-9.5538907,8.2637769,133.742,-202.062,-229.945,0.0561766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752982,1,OK,154.8180135,-20.1301340,-19.8882562,235.493,-210.701,-234.686,0.0974993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752982,1,OK,147.6017794,-22.9285565,-20.3351758,331.194,-208.903,-238.311,0.0681349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752982,1,OK,-165.8003896,-3.7719919,-1.6312380,34.238,-188.830,-217.513,0.0371379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752982,1,OK,92.2088249,-9.8702950,8.0562628,134.093,-199.405,-227.924,0.0295918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752990,1,OK,155.6499987,-20.7398545,-21.3833786,231.819,-202.352,-231.922,0.0718757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752990,1,OK,146.5103021,-25.4013499,-21.1145952,323.433,-203.253,-241.194,0.2489226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752990,1,OK,-166.8702512,-3.8402703,-2.1306862,33.682,-189.887,-220.151,0.1122947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752990,1,OK,92.2866638,-9.5176513,8.0122395,135.361,-201.045,-229.070,0.0372326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752998,1,OK,155.1071850,-19.7594047,-20.5262395,239.381,-211.195,-235.339,0.1635196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752998,1,OK,151.2668661,-20.1127120,-22.9710859,344.687,-214.645,-232.238,0.1734690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752998,1,OK,-166.0511212,-4.4633293,-1.9806267,32.589,-189.581,-218.670,0.0535311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1752998,1,OK,92.7280748,-9.4511479,7.1626445,137.286,-199.318,-228.493,0.0310805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753006,1,OK,153.2877352,-21.3791742,-18.9193802,227.327,-205.321,-232.864,0.1557486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753006,1,OK,147.3107724,-24.8212734,-19.3973583,316.462,-210.388,-247.146,0.3000134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753006,1,OK,-166.5296031,-3.8008971,-1.4494148,33.652,-188.640,-217.327,0.0535490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753006,1,OK,92.8981071,-8.8935876,9.7110131,129.676,-200.917,-229.259,0.0653476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753014,1,OK,154.5275087,-18.9959726,-18.6087351,238.821,-212.735,-236.571,0.1575074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753014,1,OK,146.9505687,-20.3567843,-17.8572074,339.319,-215.178,-238.179,0.0809295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753014,1,OK,-166.4432960,-4.7601094,-0.9224680,31.571,-187.592,-216.146,0.0592588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753014,1,OK,92.3862436,-8.2886980,8.0825498,134.679,-201.767,-229.125,0.0585968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753022,1,OK,152.8303084,-19.6257243,-17.0282220,227.407,-200.790,-229.633,0.0742768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753022,1,OK,143.0554895,-22.7172975,-13.4842094,314.393,-208.683,-244.835,0.0738142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753022,1,OK,-166.1379547,-3.8493003,-2.3765110,32.760,-182.069,-218.403,0.0549790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753022,1,OK,91.6061888,-9.5785884,8.9114431,130.192,-195.456,-227.847,0.0615446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753030,1,OK,150.2039479,-19.5378725,-14.9349330,233.286,-209.930,-241.050,0.1427421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753030,1,OK,146.0312947,-17.9464680,-14.0235522,337.936,-210.731,-241.912,0.1211035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753030,1,OK,-165.8187347,-2.9425341,-1.9677082,34.090,-178.236,-218.201,0.0478217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753030,1,OK,91.1441081,-8.6616547,9.6145800,129.490,-197.694,-232.457,0.1615691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753038,1,OK,151.2554132,-17.5983496,-15.8832871,229.169,-198.858,-227.266,0.1314148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753038,1,OK,141.7591053,-19.5934130,-10.6943939,311.120,-210.135,-238.369,0.1624667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753038,1,OK,-167.1851721,-3.5808664,-1.2583983,32.562,-174.568,-217.000,0.0648218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753038,1,OK,89.8081126,-7.4305001,6.9723112,133.711,-187.905,-225.231,0.0223276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753046,1,OK,149.0087671,-16.9185021,-14.7565439,232.240,-200.881,-228.263,0.0499171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753046,1,OK,145.9964448,-15.7249391,-15.6844162,336.737,-208.506,-229.931,0.2128558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753046,1,OK,-165.5346691,-2.4819007,-1.0951938,34.713,-169.252,-217.000,0.0140491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753046,1,OK,88.9877705,-4.7962748,7.8811744,132.183,-186.591,-225.462,0.0458912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753054,1,OK,148.7681208,-17.6952773,-14.1216938,226.105,-196.118,-228.331,0.1038768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753054,1,OK,141.7833667,-20.1571887,-14.9702483,315.696,-202.728,-232.668,0.2867768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753054,1,OK,-165.7075420,-2.9618417,-1.0391037,33.160,-163.421,-216.674,0.1006608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753054,1,OK,89.5325606,-3.9002104,6.4418082,134.898,-179.890,-222.963,0.0243080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753062,1,OK,148.4579589,-17.5348292,-15.6040520,230.996,-192.752,-230.862,0.0605343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753062,1,OK,-165.8998361,-3.0767950,-0.7822473,33.115,-157.812,-215.922,0.0486495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753062,1,OK,87.3504975,-4.5798951,7.3552400,132.215,-174.609,-223.951,0.0525530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753070,1,OK,145.4395792,-18.3119181,-15.1214639,228.766,-192.975,-230.782,0.1058363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753070,1,OK,-167.6384443,-3.4536243,-0.5419839,32.282,-149.824,-220.664,0.1595469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753070,1,OK,86.3300448,-5.0538502,9.0905602,129.818,-174.121,-229.214,0.0710673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753078,1,OK,146.9305633,-17.9054878,-16.5482917,233.071,-188.840,-232.185,0.0850899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753078,1,OK,-168.1637440,-4.3934752,-0.7195967,31.343,-145.476,-216.638,0.0803549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1753078,1,OK,86.4671562,-6.6368584,7.2634161,133.732,-165.124,-226.644,0.0353803,0
