Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699478,1,OK,152.8723434,-15.9406498,-8.4376523,234.507,-152.460,-232.063,0.1021237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699478,1,OK,140.3921551,-15.6345422,-5.6192313,331.577,-157.108,-237.560,0.0778006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699478,1,OK,-167.2914524,-3.8006224,-0.7949741,33.088,-144.052,-216.901,0.0711915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699478,1,OK,96.8938949,-2.3983189,7.9450529,135.843,-147.045,-225.175,0.0275763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699486,1,OK,152.1545836,-15.9475621,-8.7477676,233.632,-158.716,-231.748,0.0533249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699486,1,OK,139.6158293,-16.6297383,-5.3599573,326.663,-163.422,-239.961,0.1366951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699486,1,OK,-165.9789095,-2.3283634,-2.3231331,34.930,-147.052,-217.944,0.0350782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699486,1,OK,96.0245354,-3.3436855,8.2596852,134.660,-152.730,-227.119,0.0427374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699494,1,OK,149.4160664,-16.8305469,-7.9626415,230.777,-167.965,-232.946,0.0455002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699494,1,OK,139.7229915,-17.5459906,-5.3493677,324.558,-171.123,-245.017,0.0686973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699494,1,OK,-166.1982250,-3.9348103,-1.6816356,32.086,-154.640,-217.876,0.0702674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699494,1,OK,94.8049893,-2.8508037,8.0241251,135.287,-160.541,-226.659,0.0105306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699502,1,OK,151.5303324,-14.8790106,-9.0225697,237.573,-178.777,-230.800,0.0775488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699502,1,OK,139.8919856,-14.7805558,-6.3415218,331.776,-182.637,-233.011,0.2097128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699502,1,OK,-165.8385382,-3.2402157,-0.9928663,34.075,-161.002,-217.667,0.0438674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699502,1,OK,93.9246222,-2.3339135,7.5297320,136.341,-168.765,-225.621,0.0252472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699510,1,OK,150.7656791,-16.2234422,-9.9984823,232.463,-181.996,-229.227,0.1268461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699510,1,OK,140.8756974,-17.3558191,-7.2036946,323.958,-189.344,-239.512,0.1220664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699510,1,OK,-165.6936038,-2.9365283,-0.4974061,34.802,-166.672,-217.517,0.0510121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699510,1,OK,94.1531998,-3.3795901,7.5957107,136.200,-175.665,-226.334,0.0313554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699518,1,OK,151.9167176,-16.5200145,-12.7447843,238.385,-191.244,-234.664,0.1406811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699518,1,OK,143.8656487,-16.8916932,-12.4765495,338.679,-193.401,-235.895,0.0989579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699518,1,OK,-165.2029200,-2.4057013,-2.1119616,34.987,-168.969,-218.808,0.0245953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699518,1,OK,93.3292796,-5.1246760,7.8817046,134.940,-180.329,-228.809,0.0781263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699526,1,OK,151.4866199,-19.1926528,-13.7923857,226.408,-193.566,-232.565,0.1256354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699526,1,OK,143.3681564,-21.9466491,-13.1248432,315.548,-197.200,-244.104,0.3042197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699526,1,OK,-167.7760263,-4.9007870,-1.8563186,30.581,-174.608,-218.113,0.0909824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699526,1,OK,92.5314483,-6.3607738,7.7239309,134.984,-184.305,-227.504,0.0346387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699534,1,OK,151.8360342,-18.7123707,-16.5420364,238.203,-207.165,-237.605,0.1520196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699534,1,OK,143.7860276,-20.6233470,-16.8109543,340.337,-210.838,-241.789,0.1699400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699534,1,OK,-166.9286609,-4.0179677,-0.2428280,32.797,-180.565,-216.440,0.0815245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699534,1,OK,90.9332986,-6.1219831,9.8404602,129.812,-193.577,-230.437,0.0480057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699542,1,OK,151.1248979,-20.9407983,-17.6726749,227.008,-206.144,-233.277,0.1373580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699542,1,OK,143.4019033,-24.6372867,-17.9438987,317.083,-210.263,-243.554,0.2350711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699542,1,OK,-167.1157710,-4.2856198,-0.6365269,32.728,-183.317,-216.901,0.0911399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699542,1,OK,91.8116150,-7.5589177,7.7277201,134.118,-194.783,-226.342,0.0094698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699550,1,OK,152.9826381,-19.5441900,-20.3639516,238.099,-212.864,-234.880,0.0826607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699550,1,OK,147.1708292,-21.2591009,-22.2417811,339.934,-216.776,-234.563,0.2153294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699550,1,OK,-166.6235336,-4.0541110,-1.5543332,33.364,-184.973,-217.819,0.0658183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699550,1,OK,90.4340413,-8.5417521,9.3879963,131.127,-202.102,-230.977,0.0869888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699558,1,OK,151.8295996,-21.8112134,-20.8859851,230.431,-214.425,-235.591,0.1131091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699558,1,OK,144.4101750,-25.6360023,-20.9264356,320.134,-217.589,-242.909,0.1781009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699558,1,OK,-165.5166716,-3.6876127,-1.3422880,33.846,-187.676,-217.947,0.1363504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699558,1,OK,89.4396644,-9.4844983,8.1086254,133.520,-201.484,-228.605,0.0700225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699566,1,OK,153.2390057,-21.6615977,-22.1177321,232.137,-212.598,-237.638,0.0621549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699566,1,OK,144.7589695,-25.0059357,-22.3221490,335.885,-224.341,-246.737,0.0925266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699566,1,OK,-167.4084521,-3.9667012,-2.2548646,32.747,-186.863,-217.439,0.0721283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699566,1,OK,89.5196911,-10.7467298,8.5853508,131.767,-203.007,-229.343,0.0251802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699574,1,OK,153.9798088,-20.9987149,-22.1165059,230.795,-214.942,-233.845,0.1771704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699574,1,OK,145.9933490,-25.4590451,-22.5100574,321.804,-220.744,-243.817,0.4433402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699574,1,OK,-166.0329496,-2.9338933,-1.8171807,35.498,-188.641,-219.157,0.0388570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699574,1,OK,92.0325187,-10.8275396,6.5802780,136.851,-203.361,-227.529,0.0384164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699582,1,OK,154.3437016,-20.0943368,-22.3644502,235.085,-216.495,-232.798,0.1176151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699582,1,OK,146.8084008,-23.0789518,-22.4554421,331.804,-222.510,-237.759,0.0686886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699582,1,OK,-167.7533100,-3.5830832,-1.8166448,33.640,-188.204,-217.454,0.0871302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699582,1,OK,91.5703051,-10.8659946,7.5207725,133.727,-201.200,-227.254,0.0581858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699590,1,OK,150.0924466,-21.7304300,-19.6308517,230.304,-219.992,-237.180,0.1617930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699590,1,OK,146.0465305,-24.6758497,-21.8758581,326.436,-217.918,-244.320,0.0587292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699590,1,OK,-165.0401483,-4.3234981,-1.2693215,32.629,-190.124,-217.982,0.1036571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699590,1,OK,88.6818813,-8.8633731,8.6708540,132.611,-206.463,-229.416,0.0448634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699598,1,OK,150.8183109,-20.7484201,-18.8166371,230.953,-215.765,-235.281,0.0379478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699598,1,OK,139.9563352,-25.2213042,-17.1976403,324.546,-226.295,-246.361,0.2539699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699598,1,OK,-164.1605210,-2.6508340,-1.2907880,35.394,-187.056,-217.968,0.0247145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699598,1,OK,90.1974807,-9.8228155,7.0593521,134.143,-198.006,-225.195,0.0767127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699606,1,OK,152.0053971,-18.6820166,-17.2393976,234.151,-218.729,-235.311,0.2914756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699606,1,OK,146.2996480,-20.6352300,-19.1892286,335.283,-215.300,-237.376,0.0297219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699606,1,OK,-165.8054583,-2.8272255,-1.2303521,35.474,-185.052,-218.575,0.0361378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699606,1,OK,89.2785078,-8.0339887,8.3200077,133.242,-204.895,-229.061,0.0772546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699614,1,OK,151.1751822,-18.2195619,-15.3362628,229.927,-215.124,-233.398,0.1145073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699614,1,OK,138.3278032,-20.8298903,-10.4731254,315.644,-224.850,-242.828,0.2904598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699614,1,OK,-164.6145419,-2.4133070,-0.6516865,35.616,-180.479,-216.689,0.0393927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699614,1,OK,89.6167781,-7.5297132,6.6624746,135.682,-198.334,-225.444,0.0071175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699622,1,OK,150.1043601,-16.7427223,-15.1718153,233.219,-211.140,-231.814,0.1023551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699622,1,OK,139.4265016,-17.2741905,-11.7395361,333.435,-219.563,-237.687,0.2998161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699622,1,OK,-166.4440941,-2.4579010,-1.4224583,34.853,-174.915,-217.238,0.0217098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699622,1,OK,86.9796288,-7.5691917,7.1934511,133.449,-192.405,-226.006,0.0604881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699630,1,OK,147.2439966,-18.0896986,-13.1364967,224.775,-205.534,-230.815,0.1732337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699630,1,OK,139.6010430,-19.2202833,-11.7926712,315.721,-207.191,-235.380,0.1241113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699630,1,OK,-165.7573552,-2.3867749,-2.3844210,34.726,-169.253,-219.466,0.0936946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699630,1,OK,88.5825692,-6.0160056,7.9265277,132.665,-190.421,-227.334,0.0718087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699638,1,OK,147.1844552,-16.8858829,-13.3246749,234.279,-206.822,-235.393,0.1875523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699638,1,OK,139.0698929,-17.1326915,-12.6903843,335.984,-223.020,-237.725,0.0777651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699638,1,OK,-165.4102709,-3.3777079,-1.6030778,32.729,-164.368,-217.491,0.0559147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699638,1,OK,87.4480622,-4.7580890,7.2921246,133.366,-182.508,-225.878,0.0403860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699646,1,OK,146.3475618,-17.5660840,-13.3695875,220.599,-192.213,-224.297,0.1786049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699646,1,OK,136.1626464,-20.9204693,-12.6127201,310.974,-207.007,-235.619,0.0134215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699646,1,OK,-166.0888027,-1.5786053,-1.2417281,35.868,-157.458,-216.514,0.0802059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699646,1,OK,87.1541995,-3.9856568,7.5861864,130.750,-177.662,-222.454,0.0682824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699654,1,OK,145.0729855,-16.6447198,-13.9628420,232.268,-198.861,-230.922,0.1686777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699654,1,OK,137.6719960,-17.0000614,-15.0111718,336.394,-213.848,-230.543,0.1388440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699654,1,OK,-163.7620390,-1.4650819,0.9559416,36.363,-151.473,-218.480,0.1501256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699654,1,OK,84.9453644,-4.1638413,7.0049397,133.617,-175.495,-225.542,0.0808074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699662,1,OK,146.4240244,-17.4024344,-16.8448020,228.050,-184.630,-224.854,0.0719313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699662,1,OK,137.1921082,-19.8230216,-13.1970377,311.852,-200.752,-233.097,0.2547842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699662,1,OK,-166.2800594,-1.9916250,-1.7111536,35.042,-143.778,-216.805,0.0648008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699662,1,OK,85.7355517,-6.6880965,5.9137274,134.074,-164.675,-221.676,0.0542591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699670,1,OK,143.5832177,-19.4835246,-15.7007971,227.492,-185.974,-235.421,0.1000209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699670,1,OK,-164.2817391,-1.3261647,-1.5873505,36.566,-136.853,-217.294,0.0641962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699670,1,OK,85.6029192,-7.5414092,7.8422952,130.781,-161.046,-226.748,0.0721227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699678,1,OK,144.9705102,-17.9093513,-17.0616511,228.789,-176.482,-227.566,0.0987525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699678,1,OK,-168.1597406,-2.8553306,-0.7416292,33.699,-130.942,-216.701,0.0732219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699678,1,OK,84.2832038,-7.0311567,6.0097400,134.654,-153.124,-223.451,0.0299471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699686,1,OK,143.4843762,-18.7623888,-16.6923836,229.090,-167.857,-229.149,0.0077441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699686,1,OK,-168.4483775,-2.8620730,-1.5300764,34.044,-122.126,-216.580,0.0854092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699686,1,OK,85.1340253,-6.3233712,8.4425015,130.801,-146.159,-226.741,0.0337596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699694,1,OK,143.2722452,-18.6919024,-16.3638733,230.650,-161.085,-231.106,0.1655768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699694,1,OK,-169.1442751,-2.5889623,-1.6512295,34.477,-114.012,-217.388,0.0761736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699694,1,OK,85.5427612,-6.7359800,6.7091630,134.625,-136.037,-225.535,0.0390335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699702,1,OK,141.3300123,-19.2550741,-14.9411953,226.609,-150.367,-228.718,0.0130485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699702,1,OK,130.8773739,-22.4659901,-13.0179002,317.524,-173.994,-241.982,0.0819185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699702,1,OK,-169.4353622,-2.0559466,-0.9148909,36.061,-107.145,-216.365,0.0815266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699702,1,OK,85.2530945,-6.0801654,7.9671257,132.050,-129.079,-224.760,0.0547524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699710,1,OK,140.4252977,-19.1274628,-13.7561570,228.417,-144.665,-232.360,0.1474696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699710,1,OK,130.9948060,-20.8581946,-12.2178488,319.597,-164.345,-237.859,0.1023880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699710,1,OK,-170.7072646,-3.4257249,-1.2196437,33.247,-98.606,-216.531,0.0997000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699710,1,OK,85.2375414,-6.6305315,7.5274249,132.829,-119.633,-224.793,0.0636750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699718,1,OK,141.0927190,-18.6775236,-13.0894243,228.208,-134.986,-230.711,0.0644396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699718,1,OK,131.6969654,-19.4641814,-10.4901322,317.471,-159.816,-237.659,0.0753952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699718,1,OK,-171.5592830,-2.5421376,0.0546509,35.411,-92.488,-216.432,0.1102520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699718,1,OK,86.0561714,-4.9472458,7.6154279,133.726,-112.978,-225.063,0.0426741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699726,1,OK,140.5479852,-19.2262151,-12.3032677,231.581,-126.472,-237.094,0.1644442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699726,1,OK,129.6248531,-20.1735824,-10.0632793,327.166,-147.466,-244.066,0.1740791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699726,1,OK,-171.7601390,-3.2801293,-1.1644570,33.874,-82.193,-217.602,0.1123556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699726,1,OK,86.0574575,-6.2813962,7.8642381,134.124,-101.142,-227.385,0.0640720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699734,1,OK,141.9089226,-18.2547570,-12.2323854,227.174,-114.694,-227.260,0.0414148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699734,1,OK,132.9397321,-19.1941545,-9.9307768,315.159,-135.019,-234.729,0.2040952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699734,1,OK,-172.3440699,-2.2163205,0.0824365,36.532,-76.572,-216.872,0.1268118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699734,1,OK,86.6694661,-4.3772838,7.8010006,134.741,-95.023,-225.085,0.0924735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699742,1,OK,142.3689307,-19.3122223,-12.1957344,232.662,-104.112,-236.885,0.1812333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699742,1,OK,-171.0729038,-2.9757725,-2.1782898,34.292,-64.255,-216.021,0.0972743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699742,1,OK,88.4831394,-6.8111683,7.8153257,133.664,-81.531,-225.182,0.0701926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699750,1,OK,143.5552732,-17.6304442,-11.8389677,229.512,-95.021,-227.497,0.0417084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699750,1,OK,-171.1937382,-1.7368826,-0.0848033,36.818,-59.954,-216.508,0.1000692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699750,1,OK,87.8944049,-4.3708616,7.7415537,134.812,-77.288,-225.117,0.0797995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699758,1,OK,145.7043359,-17.9886356,-12.7263951,235.542,-82.986,-234.663,0.0790605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699758,1,OK,-170.3299977,-3.0509507,-1.9708881,34.739,-48.981,-217.045,0.0836930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699758,1,OK,90.5978201,-7.4154938,7.0304536,135.266,-63.391,-224.763,0.1120809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699766,1,OK,146.0016972,-17.6353792,-11.8968661,230.291,-72.885,-227.451,0.0531828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699766,1,OK,133.3305876,-18.1857103,-6.9684120,321.606,-88.240,-236.339,0.0317917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699766,1,OK,-171.2802540,-1.7638215,-0.1721149,37.178,-44.331,-216.902,0.1033026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1699766,1,OK,90.2410756,-3.7988730,7.3306814,136.588,-59.397,-225.536,0.0788696,0
