Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789230,1,OK,159.7180065,-14.3325046,-5.7809023,234.444,-78.978,-229.606,0.0707653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789230,1,OK,149.7139581,-12.6043081,-2.9618314,332.080,-66.056,-235.216,0.0278551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789230,1,OK,-169.6943322,-1.9559811,-1.2926898,35.889,-93.570,-216.738,0.1230948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789230,1,OK,104.2976419,-3.6202053,7.4369742,136.479,-87.274,-225.911,0.0264053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789238,1,OK,159.1862268,-16.0224690,-6.5430733,233.468,-86.960,-233.972,0.0888760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789238,1,OK,148.4814603,-14.9465971,-2.7839618,328.936,-78.132,-242.612,0.1285433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789238,1,OK,-169.4000150,-3.1735678,-1.0627179,34.386,-100.367,-216.958,0.0981122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789238,1,OK,103.8011816,-3.1930210,8.2466428,135.664,-94.639,-226.688,0.0155186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789246,1,OK,157.5324574,-15.5029610,-6.8681946,235.625,-95.556,-234.126,0.1286930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789246,1,OK,146.4926752,-13.9605505,-3.6083958,334.811,-88.896,-240.564,0.0640771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789246,1,OK,-169.3918461,-3.2804038,-1.4739935,33.907,-104.989,-216.318,0.0925194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789246,1,OK,102.9545567,-3.5546536,8.6088321,134.365,-100.830,-226.766,0.0586969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789254,1,OK,153.8348973,-15.3583235,-5.6094716,232.335,-106.765,-229.382,0.0806001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789254,1,OK,145.0204760,-15.7717222,-3.2358986,324.459,-100.723,-241.487,0.1159920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789254,1,OK,-168.9306652,-3.6896754,-1.3064965,33.826,-111.429,-217.245,0.0946681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789254,1,OK,101.6290997,-2.3353288,7.8135908,136.390,-109.089,-224.523,0.0235909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789262,1,OK,154.1845003,-14.7867923,-6.3265713,237.659,-115.526,-232.847,0.0698057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789262,1,OK,143.6189492,-13.1678414,-3.5143884,335.464,-115.834,-236.443,0.1260194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789262,1,OK,-167.8638123,-3.8439962,-1.4507686,32.572,-116.806,-217.136,0.0782866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789262,1,OK,101.1283961,-2.4914873,8.4371699,135.402,-116.051,-227.383,0.0559534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789270,1,OK,152.9711804,-15.3208102,-5.7640299,232.236,-124.249,-230.379,0.0790530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789270,1,OK,142.3054981,-15.5025830,-2.1498633,322.747,-125.910,-241.890,0.0443162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789270,1,OK,-168.5479078,-2.8795505,-1.1370472,34.554,-122.615,-217.273,0.0917128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789270,1,OK,100.2300253,-1.9696933,7.3398704,137.349,-123.488,-224.820,0.0316024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789278,1,OK,154.0383837,-14.6687458,-7.2203947,238.013,-133.276,-233.507,0.1654931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789278,1,OK,143.7010845,-12.2444310,-4.5676911,339.531,-136.242,-235.066,0.0900781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789278,1,OK,-166.2960621,-2.1662576,-1.8360248,35.853,-126.803,-217.417,0.0393334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789278,1,OK,98.2236674,-2.1715396,8.3836762,135.763,-130.200,-227.505,0.0315410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789286,1,OK,149.4238514,-15.5327880,-4.7079979,226.361,-142.370,-225.672,0.0991153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789286,1,OK,140.9050057,-16.0874960,-2.3559360,315.834,-144.337,-238.705,0.2682571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789286,1,OK,-167.1147994,-2.3802046,-0.7167624,35.709,-134.191,-216.244,0.0731706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789286,1,OK,96.7299123,-0.2426525,6.7773479,137.473,-137.703,-220.340,0.0757262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789294,1,OK,152.0466407,-15.7055676,-7.3991024,235.621,-149.787,-234.834,0.1046316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789294,1,OK,141.7062612,-15.4580182,-5.0908940,332.577,-153.345,-241.960,0.0740234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789294,1,OK,-165.8141722,-3.3497775,-1.3695862,33.631,-139.572,-217.169,0.0860380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789294,1,OK,97.1707846,-2.4607610,8.5674357,134.973,-143.665,-227.117,0.0606038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789302,1,OK,150.3262105,-16.2940787,-7.8732815,231.155,-156.925,-230.845,0.0766536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789302,1,OK,140.6051213,-17.9615813,-4.8470178,315.871,-159.036,-241.822,0.0935553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789302,1,OK,-169.1320900,-4.2764602,-1.4392640,31.516,-144.616,-217.224,0.0990399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789302,1,OK,96.4408777,-2.2046497,8.5206433,134.464,-150.512,-226.665,0.0466686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789310,1,OK,151.9151709,-16.2710047,-9.7847335,236.600,-165.839,-234.822,0.0696228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789310,1,OK,142.7446609,-15.1855764,-7.9377913,336.811,-171.232,-237.311,0.0840816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789310,1,OK,-167.4142311,-3.7967861,-1.4810674,33.001,-150.127,-217.541,0.0650161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789310,1,OK,95.2816754,-3.6079295,8.7191717,134.444,-157.266,-228.890,0.0629051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789318,1,OK,151.7805802,-16.8783867,-11.2414171,230.852,-168.637,-228.432,0.0994897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789318,1,OK,142.6652446,-18.2122295,-8.6366040,319.678,-173.848,-237.802,0.1391477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789318,1,OK,-167.3367670,-3.1491630,-0.7079434,34.753,-156.407,-217.659,0.0783289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789318,1,OK,95.2759443,-3.5653471,7.9165367,135.185,-164.007,-226.026,0.0277665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789326,1,OK,151.9932871,-19.0021733,-12.6908271,228.908,-176.188,-234.944,0.1529446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789326,1,OK,142.4720527,-20.2352531,-10.8130475,323.879,-181.475,-244.738,0.2000606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789326,1,OK,-167.0660827,-3.5793507,-1.2502084,33.367,-160.647,-217.142,0.0723679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789326,1,OK,94.6281850,-4.9589420,7.8415440,134.436,-167.487,-225.854,0.0131513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789334,1,OK,152.4071595,-17.6443523,-14.4280762,235.200,-182.033,-230.337,0.1604902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789334,1,OK,144.6262485,-19.2744748,-14.0671335,329.053,-187.201,-235.497,0.2042379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789334,1,OK,-165.1598963,-2.6175579,-1.2826200,35.396,-165.362,-217.922,0.0552098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789334,1,OK,92.8884721,-5.3408602,7.2467102,136.567,-174.331,-226.107,0.0502346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789342,1,OK,153.8088505,-19.0416152,-16.4171415,233.274,-185.793,-232.389,0.1094819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789342,1,OK,144.7512122,-21.5836198,-15.7080464,330.197,-189.147,-241.052,0.1371390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789342,1,OK,-164.7044346,-2.9017963,-1.6809789,34.586,-169.433,-218.027,0.0647362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789342,1,OK,94.5274072,-6.7431630,8.2472870,134.365,-178.865,-228.126,0.0440964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789350,1,OK,152.6989881,-19.8538750,-17.2453323,236.625,-194.866,-237.631,0.1112512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789350,1,OK,144.7971792,-21.8674866,-16.6899012,334.044,-196.614,-242.910,0.1576933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789350,1,OK,-165.6480611,-3.2177693,-2.4657399,33.787,-172.441,-218.239,0.0482498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789350,1,OK,94.0467976,-7.9620572,7.1827607,136.035,-181.530,-228.011,0.0709183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789358,1,OK,154.4671061,-20.6481146,-18.3669632,226.144,-188.751,-230.226,0.2109743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789358,1,OK,144.8186379,-24.2865982,-16.9808499,316.470,-191.627,-241.034,0.0949877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789358,1,OK,-166.1405716,-3.8593957,-1.3214623,32.783,-177.850,-216.510,0.0683775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789358,1,OK,95.0595576,-8.5952505,7.9351126,132.455,-185.024,-225.095,0.0698719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789366,1,OK,153.4549803,-20.5716670,-17.3640918,233.020,-201.186,-236.989,0.1970251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789366,1,OK,149.5484704,-20.6634238,-19.5670876,340.481,-203.364,-240.648,0.1823486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789366,1,OK,-167.5563203,-4.7970580,-0.7364278,31.489,-182.213,-215.283,0.0796174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789366,1,OK,94.3573888,-8.6971200,8.3386367,132.559,-190.594,-226.966,0.0413247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789374,1,OK,154.5389663,-21.0826823,-18.2010876,227.714,-197.902,-234.137,0.0956833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789374,1,OK,146.0765199,-24.4951201,-16.7021410,313.215,-196.611,-244.511,0.2484922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789374,1,OK,-165.8645879,-3.2110255,-1.8253405,34.598,-183.711,-218.310,0.0470222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789374,1,OK,95.7915538,-9.4514052,8.2144587,133.094,-194.095,-228.936,0.0968975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789382,1,OK,157.1781626,-17.6660776,-19.4684392,243.357,-206.971,-234.034,0.0890720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789382,1,OK,148.8595644,-19.3520388,-19.1005958,346.285,-208.895,-236.260,0.1148927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789382,1,OK,-165.9585884,-3.0401450,-0.6877496,35.072,-187.628,-216.559,0.0594265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789382,1,OK,93.9646963,-8.7835144,6.6707216,136.763,-194.587,-226.049,0.0350066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789390,1,OK,154.7934227,-20.5011914,-17.8537067,224.045,-196.821,-228.021,0.2263569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789390,1,OK,146.4787513,-24.3803877,-16.6952512,309.250,-197.788,-241.036,0.1592215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789390,1,OK,-161.7677492,-3.2635248,-0.9967531,34.862,-189.327,-216.712,0.0498457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789390,1,OK,94.6649728,-8.8053237,7.8074257,133.443,-197.846,-225.595,0.0440288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789398,1,OK,-165.2740763,-2.6288644,-1.4080743,36.287,-188.685,-216.926,0.0552761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789398,1,OK,94.4843518,-9.1570841,7.3918331,135.455,-196.907,-227.047,0.0188684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789406,1,OK,-165.1773662,-2.9171505,-1.9945870,35.556,-188.318,-218.173,0.0516952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789406,1,OK,93.6846420,-8.1928424,8.5142720,133.124,-198.722,-227.215,0.0405033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789414,1,OK,155.5726165,-18.6529837,-17.1783907,239.901,-210.888,-237.784,0.2124197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789414,1,OK,-166.2939009,-4.0236016,-2.0952470,33.284,-188.613,-218.173,0.0479594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789414,1,OK,94.0007455,-7.7605132,8.2924638,135.597,-199.931,-230.090,0.0667355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789422,1,OK,155.3520752,-18.8803903,-17.0917063,233.756,-202.338,-231.077,0.0666402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789422,1,OK,-168.5461664,-4.7242462,-2.2548180,31.222,-188.040,-219.027,0.0916876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789422,1,OK,93.4617167,-7.4365317,9.0236261,132.553,-197.565,-229.460,0.0376956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789430,1,OK,154.0717162,-19.7655509,-15.8077460,232.696,-205.354,-238.231,0.1903042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789430,1,OK,-166.4640099,-4.4534128,-1.3753915,31.596,-186.735,-217.565,0.0728630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789430,1,OK,94.7837131,-7.7990469,8.1513732,134.177,-198.875,-229.549,0.0876480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789438,1,OK,153.8002711,-18.3693350,-15.1603297,230.045,-198.708,-231.675,0.1709661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789438,1,OK,143.4087030,-20.4467564,-12.6625513,325.778,-206.206,-240.848,0.2705379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789438,1,OK,-167.7452918,-4.7463830,-2.1730554,30.438,-181.387,-216.731,0.0912773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789438,1,OK,92.1365777,-9.1979633,8.4911131,130.955,-192.933,-228.090,0.0221102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789446,1,OK,151.5946528,-19.1707412,-13.8494249,228.531,-203.758,-236.276,0.1276503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789446,1,OK,146.7759191,-19.0806549,-13.1463015,324.161,-201.234,-240.492,0.1719176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789446,1,OK,-166.5080428,-3.5715280,-1.5806594,32.602,-178.673,-217.216,0.0557328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789446,1,OK,91.8012580,-8.0075733,9.1985533,130.522,-195.008,-230.320,0.0883936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789454,1,OK,151.9584484,-16.5608699,-15.4913796,237.239,-205.308,-231.222,0.1034147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789454,1,OK,142.3991301,-17.5911072,-11.7925753,326.668,-210.665,-233.416,0.1296166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789454,1,OK,-165.9542266,-2.9512860,-0.3190171,34.053,-175.166,-215.801,0.0987346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789454,1,OK,89.4053889,-5.4151959,7.0375983,134.275,-189.002,-224.986,0.0586275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789462,1,OK,151.1967912,-18.3160291,-15.9984697,224.777,-191.480,-226.795,0.1018324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789462,1,OK,145.1767883,-20.4331306,-15.8183226,320.241,-198.538,-239.109,0.1228982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789462,1,OK,-166.8440191,-4.0738425,-1.1144315,31.693,-169.385,-216.689,0.0871148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789462,1,OK,88.9647341,-5.0099175,8.0771055,131.292,-182.931,-224.087,0.1203526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789470,1,OK,149.6569273,-18.2687071,-15.4293647,232.910,-199.499,-236.788,0.1357085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789470,1,OK,145.6441220,-19.1533079,-19.2015425,336.492,-201.833,-233.206,0.2523412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789470,1,OK,-166.9053289,-4.2433988,-2.6110900,30.300,-161.701,-217.828,0.0821896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789470,1,OK,88.1534981,-5.4651072,9.2003738,130.240,-181.004,-230.566,0.1026547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789478,1,OK,149.2763144,-17.9992280,-17.1557760,231.381,-190.609,-228.458,0.0349059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789478,1,OK,142.0402430,-21.8927434,-17.4727501,319.686,-203.651,-238.262,0.1505105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789478,1,OK,-167.2652025,-3.8019916,-1.7091372,31.258,-156.664,-217.425,0.0717483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789478,1,OK,87.7008974,-5.7583836,7.2688001,133.251,-174.629,-225.928,0.0513348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789486,1,OK,147.1013804,-19.6140764,-17.5713453,230.721,-190.427,-234.865,0.0259086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789486,1,OK,143.8064960,-19.5269478,-19.5608210,333.919,-198.773,-235.585,0.1973390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789486,1,OK,-165.3674596,-2.9837625,0.3416495,33.470,-150.409,-218.493,0.1419948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789486,1,OK,87.6775883,-7.0148374,8.2288733,130.508,-171.302,-227.735,0.0621063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789494,1,OK,149.5733068,-18.5802999,-19.0104535,228.156,-181.261,-227.216,0.1797155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789494,1,OK,142.0379210,-20.9132066,-17.5877687,315.186,-191.817,-231.372,0.2885115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789494,1,OK,-166.7352915,-2.7344988,-1.9253927,33.849,-142.929,-216.995,0.0593391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789494,1,OK,86.6280521,-7.8970379,6.3041648,134.470,-162.715,-223.010,0.0391844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789502,1,OK,147.6864087,-19.1231550,-18.7131305,231.504,-175.796,-232.508,0.1510769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789502,1,OK,139.2544047,-21.5111166,-18.3907257,334.158,-190.508,-240.009,0.2232108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789502,1,OK,-164.4979685,-1.3975427,-2.1821438,35.815,-134.587,-216.201,0.0480992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789502,1,OK,85.4356344,-7.7808484,8.1815419,130.414,-156.613,-225.807,0.0121209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789510,1,OK,145.3694836,-18.9526042,-16.1510302,225.586,-171.550,-228.341,0.0718522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789510,1,OK,140.1546784,-21.9883592,-17.3743891,312.030,-182.093,-234.936,0.2276782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789510,1,OK,-167.8591462,-1.9347623,-0.5024497,35.920,-130.467,-215.464,0.0678340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789510,1,OK,86.7897846,-6.1429700,6.2032519,134.143,-149.868,-221.086,0.0099808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789518,1,OK,144.8094745,-17.5915745,-15.6574981,234.815,-166.477,-231.460,0.0735121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789518,1,OK,138.4383585,-19.1031848,-16.6436471,331.740,-184.998,-234.515,0.0882856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789518,1,OK,-168.4192918,-3.6218261,-1.0984188,32.917,-123.002,-217.305,0.0855500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1789518,1,OK,85.9274835,-5.1089631,8.1252587,132.925,-144.411,-227.102,0.0170236,0
