Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726830,1,OK,147.4114282,-18.4149756,-11.2314703,229.635,-52.922,-229.138,0.0801672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726830,1,OK,137.3205941,-18.7825113,-7.1869654,324.676,-60.418,-240.659,0.0785878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726830,1,OK,-169.5813771,-2.2145203,0.2190985,36.705,-29.504,-217.122,0.0794850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726830,1,OK,91.0084322,-4.1394146,7.4275502,136.438,-42.139,-224.457,0.0510681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726838,1,OK,150.3291831,-17.2617532,-12.1322054,236.505,-40.256,-231.270,0.0657991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726838,1,OK,140.0339499,-16.6926738,-8.6800097,334.869,-46.478,-237.436,0.0817081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726838,1,OK,-167.6703063,-2.5346888,-1.2590400,35.943,-20.395,-215.689,0.0526581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726838,1,OK,93.1030400,-6.4444113,7.1711368,136.005,-30.622,-223.434,0.0849984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726846,1,OK,150.2866499,-17.4332096,-10.5566601,233.337,-33.166,-230.488,0.0727393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726846,1,OK,141.4925721,-16.5108017,-6.8929801,330.038,-38.368,-238.780,0.1627711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726846,1,OK,-167.7666378,-2.4559510,-0.3222285,36.714,-16.319,-218.505,0.0638148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726846,1,OK,95.1145389,-5.0662272,6.9871162,138.422,-24.624,-226.520,0.0564867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726854,1,OK,153.5476393,-16.1989459,-12.1849478,239.059,-17.926,-230.203,0.0977505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726854,1,OK,143.0547038,-15.7767846,-8.2284021,335.714,-22.363,-236.705,0.0892881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726854,1,OK,-165.9235591,-2.0311040,-1.7064274,36.498,-8.402,-216.048,0.0348762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726854,1,OK,96.7837094,-5.6633312,6.6549854,137.762,-14.743,-224.497,0.0496146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726862,1,OK,149.3531387,-15.8358036,-7.0590776,235.149,-17.145,-229.960,0.0876340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726862,1,OK,142.3155044,-15.8785148,-5.3737471,329.738,-14.721,-238.267,0.2086418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726862,1,OK,-167.3994063,-1.9888650,0.3317728,37.595,-6.105,-217.867,0.0611117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726862,1,OK,97.5930450,-3.3904718,6.9487072,138.166,-11.754,-224.989,0.0547735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726870,1,OK,152.3485167,-16.6705228,-8.5068174,236.325,-0.162,-230.971,0.1422801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726870,1,OK,143.2558398,-15.5647581,-5.6666531,334.030,2.213,-238.429,0.1066905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726870,1,OK,-166.4409420,-2.0430843,-0.9874310,37.367,-0.100,-215.245,0.0544677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726870,1,OK,98.8218104,-4.5440871,7.9311083,135.811,-3.030,-223.666,0.0621159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726878,1,OK,155.7052467,-14.5802797,-7.5762112,238.361,3.242,-230.412,0.0746286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726878,1,OK,141.1502217,-13.2842107,-1.8416042,332.847,3.779,-238.063,0.0167267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726878,1,OK,-165.7423791,-2.1968286,-0.3882569,37.102,2.609,-218.396,0.0495132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726878,1,OK,101.7146328,-3.0845411,6.9002228,139.687,3.523,-226.805,0.0620881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726886,1,OK,157.1718525,-14.9780645,-7.3544304,237.385,14.566,-230.710,0.0696204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726886,1,OK,142.0791607,-12.3212278,-0.9917939,334.744,15.028,-238.596,0.0365251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726886,1,OK,-165.0957410,-2.1786397,-1.4643298,36.922,6.971,-216.467,0.0477664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726886,1,OK,102.5924722,-3.9933814,7.5019506,137.830,9.983,-225.241,0.0284439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726894,1,OK,156.9355941,-13.4941044,-4.3594715,238.577,19.564,-231.394,0.0563725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726894,1,OK,145.2289195,-12.0354258,-0.4647324,333.096,25.791,-239.014,0.1075122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726894,1,OK,-166.2842343,-2.1100603,-0.3376612,37.493,7.833,-218.039,0.0577268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726894,1,OK,103.6710400,-2.5345326,7.0827377,139.110,13.182,-225.605,0.0302485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726902,1,OK,153.9205269,-14.3370037,-3.0363229,235.369,27.146,-231.089,0.1646579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726902,1,OK,142.4687644,-11.4061857,1.8005324,331.006,35.955,-239.995,0.1472303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726902,1,OK,-164.8687790,-1.6273057,-0.7635404,38.069,9.483,-215.793,0.0437106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726902,1,OK,105.5657653,-2.5177018,8.0590882,136.572,16.332,-224.832,0.0230894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726910,1,OK,158.8360320,-12.5568160,-3.3195123,237.752,32.574,-229.812,0.0535889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726910,1,OK,145.0108620,-8.9239931,1.8174209,333.166,44.186,-234.391,0.1248216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726910,1,OK,-164.8511016,-1.8630181,-0.5914981,37.846,9.233,-217.657,0.0543495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726910,1,OK,107.1956708,-0.9139758,7.4583596,138.439,20.220,-225.456,0.0148152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726918,1,OK,161.2190663,-12.4878689,-2.8166257,236.948,39.078,-230.413,0.0692815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726918,1,OK,146.1735214,-8.5719863,4.1713600,331.254,49.884,-238.934,0.0543136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726918,1,OK,-163.4838889,-2.2259561,-1.5472006,36.991,9.874,-217.038,0.0512745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726918,1,OK,108.1124268,-0.6436070,7.6562300,137.716,22.362,-225.296,0.0344910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726926,1,OK,160.5418440,-11.5572552,-0.5229760,235.333,41.115,-230.330,0.0756113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726926,1,OK,149.1306358,-7.2877055,4.3777163,330.411,56.084,-236.136,0.1272005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726926,1,OK,-164.9650467,-1.5506544,-0.6999048,37.656,7.306,-216.245,0.0614860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726926,1,OK,110.2373846,-0.7058877,7.8994399,136.783,22.624,-225.906,0.0074423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726934,1,OK,161.7213100,-11.6812293,1.1754259,233.146,40.987,-231.966,0.0677401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726934,1,OK,149.5035845,-6.9676401,5.4023432,328.885,62.644,-237.988,0.1191023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726934,1,OK,-165.2271932,-2.1212476,-0.8415796,37.571,4.160,-217.663,0.0478950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726934,1,OK,111.7156740,-0.8820203,8.1976634,135.655,21.504,-224.947,0.0106549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726942,1,OK,163.4574125,-10.4387212,0.7452324,234.206,41.824,-229.267,0.0679305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726942,1,OK,148.2704483,-4.0944012,8.6808328,328.835,57.932,-237.727,0.0495499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726942,1,OK,-164.1874642,-2.1502568,-1.3023054,36.413,2.261,-215.608,0.0384936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726942,1,OK,112.9262174,0.0487303,7.6885509,136.406,19.522,-225.186,0.0222711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726950,1,OK,167.3300792,-10.9096187,-0.6824849,233.025,44.762,-229.236,0.0392895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726950,1,OK,153.4553200,-5.5022293,6.5362837,325.698,66.853,-235.493,0.1092657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726950,1,OK,-165.7031163,-1.8820671,-1.0364612,37.678,-2.900,-218.653,0.0639118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726950,1,OK,116.1629457,-2.1540121,6.9851920,136.798,19.017,-225.443,0.0572070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726958,1,OK,168.0118140,-10.6672241,-0.3976111,232.019,42.663,-228.617,0.0671718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726958,1,OK,153.5920740,-5.6702699,7.1537158,324.392,65.456,-237.788,0.0615671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726958,1,OK,-164.4919458,-2.0391722,-1.9676407,36.248,-5.337,-215.942,0.0462778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726958,1,OK,113.3435799,-1.6690802,7.1948148,135.163,13.846,-224.015,0.0551194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726966,1,OK,168.2846196,-11.3894158,-0.5184224,231.564,37.641,-230.120,0.0460961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726966,1,OK,154.0187207,-5.6515676,5.8037374,325.719,63.943,-235.391,0.1318954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726966,1,OK,-166.3445490,-1.7083045,-0.0166664,37.816,-13.742,-218.049,0.0672166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726966,1,OK,118.2640848,-2.9300996,7.1002749,136.067,9.592,-225.978,0.0784679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726974,1,OK,164.0860139,-12.2237767,-0.9219212,230.264,34.829,-229.817,0.2379286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726974,1,OK,153.1485279,-7.5124925,4.1821896,322.942,67.063,-236.341,0.1361198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726974,1,OK,-166.1345714,-2.0887709,-1.8722250,36.407,-16.086,-215.201,0.0559282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726974,1,OK,113.5564024,-2.7517148,7.9864583,132.929,4.296,-223.540,0.0698371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726982,1,OK,171.6174866,-13.0981749,-3.7679875,230.091,30.893,-230.692,0.0504328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726982,1,OK,156.7423525,-9.0370722,2.6638367,321.013,60.799,-235.579,0.0423729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726982,1,OK,-167.9723173,-1.7369584,-0.1540718,37.024,-24.426,-217.278,0.0787053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726982,1,OK,118.3461264,-4.3178184,7.2730413,134.711,-0.227,-226.394,0.0703357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726990,1,OK,170.6163402,-13.8285516,-4.9877519,228.939,24.461,-229.604,0.1066184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726990,1,OK,156.1530738,-10.8631555,0.7685394,320.618,58.083,-237.169,0.0519725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726990,1,OK,-167.3807056,-2.4252949,-1.9860780,35.777,-27.491,-216.780,0.0744634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726990,1,OK,113.7334618,-4.4737139,7.1101776,133.925,-5.796,-224.014,0.0762990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726998,1,OK,173.6258391,-14.0017302,-7.2087163,230.294,17.803,-229.195,0.0458004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726998,1,OK,155.3142404,-10.8050870,1.1467356,321.973,47.645,-236.031,0.1187287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726998,1,OK,-168.3420004,-2.0729110,0.1573121,36.283,-36.717,-217.286,0.0849807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1726998,1,OK,117.8299473,-5.3347319,6.8523518,135.183,-14.163,-226.062,0.0620552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727006,1,OK,171.2225307,-15.6267234,-8.5882990,228.194,12.133,-229.720,0.1562397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727006,1,OK,160.8375370,-12.8868658,-4.9179891,320.598,50.640,-232.518,0.1117934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727006,1,OK,-168.2748170,-1.9883671,-1.5324975,36.554,-40.911,-216.507,0.0830181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727006,1,OK,113.4935374,-7.2574886,6.4536034,133.467,-19.458,-222.774,0.0678999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727014,1,OK,175.0254981,-14.7092698,-9.4070116,230.003,1.628,-229.269,0.0563452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727014,1,OK,157.6915972,-12.5203406,-2.0017875,321.659,32.601,-234.021,0.0211235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727014,1,OK,-168.6758800,-1.9790543,-0.3370573,35.991,-48.629,-216.430,0.0896617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727014,1,OK,116.4729776,-8.0624018,6.0882849,135.004,-28.526,-225.295,0.0505650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727022,1,OK,172.2960758,-15.0180969,-10.6699950,231.408,-3.865,-228.570,0.1149985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727022,1,OK,160.5720202,-13.1182683,-5.5807256,322.423,30.955,-231.966,0.0499333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727022,1,OK,-169.2210625,-2.3004583,-1.0546049,36.657,-54.121,-217.711,0.1054474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727022,1,OK,113.7030472,-9.8086849,4.6410538,136.534,-33.548,-223.107,0.0718158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727030,1,OK,173.0159132,-14.8512230,-11.0058655,231.978,-13.581,-228.539,0.0783861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727030,1,OK,156.4739903,-12.2928418,-2.5655127,323.062,15.511,-231.360,0.0632351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727030,1,OK,-169.4146658,-1.7341477,-1.4220744,35.932,-59.050,-216.069,0.1020764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727030,1,OK,114.5372985,-9.8889150,5.7010433,134.609,-42.742,-224.873,0.0486895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727038,1,OK,169.1901021,-15.4245404,-10.5324219,231.226,-24.494,-227.956,0.1702998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727038,1,OK,158.9767667,-13.5874597,-6.3202798,323.448,11.738,-231.920,0.0826924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727038,1,OK,-168.9258876,-2.3235273,-1.0881517,36.312,-66.571,-217.014,0.1002294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727038,1,OK,110.7253114,-8.7311077,4.9735417,136.468,-51.250,-222.623,0.0589919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727046,1,OK,172.7971677,-14.3371295,-11.6678099,233.931,-33.386,-228.326,0.0530109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727046,1,OK,157.0861144,-11.7837287,-4.0514141,327.132,-7.774,-228.858,0.0575967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727046,1,OK,-168.2311343,-1.8065781,-2.2768127,35.684,-69.976,-215.915,0.0840298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727046,1,OK,112.2713844,-11.0422711,5.5723948,134.851,-57.524,-224.850,0.0834654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727054,1,OK,170.5051362,-14.9366292,-11.4533734,233.212,-43.872,-227.890,0.0327734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727054,1,OK,158.5366113,-14.9651193,-6.6561937,322.865,-15.356,-233.545,0.0939501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727054,1,OK,-169.9563149,-2.5788482,-0.2726361,36.207,-80.057,-217.412,0.1160199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727054,1,OK,110.9251054,-9.6156245,5.2329520,137.306,-66.481,-224.932,0.0072060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727062,1,OK,170.0342274,-15.6491535,-12.9040303,235.824,-52.005,-232.196,0.1105153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727062,1,OK,155.3405642,-13.5906417,-6.2060637,331.994,-30.529,-232.728,0.0838750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727062,1,OK,-168.5936430,-3.2559794,-2.1236946,33.723,-82.742,-217.143,0.0893738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727062,1,OK,109.6241914,-10.7949262,6.5274510,134.931,-71.699,-228.267,0.0674716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727070,1,OK,164.8544219,-16.7950911,-10.8223288,230.226,-66.206,-227.567,0.1276065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727070,1,OK,154.1658830,-16.4197221,-6.9429192,324.491,-42.795,-235.959,0.1925431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727070,1,OK,-171.1253224,-3.1287744,-0.7992308,35.019,-90.984,-216.818,0.1300672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727070,1,OK,107.8950766,-7.3500697,6.2748618,136.401,-82.243,-223.372,0.0393198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727078,1,OK,166.1778638,-17.0591492,-13.6500427,237.380,-71.235,-234.989,0.1448436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727078,1,OK,153.6571411,-16.4082940,-8.4322776,333.922,-53.358,-238.806,0.0937548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727078,1,OK,-169.3842646,-2.6269733,-2.0622641,34.982,-94.933,-216.785,0.0925195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727078,1,OK,106.5523965,-9.1169746,7.5523090,133.988,-85.367,-227.548,0.0680970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727086,1,OK,161.8348745,-17.9078023,-11.6716989,230.579,-86.261,-229.780,0.0854234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727086,1,OK,149.9181129,-19.0540571,-6.7874742,321.279,-71.208,-241.730,0.1058198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727086,1,OK,-171.8939442,-2.7671053,-0.2519965,34.762,-103.704,-216.262,0.1406126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727086,1,OK,104.4380061,-5.3367522,6.8899151,136.166,-96.895,-223.429,0.0300953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727094,1,OK,162.0781498,-16.8056482,-12.8176131,239.385,-95.922,-234.402,0.0802725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727094,1,OK,146.5471894,-16.5429073,-7.5989963,336.761,-87.966,-237.108,0.2194408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727094,1,OK,-168.2597685,-3.6496426,-1.4385940,33.404,-108.643,-217.400,0.0830267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727094,1,OK,103.4951825,-6.5097024,8.0369491,135.723,-103.293,-229.033,0.0519960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727102,1,OK,158.0535951,-17.9439833,-12.0744628,232.019,-105.263,-228.943,0.0929166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727102,1,OK,145.3520593,-19.0886014,-7.4277883,324.201,-98.627,-239.893,0.0904467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727102,1,OK,-168.6445131,-2.3651141,-1.8139113,35.673,-114.005,-217.947,0.0887314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727102,1,OK,103.2829593,-5.6970352,6.9567763,136.821,-111.132,-225.643,0.0216027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727110,1,OK,159.0573872,-18.4530172,-13.8175278,234.465,-112.949,-233.862,0.0990174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727110,1,OK,144.5116690,-19.1002931,-8.6322014,333.057,-108.264,-243.064,0.0800752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727110,1,OK,-166.1855172,-1.8361994,-1.0566214,36.538,-120.791,-216.839,0.0514715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727110,1,OK,102.7374542,-6.5767066,7.2459788,135.508,-117.356,-226.335,0.0575609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727118,1,OK,154.3315120,-18.2827260,-11.5789698,229.754,-124.797,-227.185,0.1151430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727118,1,OK,140.8296494,-19.9749982,-6.5034120,319.003,-123.514,-240.074,0.1395489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727118,1,OK,-167.0778832,-1.6843623,-0.9019194,36.915,-126.715,-216.299,0.0584478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1727118,1,OK,100.2481534,-5.0057308,6.8113362,136.432,-126.494,-223.014,0.0185899,0
