Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709806,1,OK,154.5405525,-16.4528978,-6.3938444,229.793,-121.789,-230.956,0.0519135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709806,1,OK,142.6249026,-16.7229927,-2.1331368,321.500,-118.673,-244.631,0.0833451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709806,1,OK,-165.8399803,-1.4900674,-0.8524588,37.662,-125.824,-216.371,0.0493840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709806,1,OK,100.8391765,-3.1108387,8.1437019,134.936,-123.795,-224.539,0.0100905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709814,1,OK,154.4178145,-15.4965532,-7.1453715,234.230,-131.630,-231.193,0.0727714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709814,1,OK,141.9738464,-14.2134248,-2.9737549,330.678,-131.784,-237.660,0.0817841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709814,1,OK,-166.2551684,-2.6984380,-1.5026807,34.480,-131.026,-216.556,0.0596456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709814,1,OK,98.7734263,-2.3390974,8.1316768,134.935,-132.042,-224.805,0.0229334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709822,1,OK,153.4424121,-16.2070716,-7.5716808,233.562,-139.442,-232.883,0.0599008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709822,1,OK,143.1536545,-15.8072117,-4.1155430,326.591,-138.846,-240.944,0.0979979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709822,1,OK,-166.1368098,-2.8087240,-2.3086723,33.895,-136.068,-217.306,0.0718237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709822,1,OK,99.2346214,-3.9433174,8.4588545,134.533,-137.961,-227.745,0.0478357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709830,1,OK,153.0577574,-15.4848474,-7.7160993,237.445,-151.263,-235.126,0.1836425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709830,1,OK,141.1037434,-14.1460716,-4.9195124,337.711,-153.379,-237.666,0.1246572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709830,1,OK,-166.7320916,-3.9773593,-0.7239486,32.692,-144.943,-217.342,0.0848231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709830,1,OK,96.4946557,-2.4276269,8.6685858,134.982,-147.804,-228.878,0.0272026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709838,1,OK,153.0989098,-16.4119424,-8.2569996,228.478,-156.220,-228.934,0.1661068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709838,1,OK,141.4523740,-17.8261187,-4.7759000,317.803,-158.006,-241.871,0.1570327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709838,1,OK,-167.1316219,-3.6274454,-0.6741909,33.205,-150.408,-216.455,0.0857415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709838,1,OK,96.4330290,-2.5310675,8.5992923,133.662,-153.648,-224.822,0.0573807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709846,1,OK,152.7844889,-16.6644712,-9.4378813,236.602,-168.084,-237.167,0.1291038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709846,1,OK,141.6453331,-16.4637257,-6.9779873,337.396,-169.843,-243.643,0.1877291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709846,1,OK,-166.0656333,-3.9742013,-1.5786870,32.563,-155.254,-217.585,0.0665298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709846,1,OK,96.1461069,-3.5378690,8.8162700,134.411,-160.578,-229.093,0.0607791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709854,1,OK,152.3794169,-16.9948101,-10.2461180,228.993,-171.444,-228.421,0.1728243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709854,1,OK,141.6671544,-18.6228515,-7.4447819,318.288,-173.799,-238.587,0.1894678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709854,1,OK,-165.2320981,-1.9121378,-1.4207352,36.275,-159.645,-217.482,0.0382428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709854,1,OK,94.8478262,-3.4152078,7.2031406,136.476,-165.764,-223.861,0.0426119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709862,1,OK,152.5846454,-16.5389309,-12.1227341,237.238,-181.040,-232.886,0.1045035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709862,1,OK,143.5692448,-16.5235741,-11.4048390,341.027,-188.606,-237.066,0.0571951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709862,1,OK,-164.4348241,-2.4011926,-2.1454620,35.707,-163.774,-218.019,0.0227970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709862,1,OK,94.7226543,-4.7867145,7.9807732,135.366,-173.139,-227.521,0.0611082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709870,1,OK,151.8863171,-18.7180143,-13.0994698,227.055,-183.262,-229.209,0.1169515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709870,1,OK,143.3141890,-21.3593192,-12.3962135,316.401,-185.719,-238.590,0.2497845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709870,1,OK,-164.7867149,-2.2507945,-2.1202794,35.663,-168.473,-218.350,0.0258224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709870,1,OK,93.9204441,-5.3033620,8.0040983,134.096,-177.805,-225.273,0.0245029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709878,1,OK,152.0173638,-19.4282579,-15.2583825,233.133,-194.301,-237.029,0.1042070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709878,1,OK,-163.9226313,-2.9821622,-1.2094842,34.822,-174.782,-216.791,0.0523363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709878,1,OK,93.2882970,-6.4584606,7.3462905,135.648,-183.594,-226.122,0.0357780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709886,1,OK,152.9253037,-19.8465458,-17.8940003,230.119,-195.847,-231.371,0.1163049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709886,1,OK,-166.0771604,-3.6737721,-1.6809233,33.334,-178.236,-217.509,0.0705443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709886,1,OK,92.2382933,-7.1824351,9.0155651,131.048,-188.430,-227.670,0.0531629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709894,1,OK,152.0422452,-20.7567358,-18.1122950,235.297,-210.588,-240.636,0.0853590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709894,1,OK,-167.7207144,-5.5365921,-0.4618776,30.002,-184.460,-216.313,0.1314758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709894,1,OK,92.0102392,-8.1193312,8.9699805,132.721,-196.102,-231.441,0.0814971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709902,1,OK,154.7634237,-20.2840940,-21.1608089,233.608,-205.435,-233.757,0.1610709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709902,1,OK,147.6247955,-23.9335646,-21.5423539,324.640,-206.332,-240.729,0.2732559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709902,1,OK,-164.7994300,-2.6199242,-1.9442452,36.072,-184.469,-219.106,0.0469583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709902,1,OK,91.9816147,-9.3869208,8.9183143,131.958,-199.056,-230.821,0.0771669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709910,1,OK,154.3153038,-21.5824158,-21.6216740,232.018,-211.823,-238.387,0.2130304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709910,1,OK,144.7987642,-25.2709306,-20.5063000,328.902,-216.044,-247.689,0.3285887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709910,1,OK,-165.4631626,-4.2495136,-0.9887530,32.830,-188.265,-217.160,0.0856886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709910,1,OK,91.7292066,-9.9719691,7.5763325,134.470,-198.429,-227.353,0.0307640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709918,1,OK,155.4744211,-20.6207325,-22.5547473,231.541,-207.361,-233.345,0.2127732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709918,1,OK,146.3600596,-23.9880699,-21.8660417,328.699,-213.579,-239.382,0.1618452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709918,1,OK,-167.7185292,-5.4930891,-1.8788971,29.951,-188.850,-217.209,0.0988002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709918,1,OK,90.4163258,-10.8971127,9.3894415,129.836,-202.556,-231.192,0.0408927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709926,1,OK,153.4356231,-21.7127985,-20.9821023,230.483,-215.372,-237.436,0.1170107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709926,1,OK,145.0175670,-24.9106932,-20.4990403,327.860,-221.444,-246.881,0.3125018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709926,1,OK,-169.6658505,-4.2931573,-1.2566025,32.498,-190.069,-217.757,0.1297120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709926,1,OK,91.9007068,-10.5955282,8.0007584,134.180,-204.771,-230.394,0.0530794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709934,1,OK,154.2408635,-19.7371154,-22.1977406,240.070,-215.242,-234.552,0.0738642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709934,1,OK,146.9049676,-22.6519646,-21.5352934,333.306,-219.719,-238.509,0.0833413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709934,1,OK,-165.7873403,-3.1888926,-2.8414282,34.232,-187.207,-219.628,0.0405912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709934,1,OK,91.2367986,-10.4375022,7.5821540,134.444,-200.581,-229.063,0.0337898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709942,1,OK,151.6492645,-22.7594835,-19.5295960,224.447,-211.594,-238.079,0.2066895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709942,1,OK,146.3165726,-26.0716598,-21.0819847,316.491,-207.685,-246.206,0.1424425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709942,1,OK,-166.2725091,-5.2252638,-1.7624316,30.806,-189.766,-218.881,0.0959034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709942,1,OK,91.7204558,-9.1107435,8.7713506,132.174,-202.609,-229.439,0.0577933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709950,1,OK,151.5897581,-19.9587796,-17.7265561,236.996,-220.295,-239.489,0.1917707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709950,1,OK,143.5041410,-21.5710700,-18.6002202,343.826,-230.112,-239.609,0.1957074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709950,1,OK,-165.9256132,-3.8519051,-0.6842709,33.131,-188.026,-216.224,0.0924834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709950,1,OK,89.5329910,-8.4357419,8.9902108,131.008,-200.217,-228.801,0.0562865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709958,1,OK,150.9839186,-20.5950687,-15.6337974,223.646,-211.965,-235.333,0.0968318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709958,1,OK,144.4867707,-23.2809399,-16.9236145,318.989,-211.263,-244.644,0.2598994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709958,1,OK,-166.7276599,-3.9430264,-0.9003090,33.342,-185.019,-217.140,0.0677475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709958,1,OK,89.9313367,-7.1868114,8.9549280,131.617,-202.534,-227.877,0.0184905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709966,1,OK,152.0391512,-16.8966841,-15.2136783,237.497,-217.214,-234.113,0.1655541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709966,1,OK,142.2195986,-17.7284810,-12.8763418,334.604,-226.206,-237.414,0.3476527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709966,1,OK,-164.5393689,-2.7762111,-1.0410842,35.278,-180.265,-216.830,0.0294099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709966,1,OK,88.9627507,-6.8825066,6.4751528,137.438,-197.324,-225.148,0.0753432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709974,1,OK,151.0490951,-17.6471769,-15.1301287,226.304,-202.156,-226.251,0.1038102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709974,1,OK,141.6235193,-19.5202568,-10.7494022,312.264,-207.692,-237.964,0.1067780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709974,1,OK,-166.6332984,-3.1508022,-0.9975093,33.508,-175.904,-216.677,0.0360107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709974,1,OK,88.4645913,-7.3547770,7.3499347,132.944,-190.190,-223.747,0.0658427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709982,1,OK,145.3792180,-18.5866280,-11.8784351,229.513,-212.032,-238.296,0.1228031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709982,1,OK,140.7986464,-17.1638319,-12.0482260,332.998,-213.391,-237.407,0.0628228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709982,1,OK,-166.9758963,-4.5915409,-0.7050900,30.727,-172.371,-217.199,0.0825533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709982,1,OK,88.6656165,-4.9785825,9.4255453,129.888,-192.818,-230.265,0.1201938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709990,1,OK,147.7555414,-16.6006604,-13.5455031,230.117,-200.723,-228.559,0.0617631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709990,1,OK,136.5971312,-19.2683134,-11.0993488,315.907,-212.260,-233.534,0.1143787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709990,1,OK,-166.9995554,-3.5919152,-1.7126394,32.017,-164.421,-217.809,0.0584338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709990,1,OK,86.3785295,-3.8343314,6.5437728,134.722,-181.882,-223.807,0.0674551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709998,1,OK,147.1619387,-16.9158037,-13.6332022,230.550,-197.628,-230.744,0.1238066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709998,1,OK,141.1773336,-17.5729839,-16.1829093,335.475,-212.908,-232.160,0.0708146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709998,1,OK,-167.3753876,-3.6653805,-2.4250708,31.628,-157.329,-217.775,0.0420391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709998,1,OK,86.1667318,-3.9147612,8.9672135,130.123,-179.024,-227.791,0.0338944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710006,1,OK,145.9750251,-18.0226240,-14.1594899,227.774,-194.431,-232.925,0.1267105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710006,1,OK,136.8587591,-20.6418761,-14.1384416,320.526,-207.701,-237.705,0.2514032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710006,1,OK,-166.1694691,-1.7452338,-0.2923881,35.343,-150.052,-220.442,0.0927177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710006,1,OK,86.4179542,-4.8229434,8.1215393,131.382,-173.541,-228.425,0.0955661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710014,1,OK,147.2075799,-17.4188954,-17.2218815,230.850,-185.960,-228.450,0.1308097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710014,1,OK,138.6789473,-19.8451172,-15.2047569,321.609,-203.915,-237.373,0.2093767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710014,1,OK,-166.9290318,-3.5976733,-1.3705262,32.209,-145.024,-217.059,0.0737849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710014,1,OK,86.0187782,-6.3537657,6.7329490,133.108,-164.854,-223.919,0.0584756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710022,1,OK,144.1982481,-18.6311136,-16.3298638,227.449,-182.822,-229.334,0.1244440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710022,1,OK,137.5859473,-20.3077224,-16.4132928,322.471,-193.950,-233.030,0.1815268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710022,1,OK,-164.5782328,-2.1949066,-2.2294527,34.590,-136.271,-217.646,0.0561247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710022,1,OK,86.0119546,-7.0428970,6.8441778,132.788,-160.406,-224.424,0.0724185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710030,1,OK,144.0567212,-18.9353983,-16.2037838,229.390,-177.895,-231.973,0.0900126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710030,1,OK,137.0271249,-20.2019435,-15.2078919,320.126,-196.463,-235.445,0.1862369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710030,1,OK,-168.4993897,-4.0762514,-0.4293729,31.724,-131.786,-215.959,0.0867710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710030,1,OK,85.9409569,-7.1784886,6.9706560,133.045,-153.008,-224.980,0.0414015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710038,1,OK,143.2753362,-18.7563937,-16.4141861,229.297,-168.310,-229.816,0.0440770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710038,1,OK,133.8481377,-21.4116361,-15.4488972,324.286,-188.609,-238.285,0.1000796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710038,1,OK,-167.4099625,-2.2543565,-1.2644158,35.361,-122.539,-216.671,0.0484772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710038,1,OK,84.3503874,-5.5195514,8.3713922,130.805,-147.264,-226.355,0.0315233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710046,1,OK,142.6426932,-19.3006770,-15.2470061,224.463,-158.690,-227.575,0.1533965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710046,1,OK,135.5686115,-21.4735223,-14.6538799,314.052,-178.175,-236.595,0.2200510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710046,1,OK,-169.3145767,-2.9797258,0.3897704,34.311,-117.187,-215.433,0.0975694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710046,1,OK,84.8567151,-5.6603666,6.7772335,133.403,-137.128,-221.817,0.0318348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710054,1,OK,141.9872522,-18.7829749,-14.8480209,233.478,-152.254,-234.361,0.1611883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710054,1,OK,132.9731702,-19.8209797,-13.5888497,330.238,-174.277,-238.344,0.2661046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710054,1,OK,-169.6060877,-3.0076989,-1.2697275,33.578,-106.380,-216.095,0.0794228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710054,1,OK,85.1797274,-6.1706001,9.1437397,130.259,-129.223,-227.977,0.0356133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710062,1,OK,141.4687732,-19.1575342,-12.7415148,225.824,-144.266,-232.295,0.1096809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710062,1,OK,134.6025696,-20.4017782,-10.7318386,312.365,-161.356,-240.422,0.0982953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710062,1,OK,-172.2855214,-2.1725055,0.3628285,36.103,-101.228,-216.891,0.1305541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710062,1,OK,86.9097594,-6.3126126,7.3022842,133.686,-120.135,-224.821,0.0542589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710070,1,OK,143.0836765,-17.2042770,-14.1469330,235.428,-134.492,-232.161,0.0719127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710070,1,OK,132.6897360,-16.7871398,-11.0872084,331.982,-158.205,-233.827,0.1431395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710070,1,OK,-169.2165463,-1.7991047,-1.0145914,36.339,-90.801,-216.980,0.0985148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710070,1,OK,84.8449346,-5.0659343,7.3392129,135.088,-112.268,-226.586,0.0290306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710078,1,OK,140.6806999,-18.2611372,-10.7654830,224.504,-126.110,-228.575,0.0767702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710078,1,OK,129.9213018,-20.0452919,-7.1692903,311.622,-143.670,-240.911,0.0098772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710078,1,OK,-172.3723016,-1.6772565,0.0462247,36.825,-83.916,-216.817,0.1289681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710078,1,OK,85.8702147,-4.7737620,6.4212754,135.347,-103.031,-222.314,0.0349366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710086,1,OK,143.7328592,-18.6556515,-12.9862744,231.457,-112.063,-234.144,0.1278001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710086,1,OK,133.9873664,-18.1944065,-10.2962248,329.122,-132.637,-239.670,0.1276404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710086,1,OK,-171.6940370,-0.8945631,-1.4786692,37.946,-73.612,-215.808,0.1244581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710086,1,OK,87.5511836,-5.9472156,8.7328402,132.718,-91.428,-227.141,0.0412199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710094,1,OK,142.3898922,-18.1533686,-11.0995915,227.077,-105.733,-229.240,0.0625284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710094,1,OK,135.6829953,-19.0701361,-8.6928568,315.558,-123.302,-241.445,0.3335216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710094,1,OK,-172.1283983,-2.2569146,0.0001965,36.031,-67.781,-216.700,0.1186879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1710094,1,OK,88.2470185,-4.4521591,6.2364084,135.726,-84.888,-221.846,0.0309110,0
