Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706270,1,OK,-167.2159039,-3.7677749,-2.2173617,33.127,-187.734,-219.514,0.0665366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706270,1,OK,90.1799199,-8.4421710,9.4556512,130.324,-204.568,-231.331,0.0479741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706278,1,OK,-165.2922285,-3.8188595,-1.0421172,33.111,-186.940,-217.412,0.0653897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706278,1,OK,92.0423963,-8.4955083,6.9555686,136.139,-202.477,-227.787,0.0686208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706286,1,OK,-167.1315732,-3.9723862,-1.9990690,32.792,-181.750,-217.844,0.0704831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706286,1,OK,88.5740124,-8.7277480,9.0466620,130.285,-198.678,-228.469,0.0641044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706294,1,OK,-166.5453334,-4.3900720,-1.3417254,31.275,-179.271,-217.365,0.0660358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706294,1,OK,88.6371268,-7.4358291,9.3706864,130.121,-199.722,-230.114,0.0662967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706302,1,OK,-165.0286672,-2.9192816,-1.3000072,33.665,-173.504,-217.673,0.0544612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706302,1,OK,86.6503065,-6.6682060,6.3253155,136.484,-191.658,-226.284,0.0934691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706310,1,OK,139.4101158,-20.4110930,-13.8190590,318.601,-210.824,-238.232,0.1405523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706310,1,OK,-164.8934001,-2.1456852,-2.3711096,34.945,-165.760,-218.394,0.0670391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706310,1,OK,89.1096814,-5.8788695,7.2916584,132.707,-182.749,-223.866,0.0609719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706318,1,OK,145.3981439,-17.1743998,-12.7054764,233.119,-205.259,-234.109,0.1474145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706318,1,OK,140.3276596,-18.0343297,-16.8542617,336.697,-215.961,-230.608,0.0660893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706318,1,OK,-166.7688327,-3.9448343,-2.1801197,31.501,-161.587,-218.330,0.0609890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706318,1,OK,87.6570428,-3.2149140,8.8946966,131.916,-183.418,-229.822,0.0809937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706326,1,OK,145.8340426,-16.8747471,-13.5089686,229.052,-193.553,-227.353,0.0457300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706326,1,OK,136.6517769,-20.9218502,-13.9311430,317.471,-214.252,-238.886,0.2006363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706326,1,OK,-165.5755942,-2.3247200,-1.6352345,34.483,-155.386,-217.453,0.0511836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706326,1,OK,86.8825642,-3.6258084,6.6462162,134.837,-174.397,-223.680,0.0639202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706334,1,OK,144.4812493,-16.7706244,-14.1197275,232.832,-193.869,-230.376,0.0609167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706334,1,OK,139.8640994,-17.6260566,-15.9438820,332.655,-204.683,-232.741,0.0727070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706334,1,OK,-165.0642646,-1.3798591,1.6521918,36.562,-149.998,-218.723,0.1280850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706334,1,OK,86.2308571,-3.5663823,7.8831560,131.900,-172.688,-226.015,0.0349457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706342,1,OK,144.7544031,-17.9716644,-14.3088993,224.684,-185.254,-227.095,0.1255166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706342,1,OK,135.8152051,-20.0265306,-11.4684260,307.679,-197.404,-233.049,0.1889017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706342,1,OK,-168.3154736,-2.3594508,-0.0094065,34.780,-143.780,-216.215,0.0748677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706342,1,OK,86.0650711,-4.9208064,5.9774084,134.556,-163.020,-221.396,0.0249874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706350,1,OK,144.7950513,-18.5477650,-15.6546217,230.916,-178.016,-233.949,0.0180119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706350,1,OK,-166.1271139,-1.3028973,-1.8837089,35.706,-132.988,-216.737,0.0344670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706350,1,OK,85.4350655,-7.2011460,8.1020882,130.355,-155.675,-227.168,0.0378513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706358,1,OK,143.9884053,-18.7014312,-14.4035332,224.133,-171.952,-229.740,0.1145983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706358,1,OK,-170.1008930,-3.8924886,-0.3604804,32.031,-128.901,-216.824,0.1322260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706358,1,OK,85.9422925,-6.1768338,7.0428319,132.906,-150.170,-225.205,0.0496134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706366,1,OK,144.0625576,-18.4573659,-15.3114475,232.927,-165.199,-234.668,0.1716827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706366,1,OK,-169.9592769,-4.2898072,-1.7293507,30.984,-118.854,-216.456,0.0845507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706366,1,OK,84.4264286,-6.0515414,8.3101079,131.465,-140.625,-227.104,0.0374308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706374,1,OK,142.1850653,-19.2769597,-12.6840207,223.678,-156.485,-230.834,0.0568080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706374,1,OK,-170.4162927,-2.9478281,-0.7299643,33.799,-112.150,-216.279,0.0958331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706374,1,OK,86.5618033,-5.0185862,7.5864022,132.356,-133.412,-224.006,0.0286158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706382,1,OK,143.1414425,-18.1809641,-13.0029982,230.080,-146.844,-232.372,0.1067034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706382,1,OK,135.2342018,-19.2252819,-12.1054522,327.874,-167.670,-240.375,0.0788739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706382,1,OK,-168.7570107,-3.1749668,-0.7167743,33.801,-104.409,-215.902,0.0807823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706382,1,OK,85.5320718,-4.8631914,6.8569482,134.302,-123.836,-222.606,0.0535185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706390,1,OK,142.5246919,-16.9218466,-11.7584679,230.422,-139.432,-229.276,0.0932430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706390,1,OK,133.5540208,-19.6770455,-10.2467511,318.150,-151.562,-238.362,0.1524549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706390,1,OK,-171.7832303,-3.7214746,-1.3500802,32.718,-95.281,-217.354,0.1163003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706390,1,OK,87.0278790,-5.1117085,8.2165063,132.909,-115.974,-226.994,0.0520912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706398,1,OK,144.2546917,-17.7192477,-11.9903314,232.977,-128.276,-234.869,0.0740281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706398,1,OK,135.3948855,-16.1379007,-9.5999720,332.662,-148.402,-235.824,0.0901817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706398,1,OK,-173.3215167,-3.5908731,0.0269477,33.554,-89.474,-216.844,0.1410687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706398,1,OK,87.1062996,-5.3350553,8.4850444,133.578,-105.693,-227.501,0.0203790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706406,1,OK,142.8247870,-17.7977632,-10.5895071,230.059,-117.930,-232.076,0.0788472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706406,1,OK,133.9892692,-18.1368010,-7.3087350,321.169,-134.277,-242.089,0.1022649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706406,1,OK,-172.1481044,-2.8910245,-0.7135872,34.671,-79.444,-216.400,0.1210902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706406,1,OK,88.9080871,-5.5210902,8.8419785,132.185,-96.336,-227.150,0.0624523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706414,1,OK,144.0272927,-18.0729088,-11.3063725,228.122,-106.090,-228.892,0.1664174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706414,1,OK,132.9820883,-18.2829231,-6.9674801,322.333,-121.205,-239.633,0.0443268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706414,1,OK,-170.7578580,-2.3049705,-0.2712654,35.990,-72.270,-215.935,0.1012645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706414,1,OK,87.7949474,-4.2687954,7.5211488,134.585,-89.053,-223.093,0.0462484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706422,1,OK,143.9481755,-16.5809559,-11.3859211,235.920,-97.253,-229.913,0.0783515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706422,1,OK,134.3784041,-16.1072745,-8.6642542,331.351,-111.613,-233.296,0.0511355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706422,1,OK,-170.2202619,-2.1669139,-1.3663235,35.858,-62.268,-216.233,0.0849526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706422,1,OK,90.7377003,-5.7085183,7.3753166,134.712,-78.192,-224.970,0.0645397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706430,1,OK,145.6633766,-17.8160469,-11.2988845,230.486,-86.028,-229.728,0.0266827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706430,1,OK,134.5701310,-18.9788064,-7.1036200,321.201,-98.227,-240.559,0.0416177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706430,1,OK,-171.2109139,-2.1837701,0.1205184,36.073,-57.348,-217.276,0.1016806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706430,1,OK,90.4739214,-4.4892909,6.5162680,136.857,-71.920,-223.779,0.0342472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706438,1,OK,146.4964929,-17.5957822,-11.9722374,237.332,-74.127,-233.995,0.0644445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706438,1,OK,134.8745138,-17.6174853,-8.6332379,332.689,-84.275,-237.590,0.2056817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706438,1,OK,-169.6712934,-2.3697891,-2.3914843,35.628,-45.585,-216.187,0.0795231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706438,1,OK,93.0365958,-7.0208725,7.9912458,134.312,-58.092,-226.332,0.1149284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706446,1,OK,146.0469199,-17.6824617,-9.8083667,228.559,-68.118,-227.864,0.1009979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706446,1,OK,136.2927016,-18.2094864,-6.2997999,321.297,-75.837,-238.260,0.1226279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706446,1,OK,-170.6169296,-2.3599892,0.3987222,35.998,-42.301,-217.125,0.0924582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706446,1,OK,90.8434520,-2.4640563,7.1717197,136.836,-55.520,-224.337,0.0879475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706454,1,OK,147.6799203,-17.6064337,-10.4266341,237.645,-53.184,-234.895,0.1893550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706454,1,OK,139.5232574,-16.8920399,-8.6977920,336.744,-57.586,-239.510,0.1065779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706454,1,OK,-168.4959402,-2.3391042,-1.8239693,35.976,-31.762,-215.508,0.0541958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706454,1,OK,94.8978205,-5.8911827,8.1950067,134.346,-41.687,-224.890,0.0919960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706462,1,OK,147.6721956,-16.6324440,-8.8387323,232.643,-47.667,-228.936,0.1097717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706462,1,OK,138.6560534,-16.2656575,-5.2039243,327.147,-51.924,-237.788,0.1955006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706462,1,OK,-168.5403230,-2.1149214,0.3066837,36.492,-28.020,-217.509,0.0643751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706462,1,OK,93.5999117,-3.0382209,6.5004792,138.336,-38.251,-224.038,0.0666320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706470,1,OK,153.7999123,-15.8426569,-11.0886911,240.027,-32.242,-233.261,0.1057227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706470,1,OK,138.7189019,-14.8610590,-5.5160414,335.213,-38.322,-236.791,0.0745983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706470,1,OK,-166.8882382,-2.5015383,-1.6426400,36.109,-18.986,-216.414,0.0448064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706470,1,OK,95.7674504,-5.7471116,7.4980849,136.398,-26.063,-224.482,0.0871143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706478,1,OK,150.1170992,-15.5382043,-7.6709853,234.925,-28.849,-229.357,0.0701468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706478,1,OK,139.2935162,-14.8199900,-3.5237320,330.418,-29.758,-237.659,0.0534727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706478,1,OK,-167.9110273,-1.9882602,0.0515199,36.886,-14.990,-217.118,0.0683660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706478,1,OK,95.4645876,-2.8783292,6.7647114,138.355,-22.029,-224.323,0.0310483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706486,1,OK,150.4881525,-16.1888039,-7.5114390,235.904,-15.317,-231.271,0.1010915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706486,1,OK,142.1951722,-15.0336553,-4.8284151,333.536,-15.080,-239.313,0.1210179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706486,1,OK,-167.6557329,-2.0708045,-0.5525789,37.136,-9.334,-216.626,0.0528297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706486,1,OK,97.9696258,-4.1181209,7.9789426,136.048,-12.959,-224.452,0.0186875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706494,1,OK,150.2532386,-14.6314875,-5.8868778,237.631,-9.528,-230.399,0.1026646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706494,1,OK,141.6078546,-14.4459280,-3.5618414,332.579,-6.359,-238.502,0.0989493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706494,1,OK,-166.8614167,-2.1837760,-0.2224751,36.911,-4.100,-216.914,0.0445011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706494,1,OK,99.4920401,-2.5199096,6.9857267,138.567,-7.294,-225.004,0.0233946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706502,1,OK,155.4675736,-15.1438354,-7.2525750,237.436,4.182,-231.149,0.0521781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706502,1,OK,142.4961310,-13.7757890,-2.8642403,333.116,3.930,-238.101,0.0703702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706502,1,OK,-166.2347787,-2.0945332,-0.8766891,37.568,0.613,-217.653,0.0566753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706502,1,OK,101.4577768,-3.2269582,7.6577993,138.164,1.088,-225.691,0.0288771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706510,1,OK,155.8342655,-13.8947517,-5.5194369,238.300,9.903,-231.136,0.0546571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706510,1,OK,141.9815008,-12.4763476,-0.8365223,333.621,13.028,-238.868,0.0540594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706510,1,OK,-165.7860108,-2.3128764,-0.8639520,36.511,4.501,-216.452,0.0458394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706510,1,OK,100.6078888,-1.4817155,7.7843656,137.532,5.707,-225.082,0.0260824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706518,1,OK,153.7270178,-14.2443565,-3.4819700,235.976,14.476,-231.635,0.0770224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706518,1,OK,142.5639200,-11.8801222,0.5943338,332.592,22.075,-240.091,0.0918563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706518,1,OK,-165.5651978,-1.8924072,-0.4466283,37.959,5.697,-217.482,0.0447512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706518,1,OK,103.2518099,-1.8986235,8.1785141,137.412,10.397,-225.870,0.0231415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706526,1,OK,154.4767750,-12.6768999,-2.4839649,238.132,22.684,-230.066,0.1146521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706526,1,OK,143.4005825,-9.4750814,1.6575651,334.370,29.675,-235.892,0.1305620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706526,1,OK,-165.1497776,-2.1484042,-0.7842881,36.979,8.296,-215.763,0.0411915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706526,1,OK,102.7420423,-0.4322135,7.9877431,137.289,14.042,-224.429,0.0513686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706534,1,OK,157.2982695,-12.7803494,-2.1041972,237.292,29.506,-231.364,0.0928209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706534,1,OK,146.5529593,-10.6209967,2.7897784,329.557,41.216,-240.421,0.1126678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706534,1,OK,-165.3519277,-2.0209436,-0.6263077,37.939,9.124,-218.539,0.0454476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706534,1,OK,107.6778200,-1.3710308,7.4099094,138.968,17.688,-226.053,0.0642221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706542,1,OK,157.7648419,-11.8446222,-0.9257288,236.105,33.654,-229.723,0.1209027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706542,1,OK,144.4283433,-7.2499394,3.8399522,333.069,43.371,-234.831,0.0755462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706542,1,OK,-164.7569978,-1.8272907,-1.1788423,37.288,10.350,-216.130,0.0448065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706542,1,OK,106.4957643,-1.0090477,8.0261948,136.868,20.299,-225.304,0.0304631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706550,1,OK,163.3877353,-11.2501708,-0.2852925,237.537,35.172,-232.256,0.1064548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706550,1,OK,147.9584337,-6.8345073,5.2788638,333.930,50.427,-239.127,0.0541580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706550,1,OK,-165.2795112,-2.3757092,-0.6134492,37.309,8.227,-219.314,0.0587809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1706550,1,OK,110.3413395,-0.6030778,7.2934196,138.795,21.222,-225.852,0.0582557,0
