Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778366,1,OK,150.1002437,-16.0746882,-6.8047696,228.493,-155.164,-228.052,0.1611729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778366,1,OK,141.5850175,-16.7852000,-4.5244444,318.082,-159.077,-240.017,0.2890024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778366,1,OK,-165.9991447,-2.3706082,-1.1770149,35.659,-145.172,-216.509,0.0483625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778366,1,OK,95.9060125,-1.0764391,8.1661538,134.965,-150.536,-223.845,0.0272231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778374,1,OK,151.7439398,-15.5609746,-7.6986152,234.794,-164.931,-232.755,0.1140370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778374,1,OK,140.1355597,-14.7139396,-5.3421278,334.071,-170.542,-237.290,0.0841345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778374,1,OK,-165.8308820,-2.9712755,-0.6385018,34.439,-151.748,-216.273,0.0350782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778374,1,OK,96.5427884,-1.8648910,8.3330402,135.048,-157.357,-225.850,0.0309420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778382,1,OK,150.8925533,-16.1325935,-8.8814307,234.010,-168.879,-232.262,0.0646928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778382,1,OK,142.9527284,-16.5876895,-7.0126161,325.938,-173.076,-239.473,0.0491809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778382,1,OK,-166.6971184,-2.8137214,-1.3840460,34.454,-155.864,-217.462,0.0408689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778382,1,OK,96.0468120,-2.6567772,8.9899961,133.451,-162.859,-228.178,0.0585246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778390,1,OK,150.7668390,-17.6955307,-9.7688138,230.595,-174.294,-233.975,0.1162236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778390,1,OK,142.2063166,-18.6540337,-8.5649434,324.801,-177.110,-242.696,0.0863444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778390,1,OK,-166.1415003,-3.7861242,-1.3381908,32.928,-162.152,-218.244,0.0672487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778390,1,OK,94.7106277,-2.9669122,8.1360193,135.489,-167.448,-227.108,0.0111213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778398,1,OK,152.3956830,-16.3239008,-12.1633991,237.438,-178.815,-230.262,0.1831855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778398,1,OK,144.0415119,-16.5864484,-11.6724689,337.752,-184.860,-232.748,0.1018500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778398,1,OK,-163.6103589,-1.8734293,-2.6959003,36.252,-163.475,-219.070,0.0368346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778398,1,OK,94.9682155,-4.5826908,6.8796137,137.797,-171.227,-226.242,0.0432991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778406,1,OK,152.2088090,-18.9452873,-13.2278190,229.136,-182.618,-231.877,0.1032060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778406,1,OK,144.3043926,-20.5977362,-12.1396558,323.606,-187.730,-243.086,0.2372029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778406,1,OK,-164.0603300,-1.9261734,-1.7371721,36.186,-168.698,-217.231,0.0560537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778406,1,OK,95.7189460,-5.4894653,8.4242335,133.114,-176.731,-226.110,0.0559012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778414,1,OK,154.2913899,-18.5614683,-15.9192233,238.504,-192.189,-237.722,0.1281977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778414,1,OK,145.9311989,-19.6858166,-15.2983624,340.286,-191.937,-242.637,0.1268688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778414,1,OK,-165.3200260,-3.2747218,-1.9349536,34.297,-173.846,-217.878,0.0266530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778414,1,OK,95.2161027,-6.7937890,7.6199437,136.333,-182.447,-228.909,0.1102024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778422,1,OK,154.3466723,-20.0409786,-16.7576394,227.763,-188.225,-229.303,0.1354542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778422,1,OK,146.5525602,-23.0516452,-15.5097039,312.422,-187.042,-238.950,0.1868059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778422,1,OK,-165.3502380,-3.2785628,-2.5916006,34.013,-176.777,-218.924,0.0798259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778422,1,OK,94.9065190,-8.1103073,7.6112780,134.575,-183.313,-225.215,0.0533541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778430,1,OK,152.6197489,-21.3294742,-17.0740120,234.760,-198.976,-241.396,0.1400993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778430,1,OK,-163.8237513,-3.0460905,-2.3604272,34.125,-180.286,-217.703,0.0539443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778430,1,OK,95.0696782,-9.5673510,7.5256497,134.758,-189.074,-228.972,0.0751491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778438,1,OK,154.6370298,-20.5366629,-18.5873613,230.635,-197.600,-232.068,0.1142951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778438,1,OK,-164.8718329,-3.2637037,-1.7147644,34.405,-185.519,-219.485,0.0672747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778438,1,OK,93.2760595,-8.8596141,8.5947711,133.772,-196.284,-230.477,0.0468213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778446,1,OK,155.7292431,-19.4784754,-19.3824592,238.586,-205.826,-235.120,0.0807929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778446,1,OK,-166.2363745,-3.4083733,-1.4606907,34.181,-186.753,-216.892,0.0383178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778446,1,OK,94.6657313,-9.5615580,6.8266240,136.378,-194.434,-226.463,0.0222427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778454,1,OK,156.5917882,-20.3253580,-20.0369426,229.822,-197.097,-229.639,0.1083452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778454,1,OK,-167.1715670,-5.1807495,-1.8666342,30.268,-189.798,-218.497,0.1945890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778454,1,OK,95.2401529,-10.2017023,8.2148506,133.656,-198.147,-229.681,0.0533297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778462,1,OK,-167.6683911,-3.9381130,-1.9614905,33.068,-189.199,-218.172,0.0644407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778462,1,OK,96.0012981,-10.5073025,7.3933760,135.766,-198.640,-231.031,0.1047126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778470,1,OK,-165.9010951,-2.8607260,-2.0580733,35.255,-188.499,-218.325,0.0391402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778470,1,OK,94.2266923,-9.5973973,8.5020704,132.111,-198.303,-228.454,0.0361398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778478,1,OK,-164.1032844,-2.6614787,-0.4100395,36.428,-191.020,-217.427,0.0330999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778478,1,OK,94.2225261,-7.7851487,7.4343875,136.402,-201.928,-228.048,0.0548732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778486,1,OK,-166.6842739,-2.9560746,-1.8099712,34.527,-186.898,-218.352,0.0551175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778486,1,OK,93.7244721,-8.6431532,7.0487260,135.468,-196.328,-226.504,0.0420604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778494,1,OK,155.4063791,-20.1759605,-18.0050006,228.574,-203.117,-235.132,0.2157679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778494,1,OK,-164.5584847,-2.8698972,-1.8150169,34.814,-184.033,-217.881,0.0601311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778494,1,OK,94.1447238,-8.7720923,7.4792666,134.181,-197.718,-226.551,0.0397189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778502,1,OK,155.5212024,-17.2220250,-16.8742673,235.702,-205.823,-230.458,0.1343864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778502,1,OK,140.3513924,-20.5379817,-12.0336914,326.074,-211.651,-237.216,0.2132454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778502,1,OK,-165.7092475,-3.2462744,-0.4611499,34.526,-182.757,-215.977,0.0682539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778502,1,OK,92.0274907,-8.3887077,6.0742685,136.843,-193.998,-223.695,0.0631975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778510,1,OK,152.5594282,-18.8918965,-16.1178114,228.416,-202.019,-231.408,0.1858456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778510,1,OK,146.7761857,-19.9938916,-15.2608357,323.333,-200.629,-238.696,0.0884701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778510,1,OK,-166.0216036,-2.5401965,-1.2719423,35.148,-177.135,-217.568,0.0600195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778510,1,OK,91.9335913,-8.3037415,7.7319693,132.997,-191.702,-226.890,0.0446667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778518,1,OK,150.9750675,-17.7933605,-16.0888084,237.784,-210.976,-237.411,0.2170852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778518,1,OK,146.7168919,-17.3444063,-16.9607538,337.062,-208.640,-231.351,0.1259220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778518,1,OK,-165.9989970,-3.9462118,-0.9885772,32.750,-174.039,-217.580,0.0513128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778518,1,OK,89.6492656,-5.6818006,8.0691239,133.987,-191.713,-228.916,0.0826687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778526,1,OK,150.9915270,-18.5432541,-17.1365040,226.622,-193.598,-227.735,0.0978216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778526,1,OK,143.8399519,-22.0188614,-17.1841750,316.668,-204.514,-239.858,0.0966125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778526,1,OK,-167.9139268,-4.1154895,-1.4211003,31.156,-167.146,-216.771,0.0817093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778526,1,OK,88.4058222,-5.9153798,7.7904380,131.856,-181.787,-225.046,0.0620046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778534,1,OK,147.8325477,-19.7424321,-16.2885847,231.139,-199.571,-238.200,0.2062495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778534,1,OK,145.5071553,-20.2660482,-21.2795231,341.434,-206.543,-237.591,0.1578069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778534,1,OK,-166.8350470,-3.8347433,-1.7101931,31.337,-160.643,-216.925,0.0562922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778534,1,OK,88.1703510,-6.1496957,9.9499407,127.590,-180.825,-230.362,0.0736222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778542,1,OK,148.6465252,-19.5526080,-18.1041188,226.823,-191.036,-230.512,0.1085979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778542,1,OK,141.2546088,-23.4845805,-18.5130830,313.453,-201.686,-238.254,0.2793730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778542,1,OK,-168.3530828,-3.3267052,-2.0229882,32.005,-153.222,-216.769,0.0793444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778542,1,OK,88.4318630,-7.4691011,6.6477525,133.192,-171.938,-224.470,0.0239736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778550,1,OK,149.1275644,-17.6914646,-20.0097332,237.119,-189.539,-229.621,0.0715082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778550,1,OK,143.1755541,-19.1735779,-20.8665091,336.393,-201.804,-229.944,0.1348717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778550,1,OK,-166.4779437,-2.3970153,0.5778523,34.821,-147.287,-219.231,0.2395656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778550,1,OK,85.5423797,-7.5707919,7.8411723,132.209,-170.003,-227.680,0.0366094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778558,1,OK,145.7227166,-20.6216800,-17.5750146,222.406,-183.399,-230.535,0.1533990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778558,1,OK,140.8055770,-22.9193171,-19.1036513,314.101,-193.184,-236.091,0.0973936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778558,1,OK,-169.0018022,-3.6227950,-0.3431888,32.562,-142.415,-216.049,0.0919322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778558,1,OK,86.5281886,-7.4627491,7.4601075,131.564,-163.088,-224.665,0.0389358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778566,1,OK,146.6289899,-19.6085301,-18.6645598,229.995,-175.817,-233.296,0.1626017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778566,1,OK,141.5586162,-21.3463081,-20.5673755,330.523,-194.162,-239.169,0.0572952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778566,1,OK,-165.6984062,-2.2070924,-1.2120814,34.844,-133.312,-215.546,0.0641250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778566,1,OK,85.0383227,-7.0928998,7.4667666,131.547,-153.656,-223.681,0.0362066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778574,1,OK,143.3480625,-19.8972756,-15.3525395,223.800,-170.379,-230.962,0.1075217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778574,1,OK,139.9153680,-22.3807776,-18.9648276,317.759,-183.683,-238.349,0.1180012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778574,1,OK,-169.8536766,-3.7348600,-1.2414882,32.276,-126.677,-217.034,0.0953213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778574,1,OK,85.0125612,-5.5009575,8.3851172,131.445,-148.331,-227.061,0.0230440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778582,1,OK,143.4722728,-18.4677683,-14.5079849,232.334,-165.222,-234.887,0.1694103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778582,1,OK,138.2979145,-19.2703150,-16.2417736,330.298,-184.409,-235.913,0.0522669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778582,1,OK,-170.2951147,-3.4115186,-0.9446446,32.913,-119.159,-216.382,0.0886766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778582,1,OK,85.0138870,-5.5423832,8.1854036,132.578,-139.082,-227.268,0.0279664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778590,1,OK,142.0694077,-18.5833895,-12.5522795,226.763,-154.247,-231.581,0.1004657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778590,1,OK,134.4633956,-21.2087833,-11.7085702,316.431,-168.271,-243.055,0.1888558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778590,1,OK,-170.1507929,-1.9692994,-2.0384826,35.820,-109.572,-217.164,0.0880936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778590,1,OK,86.1718166,-5.9622057,8.5265133,131.825,-130.159,-227.355,0.0639262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778598,1,OK,142.6902000,-18.0978029,-12.0248402,227.550,-145.013,-231.544,0.1200085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778598,1,OK,133.6353789,-17.9211361,-7.9468553,317.965,-165.928,-238.914,0.0592578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778598,1,OK,-169.6280992,-1.8259576,-0.8341502,36.364,-103.530,-215.999,0.0845409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778598,1,OK,86.2132413,-4.7962613,7.0367263,134.098,-122.169,-222.832,0.0176208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778606,1,OK,140.6822650,-16.7508109,-10.1196855,228.402,-136.754,-227.745,0.0762187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778606,1,OK,132.0818666,-16.1547293,-6.4821556,321.010,-157.143,-237.244,0.1102326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778606,1,OK,-170.2803531,-2.0053377,-1.4946727,35.424,-93.974,-215.984,0.1005208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778606,1,OK,86.9288876,-4.0591300,7.8499936,132.657,-115.285,-224.633,0.0449831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778614,1,OK,142.1981698,-17.4644766,-9.0033224,227.949,-127.872,-232.248,0.0652445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778614,1,OK,134.0125865,-15.8521197,-5.0246890,321.837,-149.065,-241.066,0.1808877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778614,1,OK,-173.3666929,-3.2634376,0.9501130,34.563,-90.508,-216.193,0.1401278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778614,1,OK,87.5200252,-3.5114987,8.6926461,132.689,-107.309,-225.466,0.0217279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778622,1,OK,141.0189092,-16.6026087,-8.8675581,233.555,-118.839,-233.852,0.0970394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778622,1,OK,131.4970925,-14.7334410,-5.0743637,328.556,-141.642,-239.358,0.1305237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778622,1,OK,-172.2073710,-3.5710804,-1.0261580,33.518,-79.221,-216.849,0.1164757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778622,1,OK,87.8899633,-3.6012145,9.1130097,132.460,-96.945,-227.943,0.0258465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778630,1,OK,141.8592781,-16.3869910,-8.1919126,226.435,-108.925,-226.491,0.0661682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778630,1,OK,131.3124893,-17.5567225,-4.7947449,314.208,-126.214,-239.060,0.0671630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778630,1,OK,-171.9562883,-2.2505156,0.5147634,36.150,-73.717,-216.340,0.1126471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778630,1,OK,86.5054809,-0.7229956,7.1050536,135.522,-91.139,-222.072,0.0845747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778638,1,OK,143.3291741,-16.6342783,-9.1003444,235.150,-97.947,-235.048,0.0688190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778638,1,OK,132.8655761,-15.8905322,-7.1456432,332.329,-118.244,-239.593,0.1214807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778638,1,OK,-170.7649432,-2.5945196,-1.8448341,35.279,-62.150,-216.297,0.0934736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778638,1,OK,90.6679453,-3.8129904,9.0587280,132.949,-76.981,-226.707,0.0908876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778646,1,OK,143.4193191,-16.5139424,-8.5478321,228.870,-89.777,-228.663,0.0999662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778646,1,OK,133.4827675,-17.8913728,-5.8810772,318.243,-107.038,-241.069,0.0572875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778646,1,OK,-172.7368763,-2.4755971,0.7304803,35.519,-58.554,-217.440,0.1240170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1778646,1,OK,88.3299742,-0.7746115,7.1472754,136.930,-73.159,-224.707,0.0817923,0
