Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802342,1,OK,145.0950552,-18.9107307,-12.7931878,235.138,-82.449,-235.319,0.1101447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802342,1,OK,138.0864103,-18.2608044,-12.3696427,338.794,-99.741,-241.837,0.2745265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802342,1,OK,-170.2720772,-2.8086852,-1.5998880,34.703,-51.929,-215.991,0.0754399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802342,1,OK,90.7818667,-5.6851512,6.9383050,135.655,-66.118,-223.531,0.0790704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802350,1,OK,146.6526965,-17.8301690,-12.4991445,230.959,-75.954,-228.197,0.1200671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802350,1,OK,140.7169037,-19.1901461,-11.9835828,321.015,-87.676,-236.832,0.2054069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802350,1,OK,-171.3812509,-1.6570916,0.1485446,37.834,-48.162,-217.385,0.1075447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802350,1,OK,91.5323253,-4.5006230,7.9931602,135.496,-61.262,-226.089,0.0622119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802358,1,OK,148.0328339,-18.2569972,-13.6060899,235.927,-63.506,-232.466,0.1267967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802358,1,OK,137.7089822,-19.5340984,-10.8342124,333.558,-75.006,-242.129,0.1975938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802358,1,OK,-168.0836126,-2.6270691,-1.4913045,35.245,-37.413,-216.193,0.0482440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802358,1,OK,91.0731909,-5.8633286,6.7715215,136.649,-50.859,-223.549,0.0412688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802366,1,OK,148.0076967,-17.5964829,-11.8013555,233.454,-56.331,-229.042,0.0356097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802366,1,OK,140.8439235,-18.4113375,-9.8707639,324.997,-63.337,-237.218,0.2008895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802366,1,OK,-170.7097270,-1.9499614,0.3507323,37.637,-33.887,-217.398,0.1020008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802366,1,OK,93.9792163,-5.3507350,7.9162706,135.617,-45.012,-225.674,0.0514401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802374,1,OK,149.9434144,-18.7706482,-12.5999011,234.400,-41.798,-232.855,0.0942333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802374,1,OK,142.0803692,-18.6878243,-9.5463097,331.695,-46.108,-242.223,0.1402798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802374,1,OK,-168.3259790,-2.1746005,-0.8430009,36.230,-24.889,-215.690,0.0588928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802374,1,OK,93.3974377,-5.2913418,7.2802527,136.112,-35.198,-223.344,0.0329194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802382,1,OK,149.3688948,-16.6049378,-10.0791725,235.310,-36.310,-229.781,0.0704159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802382,1,OK,141.1465880,-15.9485095,-7.4482123,330.436,-40.478,-235.417,0.0548155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802382,1,OK,-168.6567078,-2.0251447,-0.2613169,37.219,-19.887,-217.367,0.0807603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802382,1,OK,95.9198994,-5.0229001,7.4396153,136.782,-27.530,-225.497,0.0318984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802390,1,OK,151.7769838,-15.8959016,-9.6874934,238.823,-24.160,-231.628,0.0903941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802390,1,OK,143.7327363,-15.9556491,-7.5462179,334.115,-24.922,-238.399,0.0812320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802390,1,OK,-166.5739380,-2.7835417,-1.4285611,35.878,-12.421,-217.100,0.0566055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802390,1,OK,96.1078950,-4.1789444,7.3706709,137.905,-18.162,-225.453,0.0310613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802398,1,OK,149.7097717,-15.3547304,-7.1243814,236.794,-15.799,-229.645,0.1185313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802398,1,OK,141.2596481,-13.4977835,-4.1432155,334.322,-19.436,-235.557,0.0758193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802398,1,OK,-167.2974586,-1.9078549,-0.3280317,37.295,-8.382,-217.138,0.0614511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802398,1,OK,98.6321490,-2.1131693,7.1218559,138.747,-12.392,-225.295,0.0309031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802406,1,OK,150.5843597,-14.7751704,-4.8628370,235.963,-8.397,-230.844,0.0920736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802406,1,OK,142.6040646,-14.1512285,-3.1672915,332.509,-4.452,-239.362,0.0936891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802406,1,OK,-166.1888550,-2.5554289,-0.4443689,36.785,-3.592,-217.395,0.0527237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802406,1,OK,98.0820110,-1.5300663,7.6163761,137.425,-6.997,-224.300,0.0189306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802414,1,OK,153.1120672,-13.3031058,-4.6685982,238.686,1.476,-229.966,0.0520760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802414,1,OK,144.8828530,-11.3271036,-2.0886603,335.973,4.860,-235.470,0.0682578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802414,1,OK,-166.3152631,-1.8611751,-0.4168807,37.452,0.543,-216.111,0.0583480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802414,1,OK,99.9709590,-1.1435915,7.8222919,137.872,0.083,-225.398,0.0042800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802422,1,OK,157.7760821,-13.5101144,-4.7785310,237.956,11.415,-230.599,0.0816787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802422,1,OK,146.5018776,-11.1221815,0.9476252,332.390,15.098,-239.215,0.1092934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802422,1,OK,-165.9798485,-2.4711327,-1.0021940,36.926,4.154,-218.135,0.0554621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802422,1,OK,100.6866276,-1.2587746,7.5556301,138.814,6.988,-224.994,0.0360166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802430,1,OK,154.2634424,-12.8426406,-2.8440899,238.038,18.778,-230.400,0.1074545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802430,1,OK,145.6073214,-9.3019961,2.3987687,334.313,23.395,-238.280,0.0683959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802430,1,OK,-165.5358542,-1.7853478,-1.0874107,37.225,7.626,-215.299,0.0585154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802430,1,OK,103.1482461,-1.2611616,8.0389912,137.176,11.395,-225.167,0.0186968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802438,1,OK,155.7462419,-12.2127962,-0.5865957,237.194,21.958,-231.530,0.0740006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802438,1,OK,145.1730876,-9.0393928,2.3932062,333.992,32.577,-236.962,0.2012856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802438,1,OK,-165.7443364,-2.4129562,-0.3480043,37.411,7.840,-218.801,0.0549725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802438,1,OK,105.6641571,-1.0998913,7.6047843,138.618,14.607,-225.300,0.0463103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802446,1,OK,156.1529576,-11.9671404,-0.5118427,237.091,29.085,-231.140,0.1245700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802446,1,OK,144.4011953,-7.8887330,4.5962719,333.027,37.993,-238.391,0.1002629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802446,1,OK,-164.6321682,-2.1576068,-1.1157730,37.117,9.675,-215.300,0.0507386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802446,1,OK,106.1919626,0.5922191,8.3037093,136.955,17.411,-224.573,0.0198493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802454,1,OK,161.4557771,-12.3185842,-2.3518497,236.269,36.522,-230.199,0.0540105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802454,1,OK,148.8640801,-8.8942806,3.3209199,329.686,50.001,-237.140,0.1483938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802454,1,OK,-165.1002773,-1.6920214,-0.4743813,38.119,8.664,-218.685,0.0606046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802454,1,OK,108.6392829,0.4300791,7.9120298,138.285,21.943,-226.136,0.0315696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802462,1,OK,161.0286114,-11.5237963,0.0600459,235.514,38.224,-231.059,0.0860664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802462,1,OK,148.9657874,-7.4272561,4.6950743,332.682,51.794,-239.071,0.0933710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802462,1,OK,-163.3048537,-2.3999162,-2.0853284,36.189,10.147,-215.809,0.0521553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802462,1,OK,106.7152500,-0.2488125,8.1567353,135.926,21.683,-224.254,0.0857375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802470,1,OK,162.6065727,-10.6860422,0.2171830,236.310,39.498,-229.976,0.0580527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802470,1,OK,147.6344998,-6.7472481,5.5176794,331.157,55.993,-238.404,0.1257852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802470,1,OK,-164.1509023,-1.9433546,-0.5981687,37.641,6.378,-218.008,0.0613352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802470,1,OK,111.9778641,-1.0828813,7.0356485,138.661,21.573,-226.011,0.0522827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802478,1,OK,158.8381176,-11.9018168,-0.0915099,233.071,41.783,-229.414,0.2231499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802478,1,OK,152.0547166,-6.6758850,5.4630978,328.291,62.896,-236.959,0.1210394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802478,1,OK,-164.6108377,-1.5316909,-1.2947672,37.914,4.034,-215.885,0.0515114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802478,1,OK,111.8745276,-1.9227640,8.4111186,134.745,21.654,-224.653,0.0274856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802486,1,OK,167.0470612,-11.9318782,-2.2738183,234.111,42.527,-230.128,0.0796893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802486,1,OK,157.4208529,-7.8947517,4.7055456,325.179,67.743,-238.027,0.1510607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802486,1,OK,-164.8692297,-1.7606043,-0.8210219,37.415,0.121,-218.055,0.0593157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802486,1,OK,114.6973731,-1.2781444,6.7934405,137.872,19.643,-225.482,0.0479764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802494,1,OK,167.5744531,-11.6795707,-2.1452316,233.235,42.008,-229.167,0.0344840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802494,1,OK,154.3306125,-7.1677087,4.1247331,327.883,62.903,-235.865,0.0461703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802494,1,OK,-164.6390301,-2.0282005,-1.5327594,36.924,-3.076,-217.113,0.0607171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802494,1,OK,114.3855503,-3.0118854,7.2418370,136.213,17.238,-225.739,0.0167023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802502,1,OK,167.8154941,-11.6062396,-2.2243443,233.814,40.553,-229.760,0.0718759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802502,1,OK,156.4851388,-8.8585578,1.5245862,325.758,67.742,-235.015,0.0382887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802502,1,OK,-165.8694793,-2.3244712,-0.9397082,36.619,-8.412,-217.681,0.0694305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802502,1,OK,114.4532508,-2.5173216,6.9530913,136.285,12.455,-224.707,0.0067161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802510,1,OK,167.9178829,-13.8406688,-3.2885011,229.565,35.166,-230.899,0.0762215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802510,1,OK,156.0616108,-10.4797925,2.1573121,321.970,63.220,-238.774,0.0452943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802510,1,OK,-165.6767055,-1.8267256,-0.8312103,36.816,-13.807,-216.699,0.0503873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802510,1,OK,115.8062584,-3.1660574,7.6769273,134.393,8.113,-225.479,0.0352552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802518,1,OK,167.7197896,-12.9215627,-4.0355615,232.019,30.578,-229.371,0.1128793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802518,1,OK,157.8899058,-9.1728113,-0.5318552,326.762,61.722,-232.572,0.0601111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802518,1,OK,-167.0116178,-2.0437009,-1.3535363,36.427,-18.042,-216.500,0.0807414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802518,1,OK,114.0642167,-3.2537166,6.6465772,135.288,2.546,-223.342,0.0422159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802526,1,OK,175.5421312,-13.9067027,-7.3198214,229.793,28.890,-229.597,0.1131291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802526,1,OK,157.9375868,-12.1017986,0.0101445,319.811,56.597,-237.297,0.0382161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802526,1,OK,-166.8330913,-2.1522613,-1.1118388,36.000,-24.526,-217.822,0.0667127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802526,1,OK,117.9555909,-6.2423278,6.1728852,135.636,-1.398,-225.564,0.0607952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802534,1,OK,171.7272102,-13.4619598,-7.5781310,231.442,24.127,-228.293,0.0925236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802534,1,OK,162.0650130,-11.2879143,-3.8215734,322.694,58.592,-231.984,0.0708241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802534,1,OK,-168.2780827,-1.8459216,-2.1462300,36.393,-28.784,-217.118,0.0918244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802534,1,OK,114.8364655,-7.0451336,5.6299725,134.712,-7.027,-222.708,0.0663297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802542,1,OK,173.6941748,-14.5087771,-7.4439810,229.460,13.167,-229.447,0.0782465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802542,1,OK,157.3838522,-11.8530359,0.3837202,319.833,44.740,-236.936,0.0808974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802542,1,OK,-168.2199638,-2.2045989,-0.1717247,36.484,-37.920,-217.614,0.0906162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802542,1,OK,117.3252436,-6.7349469,6.3947928,135.390,-16.445,-225.482,0.0668381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802550,1,OK,167.8177209,-14.1561096,-6.7351170,230.669,7.291,-227.694,0.1987082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802550,1,OK,158.6771798,-9.8685600,-2.1044295,324.151,40.496,-229.462,0.1195065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802550,1,OK,-167.6674415,-1.7057797,-2.4245368,36.512,-40.594,-215.438,0.0789726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802550,1,OK,114.2169414,-8.7221712,5.6909047,134.060,-20.805,-222.094,0.0809348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802558,1,OK,174.5393294,-13.7659760,-7.6151771,231.178,0.793,-229.889,0.0838747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802558,1,OK,159.2428351,-11.9033808,-1.0241037,318.982,33.013,-234.189,0.0389276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802558,1,OK,-169.8608261,-2.4388474,0.0423557,35.842,-50.730,-217.831,0.1222792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802558,1,OK,116.8654294,-7.9265510,5.8304040,136.303,-30.782,-226.250,0.0799677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802566,1,OK,169.7849732,-13.3105806,-7.1487678,230.869,-7.684,-226.893,0.1566484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802566,1,OK,162.9965795,-10.4284544,-3.0402482,324.211,22.740,-231.789,0.1256509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802566,1,OK,-168.5087153,-2.2156711,-2.1491801,35.860,-53.500,-216.995,0.0874113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802566,1,OK,115.6637787,-10.6570682,4.9266806,134.951,-33.183,-224.551,0.0896760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802574,1,OK,167.8180320,-13.7365889,-5.5808547,231.594,-20.596,-227.799,0.0995022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802574,1,OK,158.3667552,-10.6971619,0.3316829,323.000,9.213,-234.157,0.0732237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802574,1,OK,-169.6486537,-2.1568941,-0.2563417,36.150,-62.292,-216.868,0.1081090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802574,1,OK,114.5579286,-6.5586765,6.0974593,136.197,-47.209,-224.534,0.0931352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802582,1,OK,168.7985662,-14.3335707,-7.9143813,231.636,-24.392,-228.844,0.1446455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802582,1,OK,160.3699689,-11.5537443,-2.6321948,324.281,5.232,-235.123,0.1484941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802582,1,OK,-169.3404858,-1.9987549,-1.5406751,36.499,-66.061,-215.910,0.1037167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802582,1,OK,111.4027982,-9.1612985,6.2666980,133.881,-49.232,-223.638,0.0830819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802590,1,OK,166.5605376,-14.5228640,-5.8552567,231.833,-38.576,-230.558,0.1053961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802590,1,OK,156.8454952,-12.1411263,-1.4533928,323.625,-10.236,-235.183,0.0425016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802590,1,OK,-170.8235278,-2.2090802,-0.3672112,35.884,-73.822,-215.816,0.1247082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802590,1,OK,110.7202384,-6.8917705,6.8761337,134.910,-61.518,-224.078,0.0342545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802598,1,OK,169.9793848,-13.9070455,-9.2382692,235.240,-43.112,-229.995,0.0744843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802598,1,OK,157.6006908,-12.3393068,-3.5914300,328.573,-22.990,-235.302,0.0973402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802598,1,OK,-170.3070047,-3.0953858,-1.3880283,34.898,-78.851,-217.189,0.1202865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802598,1,OK,110.1094973,-7.8430023,6.7993057,135.747,-64.654,-226.977,0.0575892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802606,1,OK,162.8091117,-15.4620950,-6.9579048,233.340,-57.450,-230.847,0.1423559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802606,1,OK,155.0024544,-12.8599215,-3.2778777,328.878,-35.960,-235.144,0.0814471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802606,1,OK,-170.7815044,-2.5519907,-0.6547956,35.266,-85.491,-216.404,0.1234675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802606,1,OK,108.9364198,-5.1529249,7.3089968,135.599,-75.272,-225.205,0.0470998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802614,1,OK,162.1392280,-16.4804960,-7.5651234,230.857,-65.945,-231.770,0.1446887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802614,1,OK,152.2885443,-15.8396729,-4.3982093,326.394,-46.487,-241.595,0.0847341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802614,1,OK,-169.5784439,-2.5524225,-0.9933432,35.822,-91.047,-216.186,0.1094255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802614,1,OK,107.6490259,-5.7624301,7.3799766,134.898,-80.691,-224.355,0.0375216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802622,1,OK,160.6199329,-14.8585645,-7.8991892,236.587,-76.982,-230.546,0.1393845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802622,1,OK,151.6384109,-13.6314548,-5.1512284,333.278,-62.806,-235.747,0.0690135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802622,1,OK,-169.5747660,-2.9422542,-1.7467586,34.332,-95.616,-216.895,0.1006775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802622,1,OK,105.6170950,-4.9445418,7.4871474,135.583,-88.022,-225.684,0.0328183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802630,1,OK,159.8682030,-16.5618234,-8.0564777,234.378,-87.387,-233.823,0.0572151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802630,1,OK,150.5693347,-15.6628204,-4.4019771,329.651,-77.264,-242.867,0.1102321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802630,1,OK,-169.4320011,-3.5816938,-0.3445751,33.466,-104.300,-216.495,0.1044570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1802630,1,OK,104.4521908,-4.0331359,7.9148337,135.620,-96.365,-225.969,0.0299898,0
