Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613342,1,OK,-157.5826995,-9.9633091,2.0135799,37.617,-18.402,-213.210,0.0546290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613342,1,OK,49.1348216,4.2607252,-5.0084808,228.370,36.107,-225.376,0.0788896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613342,1,OK,-125.5703419,-7.9664392,12.9016483,318.181,60.620,-231.265,0.1220886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613342,1,OK,-174.8566741,-2.2353530,7.1506432,132.231,4.293,-220.080,0.0374883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613350,1,OK,-159.3302575,-9.8727255,2.8056495,38.842,-25.292,-216.625,0.0972185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613350,1,OK,44.9686541,1.7114359,-3.2904699,227.729,32.492,-221.975,0.1421360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613350,1,OK,-127.9122432,-5.0233029,11.1608545,313.758,64.851,-228.551,0.1026702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613350,1,OK,-174.5898565,-1.5338543,6.8613892,135.030,1.438,-222.669,0.0442262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613358,1,OK,-157.6427292,-10.4743292,1.5192680,36.808,-29.703,-214.942,0.0488544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613358,1,OK,50.7664279,2.5228273,-2.9669914,227.328,27.302,-223.976,0.1110071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613358,1,OK,-121.0745068,-8.3260964,10.8264291,314.409,52.337,-232.004,0.1964604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613358,1,OK,-173.2610828,-1.9775970,5.5151856,133.670,-5.168,-220.636,0.0327066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613366,1,OK,-161.2616488,-10.3755924,3.4436864,37.771,-37.973,-216.172,0.1106607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613366,1,OK,48.6058617,1.7931628,-3.0681093,228.590,21.145,-223.211,0.0801215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613366,1,OK,-126.9986008,-5.7718410,11.6713882,316.498,49.452,-230.584,0.1266182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613366,1,OK,-174.1262514,-1.3603279,7.1484362,135.076,-13.663,-221.165,0.0323024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613374,1,OK,-160.9422220,-10.1528154,2.7277104,37.407,-43.080,-215.119,0.0970732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613374,1,OK,48.9727468,2.6939524,-3.0985497,225.704,13.767,-222.666,0.0308873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613374,1,OK,-123.9237704,-6.4725170,10.5326645,314.108,42.112,-231.226,0.0780083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613374,1,OK,-174.7922034,-2.1374557,5.8317791,133.109,-18.289,-220.365,0.0191067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613382,1,OK,-162.9103484,-10.4139323,3.0428219,37.049,-49.216,-215.944,0.1385491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613382,1,OK,48.3797539,1.9629764,-4.0376083,229.231,7.821,-222.990,0.0750406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613382,1,OK,-124.1277504,-6.4929524,10.1787490,313.603,36.592,-232.332,0.0776329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613382,1,OK,-175.4301776,-1.2401750,7.1594451,135.070,-25.410,-221.997,0.0125523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613390,1,OK,-162.1629032,-10.3657523,3.0313454,37.515,-55.649,-216.096,0.1224473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613390,1,OK,48.4075706,2.7048214,-4.7553911,230.343,-0.231,-224.600,0.0334148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613390,1,OK,-125.6969780,-5.9653857,11.3065944,315.704,27.043,-230.323,0.0323722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613390,1,OK,-174.3589266,-1.7571987,6.2776225,134.879,-32.363,-221.805,0.0302124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613398,1,OK,-163.3269687,-10.0510271,2.8051734,37.283,-60.655,-215.090,0.1438188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613398,1,OK,47.6634653,2.9382169,-4.9500399,229.530,-9.658,-222.420,0.0527550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613398,1,OK,-123.2362981,-7.5208373,11.3007365,315.159,18.177,-230.507,0.0777517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613398,1,OK,-176.3092125,-2.0545547,7.2393236,134.164,-40.398,-222.363,0.0156257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613406,1,OK,-163.0672448,-10.2723125,3.4897056,37.860,-68.385,-215.434,0.1419172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613406,1,OK,47.2237703,3.9216482,-3.9148844,228.492,-18.537,-225.941,0.0095310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613406,1,OK,-123.4643006,-7.3574831,11.2229926,317.446,5.881,-231.158,0.1177449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613406,1,OK,-175.2072872,-2.1127362,6.7578705,134.144,-46.888,-221.018,0.0369999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613414,1,OK,-162.1987793,-10.6432046,2.8514267,36.760,-73.544,-215.325,0.1208551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613414,1,OK,46.9314830,3.1300228,-4.9773235,231.940,-27.922,-223.849,0.0226960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613414,1,OK,-126.2199855,-6.7488652,10.7601174,317.596,-5.876,-230.068,0.0791913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613414,1,OK,-176.5673034,-1.8760957,7.5548977,134.813,-55.997,-221.648,0.0280914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613422,1,OK,-164.3929380,-10.2110289,4.4904962,38.298,-82.131,-215.487,0.1608696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613422,1,OK,43.7542507,2.2099594,-2.8769393,232.115,-34.976,-225.453,0.0936543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613422,1,OK,-124.6080258,-4.2142041,8.2597671,319.772,-9.734,-230.376,0.0817130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613422,1,OK,-174.2340175,-4.1142813,5.7917913,133.543,-64.215,-224.324,0.2704627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613430,1,OK,-162.4001821,-9.9642789,2.7506702,37.862,-85.703,-215.788,0.1348101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613430,1,OK,44.9633505,1.0096154,-1.4321932,232.165,-44.228,-224.449,0.0395247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613430,1,OK,-127.4712934,-3.3489800,7.4559469,319.018,-23.558,-228.388,0.0450715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613430,1,OK,-179.0578487,-2.1795090,4.8284826,134.960,-69.380,-222.146,0.0357744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613438,1,OK,-164.2933218,-9.7499694,4.5655207,38.898,-94.203,-215.701,0.1761764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613438,1,OK,41.1590158,1.1702211,-0.7948606,230.230,-59.628,-221.618,0.0645129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613438,1,OK,-132.0757878,-2.4053677,6.6715771,320.916,-38.237,-229.004,0.1152546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613438,1,OK,178.2800977,-1.2446531,4.3970698,136.739,-79.694,-219.997,0.0375413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613446,1,OK,-161.5099132,-10.9390964,2.3375312,36.428,-97.868,-215.378,0.1193219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613446,1,OK,44.4596845,-1.0906099,2.1010810,232.110,-65.168,-224.069,0.1161545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613446,1,OK,-129.7027811,-0.4235983,4.3600651,321.605,-47.669,-227.904,0.0684119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613446,1,OK,179.1014041,-3.2170855,0.8766555,133.780,-84.267,-221.547,0.0259592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613454,1,OK,-164.4236228,-10.5440343,3.6836545,37.045,-105.208,-215.822,0.1710240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613454,1,OK,36.0681249,-1.6381296,3.6250072,232.259,-76.856,-223.059,0.0902453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613454,1,OK,-138.6317722,2.1076023,1.3288541,323.642,-59.300,-229.430,0.1974599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613454,1,OK,175.1054099,-2.4278728,0.1389110,136.049,-94.024,-220.932,0.0779364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613462,1,OK,-159.6550894,-11.3095645,1.7712260,35.345,-109.451,-216.572,0.0926918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613462,1,OK,40.1956945,-5.2603983,6.4407524,236.690,-83.270,-223.774,0.0599586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613462,1,OK,-130.8545531,3.4380069,-1.8823681,321.544,-70.522,-231.101,0.1058700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613462,1,OK,176.5215268,-3.6683122,-2.7568793,134.876,-98.260,-224.299,0.0279695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613470,1,OK,-163.0032057,-10.6108163,2.1222653,36.258,-114.160,-216.250,0.1551054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613470,1,OK,35.1406268,-4.2408038,7.2085695,231.856,-98.171,-219.998,0.0837261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613470,1,OK,-136.7040306,5.0575639,-3.7945569,320.478,-86.341,-227.837,0.2000943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613470,1,OK,174.5273030,-2.2834578,-1.9061934,136.244,-107.326,-220.042,0.0777147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613478,1,OK,-159.5160882,-10.7288684,1.9997478,36.281,-120.769,-215.938,0.0970886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613478,1,OK,34.5364026,-5.3923046,10.0544333,233.275,-104.229,-225.036,0.0500812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613478,1,OK,-137.0553440,7.6529879,-8.9663807,321.986,-92.562,-235.682,0.0345699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613478,1,OK,172.8459144,-4.1786160,-3.2367361,133.346,-113.879,-222.922,0.0409797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613486,1,OK,-160.6223336,-10.3567396,1.9638412,36.317,-125.627,-216.357,0.1171831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613486,1,OK,30.1397749,-5.3560654,10.7226469,230.861,-114.270,-221.287,0.0805150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613486,1,OK,-139.4410316,9.1415849,-8.8446175,317.687,-108.140,-226.984,0.0446953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613486,1,OK,172.1594356,-2.4787285,-3.5293662,136.284,-121.019,-220.616,0.0597632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613494,1,OK,-157.0324632,-10.2687192,2.1509434,37.083,-131.336,-215.552,0.0575600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613494,1,OK,30.5952657,-7.3818525,11.6691124,236.043,-121.591,-222.374,0.0503391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613494,1,OK,-140.0776783,12.7669735,-10.3954136,328.834,-114.894,-227.092,0.1284233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613494,1,OK,173.7150848,-2.7524680,-4.5424324,135.988,-126.522,-221.592,0.0193469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613502,1,OK,-158.0045214,-10.8311149,1.5934180,35.580,-135.968,-216.396,0.0749170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613502,1,OK,28.2309402,-7.1228940,12.5939765,234.592,-130.695,-222.215,0.0146962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613502,1,OK,-143.7491811,11.7057195,-12.2947111,321.919,-126.621,-228.155,0.1071220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613502,1,OK,172.6791399,-2.5680290,-5.4355260,136.267,-132.248,-221.072,0.0541141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613510,1,OK,-156.7805524,-10.5317825,1.8992469,36.441,-140.994,-215.496,0.0608772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613510,1,OK,27.0251247,-6.7994845,14.1377273,230.587,-138.129,-223.477,0.0145272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613510,1,OK,-144.8636049,11.6616482,-14.6610115,317.752,-134.247,-233.449,0.0784590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613510,1,OK,170.7747802,-3.4426737,-6.1993791,134.316,-138.630,-220.248,0.0690834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613518,1,OK,-158.4615298,-9.8891584,2.1556526,36.578,-144.857,-215.472,0.0952111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613518,1,OK,25.9069657,-7.9537828,14.3104270,232.004,-145.868,-220.817,0.0928079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613518,1,OK,-142.0986251,13.8489492,-12.2401003,322.933,-145.096,-226.466,0.1353048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613518,1,OK,170.2761227,-2.9890657,-6.9018426,134.752,-144.844,-220.042,0.0456304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613526,1,OK,-156.3786711,-10.8857217,1.9978172,35.745,-150.376,-215.879,0.0621214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613526,1,OK,24.4925245,-7.2881950,15.8921830,232.401,-153.927,-225.583,0.0323810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613526,1,OK,-146.9411088,11.7552653,-14.4256616,319.208,-153.526,-232.607,0.1427862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613526,1,OK,168.8172081,-4.3214256,-7.3547869,134.115,-151.386,-222.429,0.0260533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613534,1,OK,-155.9506515,-11.3451774,0.7808010,33.862,-153.385,-216.686,0.0698173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613534,1,OK,24.8517689,-8.2809048,15.9525825,235.743,-160.806,-227.377,0.0249406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613534,1,OK,-144.4321047,15.3587044,-13.2036066,330.803,-160.697,-227.113,0.0556222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613534,1,OK,168.1673950,-4.4498349,-8.0612143,134.068,-155.801,-224.475,0.0468068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613542,1,OK,-158.0750486,-11.9400291,2.0587540,32.598,-158.840,-215.930,0.0834907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613542,1,OK,23.7942494,-9.1318187,16.1658403,230.977,-160.930,-217.659,0.0612434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613542,1,OK,-149.5345547,13.2476967,-16.9268649,315.231,-163.834,-229.129,0.2303950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613542,1,OK,169.1714494,-2.2804709,-8.9924313,136.545,-158.547,-218.483,0.0397654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613550,1,OK,-154.5418084,-11.5545731,0.8174901,33.930,-161.455,-216.230,0.1020739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613550,1,OK,23.4642628,-9.4320663,17.0684696,234.733,-168.197,-223.086,0.0648809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613550,1,OK,-146.8401762,16.2953593,-16.4075790,322.578,-167.304,-226.250,0.1335320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613550,1,OK,168.4350763,-5.0966650,-9.5965578,132.480,-164.146,-223.830,0.0922634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613558,1,OK,-154.4368372,-9.3828098,0.8853764,37.403,-162.374,-216.060,0.0197101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613558,1,OK,23.1642057,-8.1989505,17.8876322,227.951,-172.513,-222.858,0.0431591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613558,1,OK,-149.0484701,13.3007571,-19.0582956,313.595,-176.883,-236.909,0.0789808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613558,1,OK,167.8275820,-4.6853534,-10.2618695,132.606,-165.960,-220.616,0.0113712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613566,1,OK,-156.9656418,-11.8465180,1.0426637,32.735,-167.296,-216.372,0.0716747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613566,1,OK,23.4317621,-9.8261779,18.4636779,236.419,-180.567,-229.489,0.1173187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613566,1,OK,-145.5297794,18.4448139,-17.1983657,332.238,-180.114,-233.492,0.2373833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613566,1,OK,167.3288861,-5.5205915,-10.9766567,133.154,-172.458,-225.875,0.0672866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613574,1,OK,-156.5116980,-10.2964663,-0.0869046,34.243,-167.976,-218.735,0.0643729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613574,1,OK,22.7346218,-9.4650100,19.4070209,229.879,-179.798,-224.935,0.1064228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613574,1,OK,-144.6101960,18.1164758,-18.1715141,318.633,-180.371,-228.574,0.0986173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613574,1,OK,167.4857210,-5.1397395,-12.2319319,133.766,-172.612,-223.829,0.0795344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613582,1,OK,-154.4914975,-11.9923842,1.2191224,32.666,-172.723,-215.400,0.0610250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613582,1,OK,23.7992479,-11.2284780,19.8869795,234.423,-180.253,-224.577,0.0786307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613582,1,OK,-146.4084234,18.4817920,-19.8015237,328.568,-185.662,-237.033,0.1382255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613582,1,OK,167.0040770,-5.2416835,-12.2458629,133.438,-175.950,-223.043,0.0304381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613590,1,OK,-157.9257750,-11.1224550,1.3118978,33.451,-172.802,-216.537,0.0990914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613590,1,OK,22.4988447,-10.2142425,20.1345993,230.127,-182.535,-222.384,0.1457936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613590,1,OK,-148.9292026,18.5514458,-21.0123805,315.938,-179.736,-224.936,0.3288770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613590,1,OK,167.2562158,-4.7246044,-12.8194947,133.796,-175.645,-220.680,0.0412805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613598,1,OK,-156.4572807,-11.5172900,1.8405905,33.484,-174.959,-215.509,0.0424607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613598,1,OK,24.5828795,-11.9795986,19.8811346,236.752,-185.731,-225.089,0.1032031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613598,1,OK,-143.7228956,21.0225537,-18.8865969,332.144,-190.041,-232.344,0.1756152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613598,1,OK,167.3097535,-4.7249523,-12.5191787,135.277,-180.678,-223.607,0.0857649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613606,1,OK,-157.5959048,-11.4871392,1.7823206,33.525,-175.531,-216.409,0.0643596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613606,1,OK,22.5937002,-11.1209955,20.6313796,232.877,-184.692,-222.745,0.1720018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613606,1,OK,-148.3425614,18.7109776,-21.4568350,316.205,-181.386,-227.472,0.2066481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613606,1,OK,167.5633320,-4.9833383,-12.8005832,133.195,-177.828,-221.897,0.0390392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613614,1,OK,-157.3718004,-11.9242178,2.2794355,32.736,-175.973,-215.573,0.1087205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613614,1,OK,24.9896280,-12.2298044,20.3312655,232.722,-180.978,-221.075,0.2001138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613614,1,OK,-145.2826132,18.2328968,-20.4919266,320.981,-189.454,-238.396,0.2103677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613614,1,OK,166.9238003,-4.7098459,-12.3697720,133.983,-178.999,-221.557,0.0436444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613622,1,OK,-156.2476007,-10.4405849,0.6959070,35.031,-171.973,-216.671,0.0566734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613622,1,OK,22.0232031,-10.5643923,20.6874295,231.025,-181.647,-222.856,0.1617095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613622,1,OK,-150.2171708,17.5986749,-20.3900033,318.544,-182.589,-225.875,0.3680774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613622,1,OK,169.6906700,-3.5689755,-13.3518023,136.049,-176.235,-222.168,0.1693234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613630,1,OK,-155.8459639,-11.5530269,2.2306507,34.304,-172.848,-215.537,0.0477307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613630,1,OK,25.3257459,-12.2419581,19.4539190,235.260,-179.948,-221.072,0.0769348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613630,1,OK,-145.0087536,16.8878328,-18.8518864,320.561,-188.777,-235.832,0.2353619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,613630,1,OK,166.6384402,-5.3720272,-11.3474689,132.950,-178.808,-223.704,0.0447291,0
