Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638326,1,OK,-159.6703346,-10.0109055,2.6232066,37.774,-45.489,-215.515,0.0823037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638326,1,OK,54.1451564,0.8956545,-0.6768168,223.632,23.323,-223.921,0.0406117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638326,1,OK,-126.9749609,-4.5804243,10.1565833,309.205,54.338,-230.732,0.1038831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638326,1,OK,-173.9239020,-2.3144924,3.8568081,132.317,-15.391,-221.882,0.0451667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638334,1,OK,-162.5483139,-10.0126356,3.8848867,38.266,-52.912,-216.096,0.1328716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638334,1,OK,52.2943948,1.8576448,-1.3409345,223.367,11.778,-223.571,0.0630916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638334,1,OK,-122.3838791,-5.2754061,9.5510497,312.180,46.482,-232.627,0.1024215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638334,1,OK,-174.4704228,-1.7447380,5.2324505,133.910,-24.167,-221.828,0.0378637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638342,1,OK,-160.6540256,-9.9351248,2.3783880,37.276,-56.977,-214.269,0.0978754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638342,1,OK,52.2071836,2.2804975,-0.3918001,221.608,4.276,-224.139,0.1040699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638342,1,OK,-125.3650589,-5.4011101,8.5351975,310.219,35.802,-233.658,0.1005971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638342,1,OK,-173.8499960,-2.6526217,3.2236045,131.187,-29.344,-219.160,0.0302636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638350,1,OK,-164.3266309,-10.0785862,3.2569176,37.232,-63.713,-215.517,0.1653884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638350,1,OK,50.2042318,0.5655035,-0.2218537,224.108,-1.853,-222.250,0.0642979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638350,1,OK,-130.3405674,-3.0477268,7.7611628,312.274,30.680,-233.171,0.1466154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638350,1,OK,-174.9704329,-1.9305021,5.0606882,133.609,-37.206,-222.017,0.0122032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638358,1,OK,-162.9685038,-10.3954551,2.6927991,36.960,-69.670,-215.815,0.1389443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638358,1,OK,48.9723444,0.4233610,-0.6090345,226.460,-9.634,-223.348,0.0562690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638358,1,OK,-131.0151629,-3.3067549,6.8656074,312.044,17.419,-233.037,0.0641764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638358,1,OK,-174.8640864,-2.7273855,2.9691198,132.941,-41.775,-222.322,0.0289962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638366,1,OK,-163.5649462,-9.8964733,2.6432403,37.128,-75.354,-215.052,0.1499227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638366,1,OK,47.6801244,0.3506559,0.0836320,225.336,-19.497,-221.507,0.0827560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638366,1,OK,-130.6242025,-2.5410010,5.7332695,313.755,10.406,-233.333,0.0656667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638366,1,OK,-175.8398329,-2.0732098,3.7111940,133.553,-50.661,-220.845,0.0091036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638374,1,OK,-162.7886816,-10.0011351,3.4293140,37.990,-83.370,-215.326,0.1408461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638374,1,OK,45.3884096,0.4340002,1.5613851,224.829,-27.976,-223.769,0.0792600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638374,1,OK,-126.9239710,-2.1039403,4.5415394,314.581,0.417,-232.894,0.0883551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638374,1,OK,-174.3970844,-3.8635734,2.2153815,132.201,-58.101,-223.838,0.3025674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638382,1,OK,-163.0174889,-10.3885670,2.3930332,36.723,-87.981,-216.067,0.1445436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638382,1,OK,44.7614952,-0.8488251,0.3848930,229.794,-37.607,-222.009,0.0438230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638382,1,OK,-130.9633462,-2.2280991,5.2367496,317.713,-15.065,-232.258,0.1166078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638382,1,OK,-177.3028584,-1.8718377,2.6965880,134.692,-64.791,-221.634,0.0116861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638390,1,OK,-164.0365682,-9.5339736,2.9040052,38.029,-94.293,-215.723,0.1728576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638390,1,OK,42.0211338,-1.2283890,3.1535870,229.229,-43.082,-224.464,0.0515399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638390,1,OK,-130.1632314,-1.2406719,3.1818746,317.302,-22.366,-232.703,0.0546653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638390,1,OK,-179.5794176,-2.7431701,1.3846400,133.765,-70.680,-222.431,0.0405496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638398,1,OK,-163.1256374,-10.0391081,2.0950626,36.998,-99.197,-216.148,0.1568165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638398,1,OK,42.8945728,-1.5283034,3.1597933,229.933,-53.167,-224.695,0.0435649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638398,1,OK,-134.0718203,-0.4787949,1.6116338,317.530,-34.100,-234.509,0.0601539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638398,1,OK,-179.3200289,-3.1270617,0.7264584,133.275,-77.292,-223.336,0.0371153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638406,1,OK,-163.8210708,-9.4140348,3.0138677,38.299,-105.861,-214.730,0.1799935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638406,1,OK,39.6774482,-0.3086415,3.7910835,227.234,-66.305,-223.602,0.1102562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638406,1,OK,-135.5472360,-0.2939096,1.1370722,317.271,-48.482,-232.281,0.0792076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638406,1,OK,177.5273980,-2.8645680,1.2982218,133.192,-86.710,-220.242,0.0855023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638414,1,OK,-161.1427987,-10.9099272,1.0936026,34.988,-109.829,-216.292,0.1239176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638414,1,OK,39.9811968,-2.3379553,5.9254353,229.502,-70.753,-224.921,0.0334287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638414,1,OK,-134.1156899,1.7775988,0.5926730,323.446,-55.849,-232.063,0.0934864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638414,1,OK,178.8337017,-4.0173247,-0.0240776,132.549,-92.231,-224.063,0.0157838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638422,1,OK,-159.6937108,-10.3666273,2.4306999,36.678,-117.598,-216.469,0.1019098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638422,1,OK,36.5273543,-2.3894133,5.7808974,230.804,-81.615,-223.712,0.0915414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638422,1,OK,-136.7725327,2.0125018,-0.3619807,321.801,-68.863,-230.390,0.0877095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638422,1,OK,177.4778314,-2.3641300,-0.5203096,135.994,-100.147,-221.848,0.0529998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638430,1,OK,-157.1411740,-11.1094675,2.5361973,36.149,-124.179,-215.589,0.0495912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638430,1,OK,37.5833707,-4.4471982,6.9680197,234.388,-88.551,-224.333,0.0783359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638430,1,OK,-138.4007494,3.1018011,-2.4948130,322.892,-76.404,-233.811,0.0873358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638430,1,OK,178.9150592,-2.6017784,-1.6496010,135.385,-106.499,-222.380,0.0400894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638438,1,OK,-159.3632679,-9.9451622,2.1436925,37.299,-127.620,-215.769,0.0995604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638438,1,OK,33.3627595,-2.7036716,6.4115143,229.257,-102.676,-219.621,0.0716495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638438,1,OK,-142.6339571,2.4424094,-1.7028417,319.057,-92.030,-228.008,0.1166602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638438,1,OK,175.8556543,-2.0660142,-1.2570037,135.656,-114.971,-218.440,0.0929212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638446,1,OK,-154.1514936,-9.8547749,1.5283468,38.104,-132.779,-215.802,0.0489615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638446,1,OK,37.6494019,-5.0167000,8.7575650,232.747,-105.387,-224.946,0.0732841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638446,1,OK,-135.2152651,4.7288872,-4.9647380,322.595,-93.733,-235.102,0.1489081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638446,1,OK,176.4826460,-3.3986971,-2.6359734,133.925,-119.910,-221.626,0.0326731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638454,1,OK,-157.4498896,-10.8644482,1.6939108,35.262,-137.473,-215.296,0.0823157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638454,1,OK,32.8365149,-3.7273409,7.8523230,229.166,-116.349,-219.765,0.0965191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638454,1,OK,-137.4434419,4.9687463,-4.4008404,318.439,-106.806,-228.005,0.1903693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638454,1,OK,173.8368980,-2.4615128,-1.9897799,134.750,-127.344,-218.618,0.0493079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638462,1,OK,-155.0376025,-10.8063755,1.4372884,35.934,-142.342,-215.571,0.0587208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638462,1,OK,33.5708504,-4.8790699,8.4108257,234.346,-123.494,-223.495,0.0181575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638462,1,OK,-140.6918561,6.7259049,-5.5244722,325.079,-115.763,-228.808,0.0688709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638462,1,OK,175.1635119,-2.5904946,-3.0838831,135.862,-133.055,-221.220,0.0384002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638470,1,OK,-155.7365377,-10.5414259,1.6496534,35.917,-146.967,-215.959,0.0479936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638470,1,OK,33.0019271,-5.7561087,9.2194141,231.539,-130.089,-219.053,0.0235648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638470,1,OK,-146.6936414,5.5852952,-6.7188719,319.275,-124.231,-227.470,0.1818186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638470,1,OK,173.3214836,-2.1417638,-3.4461157,135.874,-138.786,-219.176,0.0403294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638478,1,OK,-155.2366268,-11.3678628,1.3348092,34.546,-151.774,-216.264,0.0850566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638478,1,OK,30.6898208,-5.6835970,11.5782225,231.977,-136.757,-224.658,0.0405483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638478,1,OK,-145.9729208,6.8131683,-9.3632082,319.965,-127.861,-232.754,0.1480706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638478,1,OK,173.0642280,-3.6356686,-4.7592799,134.003,-143.716,-222.087,0.0408004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638486,1,OK,-156.4807434,-10.2018671,1.4780902,36.259,-154.776,-216.121,0.0398674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638486,1,OK,30.9876130,-6.2747487,10.1741762,231.444,-144.615,-218.716,0.0376336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638486,1,OK,-144.6000696,9.2317340,-9.0679519,323.181,-138.026,-224.985,0.1645094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638486,1,OK,172.1524877,-2.7570517,-4.9145199,134.919,-149.719,-219.293,0.0259582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638494,1,OK,-153.8638983,-10.9727371,1.4025261,35.309,-159.351,-215.410,0.0618994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638494,1,OK,29.6612945,-6.3276695,12.4241621,231.986,-149.607,-222.921,0.0670305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638494,1,OK,-144.6527284,9.8499040,-12.2518987,321.279,-143.000,-231.478,0.1211983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638494,1,OK,169.6063405,-4.4062115,-5.6696458,133.579,-155.190,-221.558,0.0452695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638502,1,OK,-155.7380156,-11.0452317,0.3874701,33.773,-161.561,-216.834,0.0632182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638502,1,OK,30.2748858,-7.4778367,13.7121332,233.840,-156.567,-226.363,0.0304135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638502,1,OK,-142.0410629,13.0553790,-12.4118577,325.888,-148.728,-226.630,0.0674903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638502,1,OK,169.7242842,-4.3053150,-7.5146158,134.008,-158.232,-223.264,0.0427128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638510,1,OK,-158.1379551,-12.4421081,1.4449285,31.293,-167.142,-217.600,0.1016161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638510,1,OK,29.5146573,-8.7506158,15.0321545,232.119,-159.071,-221.484,0.0244813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638510,1,OK,-144.6665591,13.0143371,-16.3772394,317.130,-152.362,-229.592,0.1137596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638510,1,OK,170.2686289,-3.7794582,-8.6121146,135.636,-162.503,-222.106,0.0301190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638518,1,OK,-156.0856349,-10.6273823,0.8918036,34.293,-167.255,-216.241,0.0415279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638518,1,OK,28.0915749,-10.0162333,16.6308780,235.507,-164.359,-223.605,0.0311356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638518,1,OK,-144.0372700,16.3989991,-16.9271277,327.292,-157.532,-227.865,0.2450403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638518,1,OK,169.8369192,-4.8792135,-9.5102737,133.549,-166.777,-224.377,0.0985624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638526,1,OK,-156.0151864,-11.0069535,0.9359432,33.432,-169.713,-215.938,0.0490102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638526,1,OK,26.4509857,-8.3339625,18.1960992,229.255,-169.730,-225.827,0.0562258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638526,1,OK,-149.3527215,14.1457423,-21.1758421,318.557,-164.288,-233.699,0.2420814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638526,1,OK,168.7068009,-4.8887249,-10.4642144,132.878,-167.281,-221.171,0.0221519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638534,1,OK,-156.6528662,-12.8391347,1.5035891,31.468,-174.043,-215.424,0.0814989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638534,1,OK,27.6064004,-10.6275117,18.1892339,238.418,-176.509,-228.669,0.0400175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638534,1,OK,-144.3001116,19.0214240,-20.5611536,329.042,-167.327,-233.652,0.0685295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638534,1,OK,167.9644295,-6.1938732,-9.7827764,132.116,-175.297,-225.483,0.0757137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638542,1,OK,-158.6581616,-11.7793020,1.8242549,32.599,-174.890,-216.456,0.1188831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638542,1,OK,27.0585275,-9.5680341,19.1386511,226.768,-174.489,-221.615,0.0351149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638542,1,OK,-145.5805222,18.5282786,-21.4985313,317.078,-169.661,-224.720,0.1124456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638542,1,OK,167.6577820,-4.9809897,-10.6765900,133.462,-173.955,-220.590,0.0265231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638550,1,OK,-153.5843315,-10.9937388,0.9734205,34.730,-174.973,-216.490,0.0638370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638550,1,OK,26.7003340,-11.3024429,20.2879127,235.796,-179.140,-228.981,0.1305159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638550,1,OK,167.8267683,-5.5922499,-11.4624511,132.896,-176.580,-224.215,0.0735683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638558,1,OK,-157.7264240,-10.9996498,1.5685199,33.419,-174.297,-215.938,0.1042169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638558,1,OK,24.2407534,-9.0997354,20.3292286,227.085,-180.153,-224.595,0.0994497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638558,1,OK,167.1424142,-4.6131256,-11.8933483,133.656,-175.179,-220.620,0.0208197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638566,1,OK,-155.6634352,-11.1287018,0.3608030,33.602,-173.209,-217.326,0.0267907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638566,1,OK,24.4916582,-11.5660633,20.0368367,237.624,-182.097,-225.134,0.1071621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638566,1,OK,-145.8918161,21.4019224,-22.3733027,330.838,-177.246,-230.081,0.1738044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638566,1,OK,165.8162893,-5.9908154,-11.5552549,132.958,-179.120,-224.764,0.0742693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638574,1,OK,-157.7096211,-11.7516321,0.6066872,32.143,-171.969,-217.431,0.0771041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638574,1,OK,23.9625218,-9.5178291,20.2532504,229.088,-183.788,-226.531,0.1122078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638574,1,OK,-149.4991434,18.5283270,-22.8537454,318.046,-175.184,-223.990,0.3298034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638574,1,OK,163.2395914,-6.6143795,-11.6774782,131.427,-176.388,-223.449,0.0962859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638582,1,OK,-153.6354207,-10.3766857,-0.0798149,34.933,-168.066,-217.581,0.0471588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638582,1,OK,21.7539819,-9.7058178,20.3557305,235.291,-183.944,-230.334,0.1742897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638582,1,OK,-148.9314959,19.6240490,-23.5610298,326.370,-175.496,-231.897,0.1714082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638582,1,OK,166.1232173,-5.2369849,-12.4999024,133.406,-174.386,-224.113,0.0868262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638590,1,OK,-158.1313676,-11.6278604,0.3994162,32.261,-164.938,-216.635,0.0759216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638590,1,OK,25.7014132,-12.3426094,18.2189918,232.415,-176.249,-219.288,0.1060802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638590,1,OK,-143.5736229,21.3677700,-19.7066904,320.594,-176.467,-224.193,0.2901006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638590,1,OK,163.8254149,-4.3961726,-12.3559494,135.282,-172.357,-222.019,0.0415685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638598,1,OK,-157.7539301,-11.6554720,1.5130359,33.043,-162.188,-215.606,0.0723605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638598,1,OK,23.2628543,-10.7413175,17.7379699,233.041,-180.859,-223.442,0.0819118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638598,1,OK,-148.5148279,19.7970753,-20.0792556,326.370,-180.172,-225.441,0.1858768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638598,1,OK,164.3953773,-4.3175200,-11.7864189,134.714,-169.917,-222.223,0.0705651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638606,1,OK,-155.2171422,-10.4251320,1.2354245,36.134,-156.634,-216.490,0.0474338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638606,1,OK,24.4437702,-12.3051812,16.6413480,233.584,-174.579,-218.867,0.0771816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638606,1,OK,-143.9561796,20.0628794,-18.0565057,322.811,-179.737,-227.431,0.2411948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638606,1,OK,161.1907326,-5.0824670,-9.6555176,132.720,-169.561,-223.570,0.0752373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638614,1,OK,-157.5504989,-10.6083484,1.0607404,35.038,-150.203,-216.165,0.0577550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638614,1,OK,22.0232826,-9.3384437,16.2121670,228.235,-172.523,-221.390,0.0878921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638614,1,OK,-152.9478624,16.9269013,-21.0536825,317.610,-175.125,-227.737,0.4541142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638614,1,OK,160.6104217,-4.5832569,-10.7395718,133.170,-160.127,-219.884,0.0345745,0
