Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703350,1,OK,-154.6571504,-10.2750915,1.3754375,39.275,24.110,-216.118,0.0552572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703350,1,OK,32.3341016,1.0589437,-3.6584989,235.834,39.493,-219.747,0.1217211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703350,1,OK,-140.5565078,-2.3439669,7.8533304,327.600,50.909,-225.897,0.0404376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703350,1,OK,171.1631540,-0.0716704,5.5211784,138.789,33.001,-219.091,0.0238889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703358,1,OK,-155.1445314,-10.4451653,2.0834580,38.565,23.392,-214.104,0.0580115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703358,1,OK,37.9299176,1.3812152,-4.9409061,237.305,47.743,-219.592,0.0387214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703358,1,OK,-142.4999242,-4.3289622,12.2152290,328.252,53.324,-226.307,0.0481678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703358,1,OK,172.4414346,-0.1850608,6.2229441,137.984,32.423,-220.229,0.0236361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703366,1,OK,-155.7054333,-9.9811225,1.9040100,39.756,22.288,-216.602,0.0474945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703366,1,OK,40.3747098,1.3864624,-4.2409802,236.056,54.960,-220.319,0.0499327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703366,1,OK,-141.8716061,-2.9884766,11.9949012,327.118,67.177,-223.904,0.1003316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703366,1,OK,174.3655947,-1.4850301,5.0633892,136.707,36.666,-219.716,0.0421458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703374,1,OK,-153.3934932,-10.5593768,1.0665044,38.129,20.603,-214.508,0.0681325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703374,1,OK,41.8266639,2.4111964,-4.6730333,233.412,54.874,-221.188,0.0651894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703374,1,OK,-134.5980144,-7.0881466,11.5744985,323.231,69.327,-230.995,0.1924178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703374,1,OK,176.7123098,-0.3038527,5.3631349,138.087,37.226,-220.303,0.0377654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703382,1,OK,-155.3342290,-10.0925924,2.4319433,39.325,16.043,-216.291,0.0613187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703382,1,OK,41.9085000,1.5049055,-3.6002237,233.729,59.509,-222.570,0.0296686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703382,1,OK,-139.0501927,-4.6433769,12.1954365,324.560,73.804,-229.336,0.0407496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703382,1,OK,178.7827413,-1.1562511,4.8746420,136.600,35.919,-221.495,0.0508172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703390,1,OK,-155.2145830,-10.4207489,1.6901662,38.516,12.772,-214.124,0.0650899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703390,1,OK,44.2994425,2.0940277,-2.8905494,230.830,59.021,-223.840,0.1133768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703390,1,OK,-135.8014721,-3.7479175,10.2167455,322.627,80.991,-230.000,0.0964484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703390,1,OK,-179.0815193,-3.1798947,6.1621218,131.952,34.965,-220.079,0.0759477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703398,1,OK,-154.8641727,-10.2056752,2.2196825,38.858,7.622,-216.574,0.0682694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703398,1,OK,44.5341908,-0.0655067,-2.0985945,231.242,64.846,-220.749,0.0692249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703398,1,OK,-132.4689472,-3.1939652,8.0333289,317.102,83.569,-227.914,0.0511547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703398,1,OK,-178.6227852,0.3407444,5.2236909,138.150,34.209,-221.790,0.0374144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703406,1,OK,-154.5980334,-10.0360838,1.5839201,38.559,3.086,-214.337,0.0659182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703406,1,OK,47.0302493,1.0782976,-0.6646331,228.223,62.807,-225.197,0.0634278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703406,1,OK,-135.5650203,-3.1182757,7.8691871,318.290,81.293,-232.876,0.0513438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703406,1,OK,-175.6038275,-2.9163172,5.0734904,131.391,30.433,-220.458,0.0492036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703414,1,OK,-155.7684827,-10.3140242,2.4503677,38.533,-3.211,-217.180,0.0657264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703414,1,OK,45.3505790,0.1352510,-0.7353024,227.888,58.247,-222.449,0.0042212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703414,1,OK,-132.8847817,-2.9233180,5.7413238,312.786,85.567,-232.761,0.0511412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703414,1,OK,-175.4938412,-0.5404673,5.0027679,136.388,29.437,-222.848,0.0277793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703422,1,OK,-156.0191526,-9.8118386,2.2861155,38.443,-8.868,-214.214,0.0574981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703422,1,OK,51.5120818,-0.1002753,1.0553620,225.913,59.838,-224.904,0.0765857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703422,1,OK,-128.5475256,-3.0984727,6.2124868,313.117,82.361,-231.929,0.1216037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703422,1,OK,-172.7569199,-2.8536291,4.3108830,130.779,21.418,-221.475,0.0506531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703430,1,OK,-156.6787251,-10.2802649,2.2545262,38.193,-14.707,-216.207,0.0737116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703430,1,OK,44.9039644,0.4474082,0.4311175,223.483,49.511,-222.793,0.1111762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703430,1,OK,-135.6047146,-1.5665310,6.1050305,312.242,83.262,-232.151,0.0924317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703430,1,OK,-172.3531235,-2.4717665,4.4281353,132.366,18.598,-222.832,0.0493789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703438,1,OK,-156.5046242,-10.4261626,2.2578682,37.324,-21.272,-215.903,0.0521179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703438,1,OK,51.5451115,-0.5848775,0.9202011,225.147,51.974,-224.019,0.0660234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703438,1,OK,-127.5402131,-3.2263788,6.2236795,310.248,77.085,-231.967,0.0997569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703438,1,OK,-172.3294941,-1.8911484,3.7370735,132.771,10.893,-222.155,0.0042417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703446,1,OK,-159.0211778,-9.9626533,2.4247080,38.208,-27.130,-215.820,0.0937933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703446,1,OK,48.5614699,0.0105423,1.4482828,222.752,44.212,-224.302,0.1602297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703446,1,OK,-133.3032303,-1.0829442,6.7302041,310.519,76.790,-230.186,0.1105440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703446,1,OK,-171.7853112,-2.5335429,4.7502469,131.449,5.192,-222.316,0.0906983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703454,1,OK,-159.4322817,-10.2282717,3.2176385,37.983,-35.027,-216.044,0.0834409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703454,1,OK,51.0697312,1.2473812,0.3573663,222.159,36.594,-225.606,0.0204759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703454,1,OK,-126.1275304,-3.3817404,6.1682371,307.978,67.894,-233.397,0.1108622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703454,1,OK,-172.9639404,-2.1297848,3.9140224,131.908,-1.362,-221.785,0.0451802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703462,1,OK,-159.4694397,-10.0356263,2.2630134,37.407,-39.207,-214.251,0.0921974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703462,1,OK,54.6318702,0.7445002,-0.3000982,224.853,31.656,-226.680,0.1143553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703462,1,OK,-127.9019196,-2.9049896,7.7625907,309.979,63.296,-232.455,0.0975643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703462,1,OK,-170.9185910,-2.2129210,4.6958916,131.269,-9.155,-220.313,0.0580761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703470,1,OK,-160.4728502,-10.0255743,3.4346488,38.209,-47.762,-215.737,0.1043914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703470,1,OK,53.7720458,0.4706852,-0.6842607,224.143,24.746,-224.023,0.0436418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703470,1,OK,-125.0728391,-2.9973292,7.2255365,306.976,59.302,-230.750,0.0780302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703470,1,OK,-174.3929435,-2.5776844,4.0707709,131.951,-15.267,-222.473,0.0319652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703478,1,OK,-160.2513525,-10.0416813,2.2511839,37.410,-51.885,-215.246,0.0997523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703478,1,OK,54.8022948,0.3988150,-0.7928941,224.203,17.074,-223.944,0.0647188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703478,1,OK,-121.7064248,-4.1016574,8.6396491,309.446,51.883,-231.453,0.1209182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703478,1,OK,-173.3893041,-2.5876751,3.9592382,131.620,-21.896,-221.752,0.0356580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703486,1,OK,-162.5805949,-9.8499554,4.6153501,38.580,-61.747,-215.563,0.1365093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703486,1,OK,51.8297486,1.7166890,-1.1815718,224.022,4.758,-224.432,0.1037959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703486,1,OK,-129.7924912,-3.8997629,9.7384366,311.001,37.762,-231.758,0.0524315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703486,1,OK,-176.7888158,-1.2733016,4.8698069,133.879,-32.095,-220.616,0.0772566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703494,1,OK,-160.8145208,-10.2828191,3.0968863,37.616,-66.492,-215.084,0.1056044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703494,1,OK,54.9843721,1.9036186,-1.1819048,223.574,-4.358,-223.559,0.1246033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703494,1,OK,-126.5318612,-3.7400973,8.3937406,311.919,30.190,-232.358,0.0801716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703494,1,OK,-174.7809825,-2.5885123,4.9398626,131.916,-38.480,-221.457,0.0373913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703502,1,OK,-163.9823819,-10.4856109,4.3422353,36.990,-74.304,-215.845,0.1584610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703502,1,OK,50.7826906,0.6829645,-0.7265050,226.876,-10.760,-225.062,0.1211510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703502,1,OK,-129.0846763,-1.4077296,6.3754121,313.725,24.096,-231.828,0.0467128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703502,1,OK,-177.3054263,-2.0650487,4.3344676,133.776,-46.383,-222.573,0.0587486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703510,1,OK,-161.5407578,-11.4153360,1.8923172,34.921,-78.186,-216.043,0.1203741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703510,1,OK,50.5580324,-0.2976535,1.5786452,224.857,-18.848,-223.689,0.0885038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703510,1,OK,-127.7296797,-2.8042563,4.8156027,313.337,9.039,-235.586,0.0902378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703510,1,OK,-174.2335489,-3.0573872,1.6727286,132.621,-50.545,-222.675,0.0530070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703518,1,OK,-164.1691218,-10.5835960,3.0858307,36.249,-85.555,-215.304,0.1671431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703518,1,OK,46.3151976,-0.2021730,0.2427361,227.758,-33.979,-221.843,0.0561738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703518,1,OK,-134.1087700,-1.9015427,5.2231716,315.725,-6.777,-232.525,0.0665243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703518,1,OK,-174.2081123,-3.6621670,2.3483898,132.409,-63.243,-222.353,0.2498330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703526,1,OK,-161.0663903,-10.2591353,2.2665381,36.983,-91.446,-214.953,0.1212516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703526,1,OK,46.3141142,-1.4816978,4.3376949,226.292,-38.610,-224.690,0.0446314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703526,1,OK,-133.4232250,-0.6487230,1.3909374,314.283,-13.906,-234.951,0.0518456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703526,1,OK,-176.4309768,-3.2271035,0.4572197,132.140,-66.451,-221.001,0.0377663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703534,1,OK,-162.2124821,-10.6368474,2.7901774,36.320,-98.082,-215.509,0.1371982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703534,1,OK,43.2489565,-2.1656894,3.4260387,229.855,-50.834,-222.221,0.0875742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703534,1,OK,-131.9941929,0.7412505,0.4240861,316.031,-28.229,-231.868,0.1130283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703534,1,OK,-179.5391053,-2.3530060,1.7852152,134.372,-77.003,-220.889,0.0111130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703542,1,OK,-161.1971159,-10.5982974,2.2167949,36.400,-104.056,-215.691,0.1206108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703542,1,OK,41.3678219,-2.6082823,6.0687905,230.721,-57.270,-226.451,0.0805937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703542,1,OK,-137.6624032,2.5447454,-1.5107262,321.016,-39.371,-233.002,0.0680532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703542,1,OK,-179.2566672,-3.9333066,-0.7234771,133.232,-81.128,-224.149,0.0291321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703550,1,OK,-160.5325759,-10.2290515,1.5261796,36.233,-109.119,-216.500,0.1115740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703550,1,OK,38.9038915,-3.3308907,6.8322262,230.170,-67.095,-223.404,0.0468183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703550,1,OK,-136.9267135,2.4118657,-3.5189888,317.392,-51.685,-234.106,0.0391879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703550,1,OK,178.3327338,-3.2720456,-0.3461552,133.791,-89.543,-223.127,0.0298037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703558,1,OK,-159.1824833,-10.3866464,1.9447476,36.955,-115.876,-216.147,0.0982260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703558,1,OK,36.8382713,-3.1417662,7.8373728,229.191,-78.086,-223.591,0.0474279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703558,1,OK,-139.6344638,3.3895185,-4.7615711,318.418,-63.133,-233.860,0.0430115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703558,1,OK,179.6275575,-2.7700921,-1.3147802,134.627,-96.518,-221.066,0.0257398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703566,1,OK,-159.3716903,-10.5121225,2.0140321,36.352,-121.713,-216.466,0.0917694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703566,1,OK,39.3981730,-4.3104081,6.8895278,232.523,-89.564,-222.657,0.0796514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703566,1,OK,-142.5843324,4.2629109,-5.2404948,320.374,-75.122,-231.882,0.0944486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703566,1,OK,178.6645697,-2.3711075,-1.0547353,135.078,-105.518,-220.662,0.0396121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703574,1,OK,-159.2042432,-10.7688252,2.9025964,36.039,-128.783,-216.245,0.0910970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703574,1,OK,35.8269754,-3.7038498,8.7894388,231.968,-98.599,-225.906,0.0459761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703574,1,OK,-142.1123206,4.0699887,-5.9886359,320.248,-87.503,-233.573,0.0120085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703574,1,OK,174.4699122,-3.4275228,-1.8944978,134.438,-112.388,-222.425,0.0583906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703582,1,OK,-156.5077611,-10.2543326,1.5379494,36.688,-132.560,-216.449,0.0509532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703582,1,OK,34.4826211,-4.8457171,9.2637687,233.838,-106.412,-225.624,0.0537099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703582,1,OK,-142.5229289,5.8821947,-6.9344011,323.858,-96.152,-233.431,0.0663528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703582,1,OK,175.0063446,-3.8138937,-2.6895422,133.824,-118.513,-223.988,0.0480409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703590,1,OK,-157.8188225,-10.4228072,2.2418931,36.349,-138.321,-214.870,0.0841978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703590,1,OK,29.9843100,-3.3525618,9.2493544,227.004,-116.151,-218.762,0.0925036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703590,1,OK,-147.7858100,4.2098291,-8.3039447,315.139,-109.093,-231.399,0.1276700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703590,1,OK,172.8695313,-2.5017395,-2.0416998,134.549,-126.111,-217.450,0.0837412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703598,1,OK,-155.0788589,-11.6950054,0.8107667,33.641,-142.894,-215.630,0.0882829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703598,1,OK,31.8905436,-4.6180489,10.8813597,232.414,-123.067,-226.794,0.0193537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703598,1,OK,-144.8330184,7.2692968,-8.1415685,325.920,-117.624,-231.174,0.0348823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703598,1,OK,173.7369718,-3.8767135,-3.7297165,133.647,-131.636,-222.745,0.0546335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703606,1,OK,-157.4155406,-10.0459544,1.4309775,35.948,-146.820,-215.816,0.0647007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703606,1,OK,28.9791259,-5.0354635,11.3660227,229.906,-131.561,-221.490,0.0519045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703606,1,OK,-150.9273925,5.8171261,-10.6873690,317.124,-127.483,-231.556,0.1483958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703606,1,OK,172.1271822,-2.6480046,-4.2934902,135.333,-138.351,-219.876,0.0735152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703614,1,OK,-156.0915933,-10.8729021,1.0173784,34.942,-152.000,-216.836,0.0343502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703614,1,OK,29.7554571,-6.8280147,12.2504780,237.034,-141.346,-226.349,0.0143789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703614,1,OK,-147.4020366,9.2120030,-11.3614981,327.326,-136.480,-233.086,0.1606959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703614,1,OK,172.8434057,-3.6783362,-5.2450881,135.213,-145.852,-224.356,0.0738575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703622,1,OK,-157.2205344,-10.4719778,0.5488202,33.993,-154.119,-216.625,0.0615937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703622,1,OK,27.0476849,-5.5543520,13.5993657,227.995,-147.066,-221.467,0.0555603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703622,1,OK,-148.2090038,9.0575026,-14.4591147,315.595,-143.457,-230.825,0.0806785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703622,1,OK,170.0768619,-4.0940606,-6.4994553,133.200,-149.600,-220.845,0.0486407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703630,1,OK,-154.7176560,-12.0168251,1.2437537,33.090,-161.529,-216.580,0.0912836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703630,1,OK,28.3561104,-7.4883160,15.5517807,234.621,-156.427,-229.351,0.0506852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703630,1,OK,-148.6516151,11.5710391,-17.3449548,324.317,-151.184,-238.450,0.0497081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703630,1,OK,168.2048222,-5.5529529,-6.9287540,132.591,-157.851,-224.829,0.0548132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703638,1,OK,-156.7798993,-10.2745664,1.6107363,35.069,-162.687,-215.171,0.0770878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703638,1,OK,26.4260663,-7.3361403,16.8303990,226.894,-161.292,-223.200,0.0481151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703638,1,OK,-150.8907508,13.6196835,-18.8494361,317.366,-155.995,-223.535,0.1669020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703638,1,OK,168.3569648,-3.6277543,-8.2090313,134.445,-160.248,-219.151,0.0244891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703646,1,OK,-155.1196115,-10.8030708,1.2628426,34.525,-165.921,-214.931,0.0473586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703646,1,OK,25.4569369,-9.4070550,18.3811729,234.643,-167.009,-225.287,0.0879536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703646,1,OK,-150.4424606,16.2946106,-21.6522540,328.896,-164.160,-232.111,0.1451285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703646,1,OK,168.1675652,-4.8500287,-9.5079727,134.025,-165.977,-222.580,0.0762983,0
