Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631558,1,OK,-157.9639231,-10.7593619,2.2052378,35.493,-146.052,-216.365,0.0972568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631558,1,OK,19.9326959,-8.4832132,15.3523862,228.363,-170.099,-221.086,0.1002252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631558,1,OK,-151.1776811,15.6688415,-17.4361899,310.781,-174.731,-225.743,0.2409380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631558,1,OK,162.6191247,-3.3235024,-8.7213478,133.982,-157.224,-219.364,0.1080668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631566,1,OK,-158.2068109,-12.0035786,2.4411240,33.104,-140.445,-215.175,0.0904628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631566,1,OK,20.0321255,-8.6593116,15.0072135,233.026,-167.387,-224.328,0.0468575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631566,1,OK,161.1576412,-3.6502610,-9.0821317,133.278,-151.481,-221.511,0.0268958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631574,1,OK,-160.6790072,-10.6610776,2.1490377,34.838,-131.913,-215.539,0.1120426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631574,1,OK,16.0009444,-7.2128376,15.8180826,226.369,-160.495,-220.754,0.1624673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631574,1,OK,162.3834839,-3.2515790,-9.9184662,134.021,-144.575,-220.214,0.0727187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631582,1,OK,-158.3220599,-11.1987413,2.3124230,34.846,-125.798,-215.051,0.0750518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631582,1,OK,18.2736061,-10.6522313,15.1281615,236.338,-154.136,-219.156,0.0979861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631582,1,OK,-150.3539977,14.7325689,-12.3741651,329.354,-172.952,-230.116,0.1718918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631582,1,OK,159.1835248,-4.0660305,-9.2116242,133.508,-140.343,-222.376,0.0464994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631590,1,OK,-162.8441832,-9.3320994,3.0117227,37.127,-117.492,-214.089,0.1513592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631590,1,OK,17.4988707,-9.1176781,14.7248708,227.891,-146.783,-215.465,0.1168419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631590,1,OK,-158.3201845,11.9627906,-15.0528869,311.163,-160.865,-223.509,0.3261664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631590,1,OK,161.8882026,-2.8660522,-10.4608702,133.279,-130.723,-217.612,0.1309575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631598,1,OK,-162.0580716,-10.6237045,2.8196758,35.948,-111.216,-215.460,0.1404587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631598,1,OK,17.8777080,-8.6500439,15.1316016,232.005,-142.479,-223.435,0.1113508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631598,1,OK,-151.9252226,12.3378750,-14.2051199,318.952,-159.222,-235.894,0.3192571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631598,1,OK,157.1691189,-6.9467628,-7.9494660,128.785,-128.412,-225.991,0.0696746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631606,1,OK,-163.7113209,-9.6791051,2.4384983,36.745,-102.504,-214.725,0.1585847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631606,1,OK,15.9205689,-7.8765860,14.2347310,228.024,-136.921,-219.316,0.0568170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631606,1,OK,-154.6752233,13.3881892,-13.2717635,315.189,-150.355,-223.285,0.1315382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631606,1,OK,158.9132150,-3.5151111,-9.7784670,133.523,-118.384,-218.826,0.0693831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631614,1,OK,-163.7928416,-10.0752382,2.2698743,37.254,-95.182,-216.536,0.1578629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631614,1,OK,16.6697618,-7.9085766,13.9951496,232.272,-132.237,-224.500,0.0854638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631614,1,OK,-154.2600526,12.8449616,-12.8439829,320.266,-146.610,-228.898,0.1692697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631614,1,OK,156.5079107,-5.7018612,-8.4138256,132.935,-113.317,-225.120,0.0226267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631622,1,OK,-163.9502603,-10.0546754,2.8130541,36.489,-87.883,-215.177,0.1538996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631622,1,OK,16.4879041,-7.0827437,13.1652993,228.577,-126.110,-221.972,0.0713316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631622,1,OK,-155.1775738,13.6841954,-12.4216178,321.282,-138.538,-223.123,0.2883385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631622,1,OK,157.4205508,-3.3662075,-10.0748612,134.476,-103.760,-218.793,0.0289326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631630,1,OK,-164.6761086,-9.7779965,3.2023647,37.907,-80.636,-215.143,0.1673243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631630,1,OK,14.0768729,-6.8036529,14.7003227,227.912,-116.506,-222.104,0.1217408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631630,1,OK,-157.7072828,11.5573796,-14.7323612,313.649,-129.697,-229.399,0.2388301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631630,1,OK,156.4442541,-4.5517815,-9.6714199,133.730,-97.347,-220.554,0.0567342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631638,1,OK,-163.6222034,-10.0806502,2.4472280,36.576,-71.023,-214.610,0.1413693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631638,1,OK,16.5926162,-8.9932295,13.8923284,231.690,-111.042,-220.376,0.0421542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631638,1,OK,-152.9838816,14.8328153,-12.2567732,320.251,-124.627,-222.426,0.1204963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631638,1,OK,156.6402912,-4.2614702,-10.7798225,133.812,-87.655,-219.518,0.0356146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631646,1,OK,-163.3430283,-9.7384313,3.3499272,38.086,-64.989,-215.462,0.1380452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631646,1,OK,14.6601984,-8.5580292,15.3919285,230.552,-102.370,-220.806,0.0294074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631646,1,OK,-156.2562397,12.8791619,-14.8019280,316.060,-117.313,-229.029,0.1490176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631646,1,OK,156.6727905,-3.6607950,-9.8632604,135.329,-81.673,-219.934,0.0392574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631654,1,OK,-161.6015553,-9.8837262,1.9687316,37.156,-55.209,-215.115,0.1023635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631654,1,OK,16.5725066,-9.7957447,15.6935212,232.965,-94.129,-222.710,0.0519674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631654,1,OK,-152.1169220,16.9874297,-13.2734461,325.794,-109.013,-224.018,0.1271304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631654,1,OK,156.8403296,-4.8202248,-10.9022422,133.941,-71.035,-221.136,0.0423821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631662,1,OK,-162.7531739,-9.7347890,3.2020915,38.321,-49.421,-215.583,0.1299648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631662,1,OK,14.0204426,-8.9862526,16.0797304,228.128,-86.237,-217.530,0.0750757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631662,1,OK,-160.0354366,12.1898929,-16.8464280,311.768,-102.027,-228.786,0.1530965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631662,1,OK,157.0877991,-2.5680363,-9.4186843,136.375,-66.014,-218.031,0.0290928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631670,1,OK,-159.6623267,-10.3194831,1.6723379,36.569,-39.658,-214.417,0.0700300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631670,1,OK,18.6767324,-10.0041825,15.8983018,234.196,-76.088,-224.264,0.1031072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631670,1,OK,-155.6954153,16.6968002,-14.9047521,327.016,-90.413,-223.093,0.1467711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631670,1,OK,156.8449500,-4.6308141,-10.1037364,133.540,-54.369,-219.007,0.0382369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631678,1,OK,-160.9019816,-9.9994570,3.1064739,38.477,-34.490,-216.406,0.0994245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631678,1,OK,15.3853845,-8.3086751,15.5429487,230.104,-68.591,-220.929,0.0332433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631678,1,OK,-158.8244025,11.9625217,-15.1744112,315.078,-86.533,-228.776,0.1092071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631678,1,OK,157.0743895,-2.3088369,-7.8729081,137.362,-49.485,-219.305,0.0478425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631686,1,OK,-157.9220293,-10.2785049,1.8378222,37.454,-25.804,-215.297,0.0488795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631686,1,OK,19.9543214,-9.9441471,13.5141158,236.570,-58.888,-221.411,0.1180178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631686,1,OK,-150.3974062,16.3846277,-12.8953871,326.501,-71.442,-223.995,0.2166473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631686,1,OK,158.4662968,-3.2930021,-8.0865398,135.238,-39.502,-218.553,0.0170336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631694,1,OK,-159.5764567,-9.9162683,2.8318456,38.686,-19.955,-215.859,0.0812019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631694,1,OK,15.1460072,-7.2860943,12.8707520,230.221,-52.031,-216.735,0.0738525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631694,1,OK,-156.5477940,10.1967681,-12.1897572,315.770,-70.093,-228.208,0.0835729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631694,1,OK,158.3115192,-1.5123399,-6.3488608,137.524,-33.812,-217.290,0.0325868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631702,1,OK,-157.8815257,-9.8645961,1.8282070,38.395,-12.170,-214.182,0.0590154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631702,1,OK,19.1801658,-7.5420833,13.3376710,233.599,-38.063,-221.086,0.0372335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631702,1,OK,-152.2331927,11.8467356,-12.1625769,322.234,-50.972,-227.549,0.1112144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631702,1,OK,159.7872905,-3.8001848,-6.4923840,134.397,-23.385,-218.105,0.0281235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631710,1,OK,-157.4368993,-10.0012859,1.9679171,38.516,-6.363,-215.891,0.0634394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631710,1,OK,17.3361186,-7.1000704,11.4076902,232.563,-32.989,-216.900,0.0231893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631710,1,OK,-156.7545116,9.7598363,-9.5235298,324.148,-49.471,-226.215,0.0542122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631710,1,OK,161.5847388,-1.6354727,-5.3725643,137.884,-16.500,-218.251,0.0302930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631718,1,OK,-155.4883738,-10.1967261,1.2533106,38.144,0.209,-215.383,0.0555291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631718,1,OK,21.0867242,-8.2808408,10.5612702,238.877,-20.606,-218.209,0.0437578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631718,1,OK,-148.8079201,10.6704455,-9.5800907,323.379,-30.537,-225.424,0.1012689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631718,1,OK,162.0086975,-2.0791074,-4.4544340,136.852,-10.226,-218.396,0.0149582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631726,1,OK,-156.6506934,-9.9102322,1.7334885,38.956,4.992,-215.454,0.0644655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631726,1,OK,19.2583857,-5.9610423,9.3447267,234.406,-14.740,-217.799,0.0628797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631726,1,OK,-156.9824837,9.0498034,-7.7032906,327.914,-26.297,-223.699,0.1244327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631726,1,OK,163.4041454,-1.5839636,-2.9884848,137.684,-2.350,-217.982,0.0358567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631734,1,OK,-155.8818080,-10.0985882,1.7818228,38.795,9.679,-215.345,0.0564498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631734,1,OK,22.9017306,-6.1329139,8.0245427,236.996,-3.501,-217.121,0.0080203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631734,1,OK,-151.3392263,7.1083353,-8.1282923,321.827,-10.627,-226.260,0.0858472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631734,1,OK,158.9489784,-0.9205645,-0.0430533,137.174,2.244,-218.169,0.2199825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631742,1,OK,-155.8416977,-10.1803793,1.8038416,38.957,13.738,-214.911,0.0614105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631742,1,OK,23.0293657,-4.5691264,4.8687928,237.221,0.718,-218.492,0.0990920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631742,1,OK,-148.1894816,8.0378543,-1.3871588,333.408,-7.196,-220.088,0.0832281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631742,1,OK,165.2322426,-0.6641353,0.4341640,138.483,9.543,-218.145,0.0215531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631750,1,OK,-154.9722683,-10.2417101,1.3335529,38.864,18.007,-216.172,0.0597495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631750,1,OK,26.1182942,-4.1137309,4.1803489,238.201,14.573,-216.970,0.0325993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631750,1,OK,-147.8216370,5.0315976,-3.6751449,324.547,11.261,-224.036,0.0446778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631750,1,OK,166.8806515,-0.1458433,1.4749334,139.621,14.582,-219.380,0.0264879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631758,1,OK,-155.4798246,-10.0472124,1.6364485,39.000,20.481,-214.311,0.0622823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631758,1,OK,30.7473702,-2.8885294,1.8610354,238.560,20.771,-219.666,0.0904236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631758,1,OK,-144.2397762,2.8017653,2.8280188,330.868,15.803,-223.201,0.1075015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631758,1,OK,168.6475106,-1.2585476,2.5902259,137.090,20.281,-218.004,0.0390006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631766,1,OK,-154.9761876,-10.4207039,1.4345725,38.815,22.698,-216.725,0.0552683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631766,1,OK,30.0297644,-1.5305050,-0.3696095,237.448,24.331,-218.105,0.0575940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631766,1,OK,-146.5915874,1.0693910,4.1916514,329.328,25.364,-224.325,0.0791747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631766,1,OK,170.6600945,0.3885713,3.6629665,140.639,25.172,-219.777,0.0492901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631774,1,OK,-155.4509152,-10.2926268,1.8955760,38.683,22.940,-213.596,0.0622329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631774,1,OK,34.3413276,-0.9990092,-1.6295702,238.663,34.498,-218.890,0.0837421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631774,1,OK,-142.6686881,-1.5594509,8.1180795,329.734,32.555,-224.025,0.1136713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631774,1,OK,171.2864492,-1.0337111,5.3262643,136.742,26.549,-219.013,0.0325567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631782,1,OK,-155.2424800,-10.0772637,1.4646719,39.498,24.217,-216.784,0.0577952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631782,1,OK,32.1583167,-0.7860213,-2.9922068,239.285,40.831,-218.528,0.0962062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631782,1,OK,-145.4626422,0.2636978,7.6415195,329.779,49.915,-222.022,0.1778760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631782,1,OK,172.8572565,-0.0997574,5.2486952,139.447,33.130,-219.011,0.0296154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631790,1,OK,-153.8831872,-10.7018938,1.2320543,37.974,24.107,-214.661,0.0640164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631790,1,OK,37.0071828,1.5428743,-4.1508165,235.904,44.787,-219.229,0.0571272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631790,1,OK,-137.7016976,-5.0196462,9.6313479,324.885,50.190,-226.526,0.1052118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631790,1,OK,174.6799937,0.1592898,6.5800507,138.752,32.574,-219.696,0.0147259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631798,1,OK,-155.9546497,-10.0918734,2.4118930,39.584,21.681,-216.521,0.0509040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631798,1,OK,38.0822355,1.9475202,-4.7579155,236.384,50.567,-221.600,0.0457981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631798,1,OK,-143.3348867,-2.3559758,11.9907048,329.924,59.608,-223.679,0.1022727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631798,1,OK,176.2475218,-1.1841455,6.9750502,136.742,34.411,-219.880,0.0301793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631806,1,OK,-155.2078095,-10.4726631,1.6036300,38.752,19.885,-214.921,0.0491900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631806,1,OK,40.1133194,2.8195882,-4.7747993,233.291,51.476,-221.486,0.0562951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631806,1,OK,-134.8270666,-6.5243853,10.7822923,323.565,65.723,-229.463,0.1375624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631806,1,OK,177.6576218,-0.7522819,7.0876824,137.380,35.835,-220.152,0.0261723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631814,1,OK,-155.4977807,-9.8663126,2.4806177,39.253,15.875,-215.431,0.0655506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631814,1,OK,41.9264691,1.1534477,-4.5509811,235.111,58.304,-220.288,0.0619808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631814,1,OK,-137.5995084,-5.4512119,13.1891084,324.210,68.880,-226.269,0.0575598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631814,1,OK,179.9143849,-0.4976672,5.8257217,137.314,34.135,-220.983,0.0469700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631822,1,OK,-154.5869864,-10.3413738,1.1655009,38.482,13.425,-215.329,0.0664764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631822,1,OK,44.0222392,1.7987122,-3.8346244,232.768,57.311,-222.136,0.0721235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631822,1,OK,-133.6799149,-5.4707016,11.6321122,323.365,75.853,-229.861,0.0886583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631822,1,OK,-177.1939508,-2.6142465,5.8336973,133.722,34.344,-219.880,0.0727894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631830,1,OK,-155.1018016,-10.2424445,2.0028495,38.307,8.415,-215.516,0.0621720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631830,1,OK,44.5212539,0.5632720,-3.5883624,232.331,61.242,-220.132,0.0189582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631830,1,OK,-130.4783359,-5.3757275,10.7501333,318.900,77.718,-227.134,0.0632712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631830,1,OK,-178.0276994,0.1831576,5.6220044,138.062,31.892,-221.306,0.0386802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631838,1,OK,-156.5862147,-9.8293840,2.4333518,39.118,2.632,-214.898,0.0614930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631838,1,OK,47.8273207,1.6011025,-1.7516219,229.488,59.106,-224.825,0.1223620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631838,1,OK,-134.1141234,-3.9270469,10.0428109,319.073,80.492,-230.307,0.0568893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631838,1,OK,-175.7363827,-2.8647335,5.0549369,131.994,27.636,-220.061,0.0474405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631846,1,OK,-155.8050386,-10.3252519,2.5046928,38.147,-2.582,-215.249,0.0546697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631846,1,OK,46.2089692,1.4813365,-2.3459942,228.989,52.526,-223.126,0.0403358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631846,1,OK,-130.0869147,-5.8560700,9.2326405,316.360,77.326,-233.932,0.0844374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,631846,1,OK,-175.0918212,-1.3301967,5.1975901,135.409,25.203,-222.072,0.0232551,0
