Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689534,1,OK,-154.7286455,-10.3805467,1.3861122,38.639,14.992,-216.805,0.0536839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689534,1,OK,39.7572991,0.5114438,-1.5370876,232.037,58.867,-221.106,0.0484551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689534,1,OK,-134.9074683,-5.2378925,8.0508422,318.720,73.216,-230.863,0.1034203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689534,1,OK,177.7619176,-0.1971618,3.6364184,138.707,37.175,-221.318,0.0370240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689542,1,OK,-155.1413575,-10.0073673,1.7546274,38.519,10.353,-213.806,0.0660332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689542,1,OK,44.8769157,0.7718566,-2.1447299,231.467,61.049,-222.118,0.0900638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689542,1,OK,-137.0618959,-3.2165437,10.1271435,321.562,76.542,-227.471,0.0626639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689542,1,OK,179.9520223,-2.1378882,4.3532276,133.870,33.033,-221.078,0.0318240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689550,1,OK,-155.8680945,-10.3330556,2.0981434,39.172,4.724,-216.614,0.0589554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689550,1,OK,45.2612056,1.2922314,-2.3074327,230.124,57.080,-223.096,0.1028577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689550,1,OK,-135.8748342,-3.0004927,8.9178549,319.846,81.118,-230.163,0.0411338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689550,1,OK,-179.0690410,-2.1460901,4.3528086,134.547,32.425,-221.572,0.0499466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689558,1,OK,-155.1128408,-10.4272609,1.9408827,37.506,-0.202,-213.424,0.0594599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689558,1,OK,48.4185433,1.4692042,-1.0398632,227.404,58.281,-223.829,0.0736737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689558,1,OK,-133.2387346,-5.6688403,10.4680967,317.824,75.446,-232.483,0.0727312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689558,1,OK,-178.2983998,-2.1431023,4.3594043,132.581,25.229,-220.429,0.0245935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689566,1,OK,-156.7517181,-9.9604257,2.4750822,39.132,-6.439,-216.522,0.0870553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689566,1,OK,47.1496302,-0.4911768,1.1190847,227.053,59.536,-224.091,0.1643131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689566,1,OK,-135.8662400,-1.8908539,8.1012944,315.223,86.584,-230.180,0.1813533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689566,1,OK,-176.1864319,-2.7224727,3.5428835,132.211,24.366,-221.206,0.0620206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689574,1,OK,-155.2908904,-10.5511831,1.6347525,37.103,-11.422,-214.885,0.0490979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689574,1,OK,50.6157650,0.7591822,0.3822231,225.134,53.216,-224.724,0.0830600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689574,1,OK,-130.7219040,-5.3290682,7.5917681,311.075,76.299,-235.101,0.0845385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689574,1,OK,-175.1056063,-2.3124570,2.6818134,132.500,18.862,-220.941,0.0313880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689582,1,OK,-158.6689637,-9.5913618,3.0799046,38.849,-18.791,-215.190,0.0871657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689582,1,OK,51.1749613,-0.7137451,1.8489130,226.125,53.277,-226.415,0.1234203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689582,1,OK,-133.8492682,-1.8792735,7.1697656,313.315,79.784,-232.060,0.1907617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689582,1,OK,-173.7490051,-2.6184110,2.8679012,131.604,13.287,-221.122,0.0458618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689590,1,OK,-157.6664646,-9.8842298,2.1705472,38.237,-24.037,-215.169,0.0632099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689590,1,OK,50.6748457,-0.1247552,2.4254424,221.202,44.070,-223.129,0.0592801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689590,1,OK,-126.9105802,-3.3164944,4.6601003,306.752,76.893,-234.273,0.1086883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689590,1,OK,-174.1625540,-3.0545286,2.0535773,130.855,9.827,-221.366,0.0370652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689598,1,OK,-159.5282592,-9.9415575,3.3554649,37.922,-31.581,-215.190,0.0888741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689598,1,OK,54.3207801,-2.0805454,2.6830624,225.590,44.535,-225.764,0.0646434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689598,1,OK,-126.9451785,-1.6278094,5.3054550,310.073,74.187,-232.102,0.0842783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689598,1,OK,-172.5305086,-2.1316133,2.3040128,131.957,1.677,-221.195,0.0525211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689606,1,OK,-159.2396081,-10.2557275,2.0495860,37.750,-36.267,-215.764,0.0860210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689606,1,OK,50.7836325,-1.1109083,3.6116938,220.060,35.033,-222.241,0.0321481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689606,1,OK,-130.0819263,-2.1410943,4.4416593,307.097,67.523,-233.865,0.1270248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689606,1,OK,-172.7555381,-3.4563252,1.4763545,131.003,-2.570,-222.659,0.0477583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689614,1,OK,-160.1439685,-10.0483037,2.2741323,37.264,-42.459,-214.890,0.0967729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689614,1,OK,51.8977948,-1.7547907,2.6429640,222.819,30.256,-222.855,0.0439889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689614,1,OK,-122.9259471,-1.5355921,4.7390214,307.652,64.084,-230.564,0.1221187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689614,1,OK,-172.8581281,-2.2016200,1.8192222,132.301,-10.568,-220.679,0.0154477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689622,1,OK,-160.7595787,-10.4129400,2.5205850,37.374,-49.858,-215.205,0.1062891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689622,1,OK,51.7896759,-0.9360484,4.4521621,220.372,23.265,-225.772,0.0342730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689622,1,OK,-130.6732735,-1.4862639,3.5887086,305.273,58.166,-234.030,0.0764233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689622,1,OK,-172.9175985,-3.1791691,2.1437663,130.726,-17.740,-221.664,0.0247149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689630,1,OK,-162.2949452,-10.3406443,2.2784019,36.696,-55.103,-215.164,0.1289187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689630,1,OK,52.5938677,-0.8528924,2.2902167,223.605,15.872,-225.843,0.0129948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689630,1,OK,-124.6433905,-1.2574788,4.9049750,308.095,50.368,-231.549,0.0905389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689630,1,OK,-171.9188486,-2.8296241,2.1324252,131.543,-24.439,-221.984,0.0337500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689638,1,OK,-163.4364105,-10.1465749,3.9011536,37.949,-64.327,-216.287,0.1510429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689638,1,OK,52.6557295,-1.3594948,3.0758952,223.315,12.130,-225.508,0.0408725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689638,1,OK,-122.0826144,-2.0719328,3.3286536,303.870,46.236,-233.252,0.1003138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689638,1,OK,-174.1162499,-3.1964479,2.5856665,131.715,-31.315,-223.588,0.0107588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689646,1,OK,-162.9184964,-10.1369268,1.7996994,37.015,-67.157,-215.539,0.1431899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689646,1,OK,54.0145301,-0.9643953,2.5536168,223.024,4.729,-226.369,0.0508028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689646,1,OK,-124.2068575,-1.5616038,5.7447870,307.430,37.066,-230.217,0.0640041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689646,1,OK,-173.4514925,-2.8766006,2.2367503,131.220,-36.587,-221.866,0.0190213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689654,1,OK,-164.2837374,-9.5809955,3.8160036,38.600,-75.822,-215.019,0.1703111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689654,1,OK,52.1769483,0.7820874,0.3058655,224.656,-9.003,-225.890,0.0733649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689654,1,OK,-128.2333980,-3.2503428,6.8664792,307.903,24.248,-232.513,0.0542648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689654,1,OK,-175.6152959,-2.8034386,3.5075323,131.755,-47.152,-221.625,0.0418645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689662,1,OK,-162.5273427,-9.7358419,2.1717616,37.593,-79.869,-215.057,0.1384482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689662,1,OK,52.2437580,1.0134805,1.4918733,221.715,-14.811,-225.885,0.0330657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689662,1,OK,-124.2092869,-4.7786214,8.0265627,310.204,13.431,-232.516,0.1478125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689662,1,OK,-174.9565301,-3.5801863,1.8351830,130.381,-50.173,-222.306,0.0474600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689670,1,OK,-162.8623413,-10.0647495,3.5842766,37.722,-88.461,-215.843,0.1526249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689670,1,OK,50.0293193,0.9822065,0.0765417,223.441,-24.278,-224.311,0.0794347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689670,1,OK,-131.7327506,-2.6449638,7.4760412,310.659,7.262,-232.113,0.0956827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689670,1,OK,-177.1566978,-2.7505166,4.0139037,132.713,-61.306,-223.670,0.2109439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689678,1,OK,-160.2989735,-10.2378024,2.4566423,37.387,-93.758,-215.603,0.1032228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689678,1,OK,50.9498807,1.0370433,-0.0013158,224.794,-32.233,-225.095,0.0882586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689678,1,OK,-126.6416309,-3.9341163,7.3696347,312.816,-3.766,-233.197,0.1438131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689678,1,OK,-174.7038196,-2.5472103,2.9013393,132.243,-64.434,-222.236,0.0422150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689686,1,OK,-163.5224904,-9.8720494,4.2712297,38.560,-101.872,-215.728,0.1568050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689686,1,OK,45.8163783,2.5801861,-2.1928245,225.614,-46.188,-223.703,0.0292615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689686,1,OK,-132.0967687,-4.3115832,8.7101758,315.956,-21.083,-232.889,0.0673133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689686,1,OK,-179.1931992,-1.0725973,6.2643537,134.640,-77.061,-220.592,0.0617556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689694,1,OK,-159.9702594,-9.5139342,3.0859807,38.873,-106.721,-215.037,0.1002695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689694,1,OK,48.3272092,1.4572780,0.1547696,225.721,-50.622,-225.923,0.0772656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689694,1,OK,-129.6259807,-3.7288809,6.5449273,314.635,-26.631,-233.223,0.1053346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689694,1,OK,-177.7307624,-2.7494930,2.4321159,131.843,-79.028,-221.359,0.0309379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689702,1,OK,-161.7167524,-10.4001357,3.1795478,37.361,-113.176,-216.046,0.1392019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689702,1,OK,40.7169732,1.1396811,-0.1078267,226.059,-62.023,-223.189,0.0607721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689702,1,OK,-137.8818325,-3.5152064,7.2442643,316.619,-42.063,-234.087,0.1725269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689702,1,OK,177.5067516,-1.7014827,4.8180018,134.031,-91.016,-221.476,0.0814264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689710,1,OK,-160.4935896,-11.4902311,2.3486638,35.174,-118.720,-216.581,0.1147173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689710,1,OK,41.1632273,-0.1169825,1.3142285,229.146,-68.464,-225.185,0.0561551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689710,1,OK,-135.7771204,-2.9525428,6.1754684,318.833,-53.635,-232.485,0.0538922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689710,1,OK,-179.7505023,-3.3373631,1.6517453,133.421,-94.089,-224.799,0.0340080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689718,1,OK,-159.8692093,-11.8145180,2.2984053,34.383,-124.367,-216.753,0.1043076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689718,1,OK,41.8744478,-0.8049465,1.3061183,230.284,-79.315,-222.562,0.0673709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689718,1,OK,-138.1116861,-1.4601604,4.3403262,320.925,-64.298,-232.667,0.1058319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689718,1,OK,179.1129752,-2.0993769,2.7541059,134.549,-103.188,-221.753,0.0172457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689726,1,OK,-157.3024404,-10.9282777,1.2139327,35.924,-128.052,-216.159,0.0735245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689726,1,OK,37.6515197,-0.9579557,3.7150617,228.267,-88.088,-223.539,0.0571476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689726,1,OK,-138.5550319,0.0988697,0.8608459,318.737,-72.547,-233.574,0.0756193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689726,1,OK,178.7822634,-2.9610078,0.7288954,133.090,-108.376,-221.206,0.0307899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689734,1,OK,-157.9464561,-10.5425265,1.1100147,35.625,-132.596,-215.746,0.0687030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689734,1,OK,36.7333427,-1.6482138,4.0060002,228.875,-98.614,-220.991,0.0721515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689734,1,OK,-142.1747485,0.8223791,-0.2871315,318.723,-86.224,-232.056,0.0346420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689734,1,OK,177.4288619,-2.8341884,0.5853588,133.052,-116.241,-220.595,0.0239901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689742,1,OK,-154.9402239,-10.1122147,1.0977591,36.770,-138.366,-216.169,0.0518924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689742,1,OK,34.7323889,-2.9726401,6.3445320,232.168,-105.694,-223.339,0.0515979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689742,1,OK,-142.9167503,1.8092030,-2.9028875,318.270,-93.686,-233.022,0.0717733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689742,1,OK,174.8393446,-3.1744121,-0.8523249,133.767,-122.759,-221.657,0.0411637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689750,1,OK,-153.2961132,-10.2086089,0.7377629,36.705,-143.141,-217.050,0.0480343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689750,1,OK,36.8929580,-4.3117175,7.1759588,234.428,-114.854,-225.524,0.0755134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689750,1,OK,-141.1165960,4.3974567,-3.7733588,323.520,-103.718,-231.274,0.0965804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689750,1,OK,176.3487662,-3.0400717,-2.4673069,135.067,-128.831,-223.953,0.0464759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689758,1,OK,-157.8451069,-11.0918130,1.9112185,34.572,-148.761,-216.087,0.0980825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689758,1,OK,35.4047630,-4.5941547,7.7449922,230.130,-123.976,-218.385,0.0785401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689758,1,OK,-142.6608357,4.2737487,-6.3458636,316.021,-114.379,-230.099,0.0649409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689758,1,OK,173.6759151,-2.6851306,-2.5350457,135.091,-136.240,-219.697,0.0623139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689766,1,OK,-157.2058513,-11.4868562,1.0445003,33.645,-152.418,-216.690,0.0778193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689766,1,OK,33.8202901,-5.7888370,9.8059968,233.917,-132.106,-223.349,0.0512092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689766,1,OK,-140.7189545,7.7879930,-7.0084737,325.739,-122.297,-229.053,0.0808021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689766,1,OK,174.0777628,-3.9162535,-4.3521804,134.096,-142.472,-223.908,0.0770511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689774,1,OK,-156.8349796,-9.9856372,2.1519579,36.605,-156.665,-216.131,0.1076787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689774,1,OK,32.8528149,-6.2360727,10.9542904,230.065,-140.219,-219.667,0.0294964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689774,1,OK,-144.9838883,7.2819887,-10.3967771,316.577,-131.131,-228.906,0.0694124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689774,1,OK,172.2404947,-2.5299413,-5.2124376,135.754,-148.334,-219.232,0.0366891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689782,1,OK,-155.8279563,-11.7751215,1.1698539,33.476,-161.007,-216.599,0.0758811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689782,1,OK,32.1519527,-7.3936546,13.2516408,236.081,-149.639,-228.735,0.0571735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689782,1,OK,-145.6378003,10.4770402,-12.4805188,326.100,-137.202,-231.857,0.2813912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689782,1,OK,170.9882119,-4.3001649,-6.2890080,134.809,-155.623,-224.636,0.0542880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689790,1,OK,-157.4960248,-10.9702470,1.7728506,33.842,-163.734,-215.463,0.0625620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689790,1,OK,29.5738465,-6.2667429,13.9362158,226.289,-154.090,-220.360,0.0549255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689790,1,OK,-146.4298240,10.3334064,-14.9268274,315.163,-145.373,-226.756,0.1197009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689790,1,OK,169.1433685,-4.2225461,-6.7717955,133.168,-159.302,-220.060,0.0420454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689798,1,OK,-154.7753497,-10.6656847,1.0580269,34.903,-165.875,-215.148,0.0516215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689798,1,OK,29.8021958,-7.8023596,15.4234653,232.671,-160.738,-227.563,0.0790776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689798,1,OK,-143.6357899,14.2059092,-17.2519141,327.750,-151.058,-235.940,0.0892088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689798,1,OK,169.1406971,-5.0514264,-8.2941923,132.370,-163.087,-222.149,0.0822622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689806,1,OK,-155.9342701,-9.9500033,0.3986339,35.181,-167.495,-216.714,0.0628726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689806,1,OK,30.0887985,-9.7228392,15.6542595,230.507,-163.942,-219.726,0.0427805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689806,1,OK,-141.8189718,15.8289098,-17.0474393,312.975,-154.462,-222.636,0.1043349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689806,1,OK,168.2472852,-4.0874405,-9.3185465,134.499,-166.565,-220.540,0.0462795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689814,1,OK,-157.0963936,-10.9836179,2.5103609,34.440,-173.099,-214.488,0.0513249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689814,1,OK,29.2123922,-10.9720742,16.6675674,234.883,-170.446,-221.646,0.0368820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689814,1,OK,-146.1936886,17.1408659,-18.4884418,330.429,-165.432,-226.942,0.1797854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689814,1,OK,167.7965167,-3.2668283,-9.3455256,136.367,-171.599,-220.475,0.0436571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689822,1,OK,-157.9834285,-11.6485265,2.6160209,33.220,-175.492,-215.481,0.0795639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689822,1,OK,26.5489508,-9.9975151,17.5576413,231.918,-173.980,-221.055,0.1279371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689822,1,OK,-148.1394639,17.0834428,-21.1944812,317.197,-164.147,-222.649,0.2027237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689822,1,OK,166.5039160,-4.6195631,-9.4838476,133.164,-173.966,-220.831,0.0303193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689830,1,OK,-157.1789530,-12.1237450,2.3454078,32.307,-176.105,-215.046,0.0740106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689830,1,OK,27.2320594,-10.3167511,17.8720509,231.435,-175.806,-222.840,0.0496560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689830,1,OK,-148.2189130,17.7894464,-22.4619457,326.211,-174.237,-232.451,0.0856348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689830,1,OK,165.6463785,-4.9337369,-10.2706925,133.486,-176.191,-221.743,0.0543128,0
