Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660062,1,OK,-157.4986505,-12.0445338,1.2774035,32.077,-172.368,-215.278,0.0683911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660062,1,OK,24.2695561,-9.9137809,20.2086737,231.415,-183.780,-227.901,0.0503939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660062,1,OK,-145.4087921,21.2136752,-19.8335475,337.351,-181.802,-225.085,0.1919265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660062,1,OK,164.6697590,-5.6918781,-11.9828951,132.423,-174.936,-221.955,0.0579047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660070,1,OK,-154.9664019,-10.7455965,0.8172305,34.589,-168.570,-216.207,0.0639997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660070,1,OK,22.1114529,-8.3959892,19.5975319,228.224,-182.459,-227.224,0.1472314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660070,1,OK,-151.7976607,15.8070133,-23.4997421,317.342,-180.838,-236.939,0.2319652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660070,1,OK,165.5676922,-5.3239926,-11.9062894,133.029,-173.998,-222.672,0.0378668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660078,1,OK,-154.6997148,-10.9810804,1.2112121,35.078,-165.509,-215.142,0.0370539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660078,1,OK,26.9794343,-13.0301069,17.7998969,236.929,-178.286,-223.186,0.1089619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660078,1,OK,-140.7934876,22.7626409,-16.7103400,334.888,-177.924,-224.758,0.3052102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660078,1,OK,163.5873675,-4.5129010,-11.5863258,135.294,-172.734,-222.162,0.0398840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660086,1,OK,-156.3363042,-9.6058414,0.8579514,36.939,-160.091,-217.121,0.0566930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660086,1,OK,24.0055478,-11.9573305,17.9322652,230.811,-173.992,-216.929,0.1091502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660086,1,OK,-149.6138202,17.6682311,-19.8920947,312.660,-173.832,-220.596,0.1915197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660086,1,OK,165.6507885,-2.7874520,-12.3270312,137.288,-166.258,-219.029,0.1124566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660094,1,OK,-152.9648824,-11.0686473,1.2026282,35.770,-157.396,-216.254,0.0791122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660094,1,OK,24.5565566,-11.5745502,16.7921363,235.216,-175.876,-223.524,0.0948133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660094,1,OK,162.0464042,-5.2207531,-9.9902360,132.771,-167.434,-223.410,0.0326361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660102,1,OK,-158.8228920,-10.5903382,0.7390305,34.895,-149.357,-217.005,0.0761721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660102,1,OK,21.0495222,-9.2808672,15.9668801,230.101,-172.846,-221.267,0.0805640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660102,1,OK,160.3714801,-4.3134030,-10.1973027,134.077,-161.094,-221.137,0.0283134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660110,1,OK,-155.9587132,-11.5701394,-0.0231579,33.709,-144.304,-217.374,0.0790471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660110,1,OK,21.8799293,-9.5971327,14.8125567,235.095,-174.162,-225.909,0.1174842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660110,1,OK,159.7061089,-5.5485800,-9.1639780,132.603,-159.083,-225.094,0.0667898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660118,1,OK,-158.8900141,-10.5642260,1.6696787,35.338,-138.336,-215.504,0.0975706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660118,1,OK,21.3946212,-9.0076019,14.2146075,228.282,-167.530,-219.140,0.0442675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660118,1,OK,159.5782241,-3.1548290,-10.1336766,134.967,-151.335,-219.211,0.0533821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660126,1,OK,-157.4552116,-9.4095179,1.4399766,38.010,-131.309,-215.596,0.0862163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660126,1,OK,19.0782773,-8.8686135,15.1978158,230.459,-162.153,-222.605,0.0926556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660126,1,OK,162.0224103,-3.2218384,-11.0982477,135.143,-144.817,-220.651,0.1414591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660134,1,OK,-161.1364337,-11.4945186,2.2693291,33.982,-126.122,-216.004,0.1316424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660134,1,OK,20.0623842,-10.6603698,13.9939605,231.171,-155.314,-214.944,0.1208040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660134,1,OK,-149.4127076,14.6788756,-12.9015859,319.706,-173.649,-226.158,0.2704650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660134,1,OK,156.3216330,-3.8163510,-8.8938071,133.819,-142.048,-220.181,0.0411308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660142,1,OK,-158.9467227,-9.8780178,1.4986566,36.877,-117.686,-215.348,0.0666571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660142,1,OK,18.8941681,-10.5303292,14.6009654,233.947,-150.598,-219.517,0.1113675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660142,1,OK,-156.6482838,14.7302255,-14.8595823,323.079,-167.225,-224.941,0.3300461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660142,1,OK,160.2676365,-3.2915847,-10.6007469,135.006,-131.739,-220.020,0.0826065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660150,1,OK,-161.3235819,-11.5748438,2.0249445,34.012,-111.137,-216.063,0.1116674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660150,1,OK,16.2409048,-9.1582923,14.3331428,231.977,-145.951,-219.689,0.1218247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660150,1,OK,-155.5606286,13.6774835,-14.9648410,319.589,-164.819,-230.371,0.2024053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660150,1,OK,154.6511698,-5.8409787,-7.5815779,130.737,-129.922,-224.254,0.0495635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660158,1,OK,-162.8370862,-9.7723524,3.4198316,37.407,-104.515,-213.755,0.1442524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660158,1,OK,14.9347126,-7.8688742,15.2370480,226.410,-138.425,-219.910,0.1385996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660158,1,OK,-160.2040240,12.3911452,-17.6397292,310.512,-155.044,-229.878,0.3387258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660158,1,OK,158.2815854,-3.4913951,-9.9145769,133.030,-118.433,-216.771,0.0866663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660166,1,OK,-162.5435494,-10.5146683,2.6048837,36.689,-96.395,-215.195,0.1296691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660166,1,OK,14.2823384,-8.6091271,15.6329900,231.945,-133.852,-222.995,0.1363392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660166,1,OK,-156.2972881,14.3780967,-16.0359103,317.839,-151.830,-230.299,0.2412597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660166,1,OK,153.8578899,-5.9095482,-7.8715016,131.794,-114.432,-223.106,0.0312574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660174,1,OK,-165.0820983,-9.7511496,3.8557439,37.417,-89.896,-214.155,0.1704645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660174,1,OK,13.4236457,-6.2416429,15.7882816,224.508,-128.590,-223.749,0.0665542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660174,1,OK,-157.8000291,13.4482447,-16.2027421,315.298,-146.654,-229.928,0.3605882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660174,1,OK,155.7185386,-3.9722396,-10.0717480,133.830,-104.913,-217.662,0.0273257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660182,1,OK,-163.1034769,-9.7779641,1.8995665,37.218,-79.434,-215.443,0.1320147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660182,1,OK,13.1617680,-8.4626686,17.5646355,232.522,-118.422,-226.566,0.0851796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660182,1,OK,-157.2005646,15.1718234,-16.2165349,323.033,-137.221,-231.364,0.1675587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660182,1,OK,155.7319041,-5.6395539,-11.4159504,133.930,-96.093,-223.443,0.0281796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660190,1,OK,-164.9589562,-9.5495880,4.5572248,38.628,-75.202,-215.005,0.1628580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660190,1,OK,12.4328692,-8.6287816,15.9959420,226.884,-114.289,-216.454,0.1064412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660190,1,OK,-161.2033071,12.7616412,-15.3143810,311.047,-132.679,-222.552,0.2387507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660190,1,OK,154.6254636,-3.7204686,-10.6838655,135.141,-89.957,-216.987,0.0648993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660198,1,OK,-162.3675649,-10.3205055,2.5032817,37.066,-65.022,-214.822,0.1135726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660198,1,OK,13.9856123,-8.9259310,18.2274993,230.889,-102.045,-225.177,0.0429335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660198,1,OK,-162.3467207,12.3616579,-17.8152162,320.469,-122.794,-235.376,0.1735909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660198,1,OK,156.1121980,-5.3242008,-10.0561739,133.386,-80.330,-221.065,0.0313951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660206,1,OK,-164.1559532,-10.1052292,3.1962099,37.170,-57.915,-215.639,0.1488946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660206,1,OK,12.2696259,-8.6047241,16.2960239,230.445,-96.992,-219.860,0.0302354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660206,1,OK,-163.0307506,12.4727978,-16.7079270,312.937,-116.860,-226.534,0.1086230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660206,1,OK,155.5206382,-4.0954527,-10.2226524,135.258,-72.782,-219.040,0.0519828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660214,1,OK,-160.7628315,-10.6194491,1.6078786,36.673,-48.892,-216.141,0.0919699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660214,1,OK,14.1149695,-9.5718788,17.8352510,234.507,-84.484,-224.490,0.1039335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660214,1,OK,-160.3283644,13.3355633,-16.6921776,321.593,-108.775,-233.863,0.0911390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660214,1,OK,156.6683727,-4.7117083,-10.2702024,135.788,-63.192,-222.021,0.0418769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660222,1,OK,-162.6340623,-9.9052524,3.6678988,37.952,-43.393,-216.108,0.1169051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660222,1,OK,13.7581638,-8.8993536,15.7265923,230.925,-80.609,-219.157,0.0586148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660222,1,OK,-160.8359978,12.4573770,-14.7793112,315.977,-101.201,-225.575,0.0544588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660222,1,OK,156.4449530,-2.7198322,-9.7214693,136.749,-57.053,-217.146,0.0707610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660230,1,OK,-160.5106500,-10.0557679,2.1665327,38.227,-34.548,-215.286,0.0851708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660230,1,OK,12.7679917,-7.0951409,18.2789876,228.528,-65.801,-223.278,0.0256587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660230,1,OK,-162.1624517,10.1057882,-16.1982228,316.803,-89.280,-235.103,0.1012120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660230,1,OK,157.2710619,-4.0647609,-8.9185272,135.881,-46.770,-219.649,0.0231026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660238,1,OK,-159.7099673,-10.3289950,2.7293399,37.603,-28.142,-215.525,0.0739451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660238,1,OK,14.1936350,-8.0320797,13.6112732,234.067,-62.741,-219.147,0.0323683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660238,1,OK,-163.1872855,11.1152216,-15.4171406,318.066,-80.255,-227.144,0.1362543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660238,1,OK,157.4109975,-2.7157318,-7.8552886,136.507,-41.022,-217.651,0.0399039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660246,1,OK,-157.8115367,-10.5581901,1.5244739,37.696,-20.143,-216.011,0.0588534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660246,1,OK,13.8678717,-7.7449840,16.3698409,233.004,-46.834,-220.038,0.0199220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660246,1,OK,-161.6857529,10.0015207,-14.4609571,320.657,-70.570,-231.887,0.0493496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660246,1,OK,157.8812147,-2.9627438,-7.6627814,137.634,-31.497,-219.000,0.0152091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660254,1,OK,-158.1845944,-9.9900259,2.0532186,37.964,-13.536,-214.467,0.0679899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660254,1,OK,16.4390542,-8.3980881,14.2606501,237.294,-39.268,-220.932,0.0619442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660254,1,OK,-158.6391413,11.1163775,-13.5774076,322.780,-54.250,-226.598,0.0893745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660254,1,OK,158.3121631,-3.2098561,-7.0340175,136.274,-24.039,-217.953,0.0435955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660262,1,OK,-156.6531970,-10.3531413,1.6853077,38.273,-7.818,-215.847,0.0593347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660262,1,OK,15.7664894,-6.8451014,14.0449084,232.297,-31.686,-219.047,0.0358239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660262,1,OK,-161.3170729,7.6164470,-12.3562636,320.829,-48.832,-231.995,0.1206202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660262,1,OK,160.0322139,-2.3793919,-5.3782747,137.580,-17.022,-218.933,0.0189867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660270,1,OK,-155.9910928,-10.2178499,1.8294356,38.056,-1.584,-214.065,0.0587306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660270,1,OK,21.6044030,-8.5082605,10.8219060,240.476,-21.442,-220.428,0.0907605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660270,1,OK,-152.6144836,10.9447978,-9.0658464,326.718,-33.848,-222.844,0.0946219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660270,1,OK,160.0737982,-2.3486226,-4.6504892,137.073,-10.173,-218.307,0.0229676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660278,1,OK,-156.5872379,-10.2908203,1.5720776,38.831,3.668,-216.929,0.0534713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660278,1,OK,18.3388472,-5.6734881,10.2939244,235.096,-13.541,-219.280,0.0872483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660278,1,OK,-159.0129696,7.9380963,-9.2005551,327.339,-24.955,-227.628,0.1186714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660278,1,OK,161.8314995,-1.9260812,-3.5378260,138.808,-1.469,-219.491,0.0217694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660286,1,OK,-155.2950487,-10.2386990,1.2766966,38.176,9.297,-214.069,0.0669058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660286,1,OK,26.6048313,-7.5242469,8.4345112,240.171,0.531,-218.896,0.0918119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660286,1,OK,-150.7373417,7.9354265,-6.8985708,325.421,-8.342,-223.775,0.1095736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660286,1,OK,162.1698124,-1.8605682,-1.4616551,136.994,4.043,-217.860,0.2352780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660294,1,OK,-155.8741483,-10.4109583,1.6323652,39.189,12.873,-217.031,0.0703114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660294,1,OK,25.3515507,-4.0274124,4.7162517,235.616,0.719,-218.432,0.0713638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660294,1,OK,-156.2047216,6.1447718,-2.3634299,332.009,-5.662,-223.626,0.1428120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660294,1,OK,165.3117006,-1.0554054,0.0812699,139.203,10.560,-219.110,0.0316198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660302,1,OK,-155.0933668,-10.3021496,1.6463976,38.542,16.440,-213.645,0.0683204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660302,1,OK,30.1882173,-4.2925091,3.6263556,238.547,16.339,-217.656,0.0710699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660302,1,OK,-144.2925886,4.7852994,-2.4519898,324.524,15.072,-222.609,0.0699181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660302,1,OK,164.8739188,-1.1569863,1.7815490,136.998,13.788,-218.438,0.0224032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660310,1,OK,-155.9263260,-9.9893809,1.7384596,39.834,19.668,-216.876,0.0663146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660310,1,OK,28.7812755,-2.2420443,1.2095875,238.427,20.985,-220.202,0.0508121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660310,1,OK,-153.4722124,3.5318224,2.9198688,333.143,17.993,-223.185,0.1693408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660310,1,OK,166.5091086,-0.5915020,1.9112686,139.287,21.834,-218.750,0.0322227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660318,1,OK,-154.6835393,-10.5994672,1.1126205,38.064,22.271,-214.808,0.0613412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660318,1,OK,33.4310885,-1.2441371,0.0249537,236.723,28.526,-218.855,0.0971143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660318,1,OK,-144.0657429,-0.2797677,4.4790694,326.972,27.441,-225.127,0.0543680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660318,1,OK,168.3489237,-0.3960322,3.7005704,138.554,24.508,-219.832,0.0137981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660326,1,OK,-156.0413795,-9.9470149,2.0911702,39.780,22.861,-215.726,0.0531335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660326,1,OK,34.1156534,-0.8288287,-1.2078430,238.178,37.578,-219.784,0.0517318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660326,1,OK,-145.9800510,0.0200726,7.7568392,331.438,38.803,-222.694,0.0559382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660326,1,OK,170.3029402,-0.4757859,4.5799836,138.549,29.368,-219.036,0.0343202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660334,1,OK,-155.2083060,-10.2793861,1.4591012,39.104,23.989,-214.798,0.0605053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660334,1,OK,33.9256534,0.6608596,-2.9389667,235.755,41.043,-219.314,0.0950783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660334,1,OK,-138.0390584,-2.0729828,6.4813485,325.699,51.152,-224.893,0.1143345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660334,1,OK,172.0484637,-0.1797045,5.7429237,138.261,32.452,-219.135,0.0496789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660342,1,OK,-155.0146526,-10.2023555,2.1990587,39.251,23.242,-215.365,0.0641080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660342,1,OK,35.9533558,1.0149108,-4.1113179,236.652,49.208,-219.865,0.0368417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660342,1,OK,-141.5026996,-3.8833114,10.6079654,327.829,52.497,-226.422,0.0409146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660342,1,OK,173.0466385,-0.1811392,6.1951595,138.250,34.145,-220.442,0.0384894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660350,1,OK,-154.6549632,-10.5106099,1.1936818,38.824,23.149,-216.046,0.0679769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660350,1,OK,38.8656309,1.6044889,-4.3626017,236.199,52.659,-221.233,0.0631297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660350,1,OK,-140.7805848,-3.5280446,11.2824594,329.867,62.501,-227.062,0.0568937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660350,1,OK,173.9280262,-1.3575685,6.6539333,136.340,38.007,-220.062,0.0632431,0
