Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652430,1,OK,-156.5757225,-10.0767479,1.7582920,38.670,-2.278,-216.002,0.0618595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652430,1,OK,20.4916880,-8.1775726,13.5948393,237.097,-23.031,-222.225,0.0682249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652430,1,OK,-150.8970537,13.1101124,-10.2194316,328.714,-38.736,-223.744,0.1835591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652430,1,OK,160.3310882,-3.1876879,-6.0214690,136.924,-10.548,-219.131,0.0451877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652438,1,OK,-156.3294868,-9.8920015,1.2910465,38.617,3.923,-214.611,0.0593777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652438,1,OK,19.4420961,-7.0141621,12.4796326,233.201,-13.359,-218.036,0.0994768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652438,1,OK,-156.8810125,9.5565288,-11.4909408,326.814,-22.876,-227.838,0.1342457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652438,1,OK,161.3306603,-1.9070082,-3.8382170,137.829,-2.573,-218.547,0.0198260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652446,1,OK,-156.3557286,-10.0295378,2.1730547,39.240,7.557,-216.115,0.0571038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652446,1,OK,23.6475218,-5.9722402,7.9457075,238.159,-6.283,-219.665,0.0499154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652446,1,OK,-153.2223926,6.9962464,-6.5486464,323.912,-16.187,-223.873,0.0461840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652446,1,OK,157.8806280,-0.8427974,-0.6182476,137.626,1.005,-217.562,0.2620381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652454,1,OK,-155.9187241,-10.5888358,1.4823276,38.372,12.782,-214.075,0.0586472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652454,1,OK,24.7660181,-4.4742479,5.2651377,235.666,2.841,-217.282,0.0546122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652454,1,OK,-151.8902299,6.7343256,-3.1222718,331.118,-2.761,-223.196,0.0574808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652454,1,OK,165.0153903,-1.0703520,0.8063444,137.676,8.955,-217.638,0.0405362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652462,1,OK,-155.9666674,-9.9656103,1.8249312,39.315,16.275,-216.392,0.0560592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652462,1,OK,27.4675219,-3.6736802,3.1628438,239.484,16.781,-218.298,0.0135939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652462,1,OK,-149.6450943,3.8962356,-2.1401769,325.310,12.895,-223.751,0.0547148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652462,1,OK,165.8281884,-0.4563397,1.8866836,138.867,14.043,-219.410,0.0358098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652470,1,OK,-154.8773453,-10.3536176,0.9757127,38.711,19.838,-214.999,0.0604500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652470,1,OK,26.4594398,-2.1413145,0.6726580,237.502,20.373,-218.324,0.1170638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652470,1,OK,-148.6062834,2.6115370,3.0541963,331.573,21.474,-223.389,0.0651299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652470,1,OK,165.3450000,-0.9271573,2.9585302,137.983,21.622,-218.256,0.0667070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652478,1,OK,-155.6929151,-10.2996665,2.0309935,39.055,21.219,-216.419,0.0511463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652478,1,OK,30.9792651,-1.2917185,-1.3601367,238.747,28.486,-218.099,0.0067450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652478,1,OK,-142.3887175,-1.3893598,6.4934109,327.830,28.483,-223.475,0.0890065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652478,1,OK,168.2240517,0.2840326,3.8563639,139.955,23.605,-220.248,0.0265090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652486,1,OK,-156.0764922,-10.2263025,1.9124969,39.227,22.536,-214.164,0.0549115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652486,1,OK,33.4019108,0.5354489,-2.3749996,236.576,33.954,-220.456,0.0568284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652486,1,OK,-144.9636637,-1.0042074,9.0159966,331.155,39.344,-222.811,0.0647346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652486,1,OK,169.3656079,-1.6514682,4.8458452,135.806,28.009,-218.243,0.0390048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652494,1,OK,-155.3888829,-10.1630660,1.5604351,39.164,24.254,-215.954,0.0564088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652494,1,OK,34.8678695,0.3341725,-3.2890947,236.935,42.132,-218.375,0.0237238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652494,1,OK,-138.9366402,-3.0705477,8.1691728,325.990,48.876,-224.666,0.0702718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652494,1,OK,171.2669122,0.8264447,5.1667136,140.709,33.402,-220.087,0.0328392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652502,1,OK,-155.1646152,-10.3117581,1.4940242,38.766,24.034,-214.741,0.0582828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652502,1,OK,38.4743727,1.3736640,-3.6111542,236.500,48.558,-220.951,0.1325426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652502,1,OK,-141.0429620,-3.9403365,10.6125561,328.744,51.918,-226.880,0.1480362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652502,1,OK,173.2032970,-1.2741535,5.7614332,136.720,34.571,-220.221,0.0322982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652510,1,OK,-155.8525477,-10.1609272,1.9195697,39.374,22.869,-215.967,0.0594537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652510,1,OK,38.2003631,0.6532888,-4.6010273,237.987,51.605,-220.234,0.0576627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652510,1,OK,-137.6729952,-3.3689746,10.4172305,329.379,64.150,-225.912,0.0789810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652510,1,OK,175.0090310,-0.4003687,6.3933886,138.136,37.545,-219.954,0.0323729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652518,1,OK,-155.3437582,-10.1569554,1.9937158,39.013,20.720,-214.773,0.0604884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652518,1,OK,40.1069587,1.2190367,-3.4571979,234.630,56.813,-220.700,0.0347064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652518,1,OK,-137.0413163,-5.6949253,11.1696725,324.060,65.147,-227.720,0.0897253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652518,1,OK,175.7975605,-0.2642631,5.3293013,137.981,36.225,-220.762,0.0413061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652526,1,OK,-155.3556772,-10.1279648,2.2576919,39.264,17.752,-215.016,0.0674456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652526,1,OK,41.0726921,0.4799684,-3.1808237,235.440,59.844,-221.843,0.1095751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652526,1,OK,-138.9525375,-3.5491105,12.1788469,327.781,72.351,-226.470,0.0289125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652526,1,OK,178.2182810,-1.9575625,5.5730406,134.648,36.596,-219.648,0.0455050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652534,1,OK,-154.4529121,-10.5352508,1.2763923,38.332,15.267,-216.268,0.0529546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652534,1,OK,41.6207584,0.9620999,-2.4877184,232.078,60.452,-221.494,0.0452887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652534,1,OK,-134.6828276,-5.5378685,9.5939815,319.761,76.849,-230.629,0.0803458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652534,1,OK,179.4803166,-0.0535735,4.5822222,138.907,38.613,-221.605,0.0124393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652542,1,OK,-155.8459581,-9.8328712,2.1294530,38.906,10.529,-214.034,0.0630853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652542,1,OK,46.2211247,0.6252431,-1.8950027,231.632,63.370,-222.899,0.0604745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652542,1,OK,-133.8417656,-3.4756671,9.8457052,320.837,81.374,-227.857,0.0185938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652542,1,OK,-178.4788409,-1.6841695,5.1383179,134.313,34.327,-220.969,0.0374868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652550,1,OK,-155.1263866,-10.3863011,1.7136024,38.930,6.095,-216.519,0.0618028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652550,1,OK,42.5511894,1.5137835,-1.6148229,228.224,56.996,-223.349,0.0918465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652550,1,OK,-134.6004241,-2.9810235,7.5548707,317.641,83.960,-231.206,0.0423757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652550,1,OK,-177.3873943,-1.7434643,5.6238336,134.514,33.534,-221.259,0.0489143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652558,1,OK,-155.2321116,-10.3729810,1.9575114,37.619,1.171,-213.875,0.0607522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652558,1,OK,48.2237470,1.2028938,-1.0579536,227.986,60.872,-224.000,0.1161450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652558,1,OK,-130.6354362,-4.3756217,8.5918618,318.046,79.452,-231.953,0.0700186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652558,1,OK,-175.9841358,-1.8112687,5.4491034,133.259,27.098,-220.955,0.0286628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652566,1,OK,-156.5134995,-10.2162545,2.0599872,38.883,-4.316,-217.250,0.0772818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652566,1,OK,43.6052917,-0.2396102,0.8655454,226.773,58.829,-223.162,0.1988172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652566,1,OK,-135.7119684,-1.3645226,6.5159337,315.110,87.088,-230.534,0.1672486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652566,1,OK,-174.9048375,-2.0441470,4.9552666,133.550,26.127,-221.821,0.0545495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652574,1,OK,-155.4848627,-10.4750964,1.6731794,37.100,-9.207,-214.666,0.0526198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652574,1,OK,50.6336291,0.2759593,0.2788958,226.007,56.414,-223.891,0.0908008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652574,1,OK,-129.7957944,-3.7275957,6.9335793,312.557,79.060,-231.690,0.0901583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652574,1,OK,-174.5716310,-1.6810953,4.3280766,133.247,19.332,-220.927,0.0106281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652582,1,OK,-158.1973181,-10.2444706,2.7804878,38.610,-16.099,-216.259,0.0871597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652582,1,OK,49.0720842,0.2926903,1.6237038,225.105,51.404,-225.901,0.1460049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652582,1,OK,-134.1629106,-2.5484713,7.2480138,314.217,79.201,-233.258,0.1254045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652582,1,OK,-173.5297659,-2.2304051,5.0037180,132.755,13.786,-221.459,0.0402023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652590,1,OK,-156.8921713,-10.3920288,1.8612733,36.985,-20.608,-214.103,0.0468884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652590,1,OK,51.6912437,1.2717978,0.2460185,223.551,43.844,-224.554,0.0925730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652590,1,OK,-125.2903783,-4.5944270,6.6409245,310.409,73.429,-233.381,0.1799947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652590,1,OK,-173.7539587,-2.5487809,3.9836274,131.502,7.896,-220.325,0.0461162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652598,1,OK,-160.1564056,-9.9901898,2.7449983,38.016,-27.119,-215.686,0.1041162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652598,1,OK,53.2833830,-0.7667325,0.9389880,226.233,44.212,-225.219,0.0694670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652598,1,OK,-128.5718286,-2.8500062,7.7687067,310.090,74.952,-230.698,0.0930376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652598,1,OK,-173.0417874,-1.7551870,4.3997671,132.799,2.014,-220.847,0.0527782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652606,1,OK,-158.3679699,-10.2503067,1.9286047,37.610,-32.058,-215.727,0.0717824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652606,1,OK,53.8625667,0.6919867,-0.5272165,223.374,34.147,-222.428,0.1147137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652606,1,OK,-127.9940023,-4.6588809,8.6551518,308.418,64.847,-232.760,0.0994404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652606,1,OK,-173.5983348,-2.4622578,3.2467602,132.625,-2.452,-221.530,0.0240250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652614,1,OK,-160.9858744,-9.8032801,3.1224336,38.132,-38.688,-215.463,0.1111021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652614,1,OK,54.5711378,0.4438022,-1.9289492,227.124,29.397,-223.912,0.0594830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652614,1,OK,-125.1908053,-4.0684314,10.0903668,310.845,63.098,-230.269,0.0968458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652614,1,OK,-174.8657928,-1.5391543,4.2575830,133.833,-10.830,-221.020,0.0378682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652622,1,OK,-160.4024901,-9.6640586,2.8831671,38.315,-44.679,-215.112,0.0855768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652622,1,OK,53.6033719,1.6409754,-1.3261197,223.469,20.947,-223.802,0.1189082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652622,1,OK,-126.4557529,-3.9065212,10.0320785,308.922,56.886,-229.462,0.0865603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652622,1,OK,-175.7296224,-2.3090707,3.8056166,132.443,-16.607,-220.598,0.0499554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652630,1,OK,-162.2340749,-10.0617766,3.3108575,37.790,-50.556,-215.667,0.1243511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652630,1,OK,51.6287395,2.1242106,-3.4629645,224.858,9.802,-221.662,0.0499632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652630,1,OK,-122.7332949,-5.1127469,10.9711254,312.177,47.491,-230.199,0.0613591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652630,1,OK,-176.6144252,-1.2580608,5.1472560,134.575,-24.040,-221.149,0.0181728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652638,1,OK,-162.1474614,-10.2633870,3.0507749,37.412,-56.500,-215.653,0.1213584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652638,1,OK,50.8728483,1.8400348,-3.2710251,226.739,3.481,-222.424,0.0324915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652638,1,OK,-122.9413232,-5.6097653,9.8145169,311.521,37.331,-231.261,0.1344610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652638,1,OK,-176.6872620,-1.4941288,4.0609509,134.448,-30.166,-220.378,0.0081676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652646,1,OK,-162.7214784,-10.4978037,2.6843844,36.609,-61.551,-215.534,0.1286094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652646,1,OK,49.9364580,1.6540384,-2.4503369,226.884,-3.683,-222.949,0.0218993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652646,1,OK,-125.2747244,-4.1815396,8.8200242,313.339,29.629,-231.547,0.0411349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652646,1,OK,-177.8176985,-1.8141388,6.1085264,133.851,-37.723,-222.181,0.0172263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652654,1,OK,-163.6533640,-10.2363724,3.8125885,37.721,-69.101,-215.289,0.1501229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652654,1,OK,45.7615563,2.8628053,-2.7984015,226.464,-15.245,-224.577,0.0714632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652654,1,OK,-128.1375590,-4.5571956,7.1060392,312.979,13.727,-234.075,0.0196740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652654,1,OK,-178.3857809,-2.3093360,6.0578586,132.996,-44.579,-221.522,0.0157609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652662,1,OK,-162.7562653,-10.7593330,2.8522877,36.084,-73.603,-215.223,0.1284507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652662,1,OK,45.6358021,1.6490644,-2.5798072,228.821,-23.326,-222.243,0.0443854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652662,1,OK,-130.3207875,-4.7772880,7.4223306,315.303,-0.394,-233.094,0.0437991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652662,1,OK,-178.0805224,-1.9138404,5.7232386,133.874,-51.342,-221.166,0.0306091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652670,1,OK,-164.9082495,-10.4621938,4.4411116,37.313,-82.155,-215.755,0.1711063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652670,1,OK,40.0811713,0.3952444,-1.0433364,230.746,-31.365,-223.588,0.1930814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652670,1,OK,-131.9518504,-2.2032057,6.0729707,318.543,-5.978,-231.602,0.0337538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652670,1,OK,178.6742370,-1.2336050,5.7034916,135.577,-60.212,-221.563,0.0232669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652678,1,OK,-161.8217812,-11.1650468,2.3983712,35.672,-85.876,-216.768,0.1218949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652678,1,OK,44.7536191,-2.0108929,0.6550939,233.081,-36.603,-222.589,0.0510460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652678,1,OK,-133.5432575,-1.9196989,5.7329099,318.743,-19.087,-229.961,0.1182392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652678,1,OK,-167.2734913,-3.6445025,1.1639484,134.467,-65.360,-224.857,0.2800236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652686,1,OK,-164.2767137,-9.8882273,4.4851467,38.324,-93.922,-215.613,0.1660634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652686,1,OK,36.6583016,-0.0415741,-0.3462539,231.896,-54.316,-221.339,0.1381419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652686,1,OK,-139.2054067,-2.0382243,6.4692166,321.778,-36.080,-230.022,0.1188788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652686,1,OK,176.7732734,-0.7355741,3.8443031,136.729,-75.857,-219.258,0.0537034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652694,1,OK,-161.6205365,-10.3981661,3.3585215,37.826,-98.503,-215.594,0.1242893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652694,1,OK,39.9941838,-1.0663214,2.6882012,232.911,-57.772,-225.524,0.0731581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652694,1,OK,-135.7710516,-1.2114800,2.7206938,320.299,-42.374,-232.720,0.0846401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652694,1,OK,179.7846382,-2.8555195,1.1166444,134.055,-78.504,-221.395,0.0431484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652702,1,OK,-163.9569444,-9.9819061,3.7462498,38.039,-103.831,-215.725,0.1743543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652702,1,OK,35.7075372,-0.9565015,2.5039026,231.329,-69.459,-221.717,0.0521397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652702,1,OK,-141.6987973,-0.7259655,2.5874458,320.451,-58.301,-230.961,0.0795667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652702,1,OK,176.3601645,-1.6052208,2.7132940,136.349,-88.549,-220.412,0.0496753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652710,1,OK,-160.4624531,-10.6588017,2.6658023,36.649,-108.817,-215.550,0.1069230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652710,1,OK,39.0099588,-2.5836413,4.5042753,235.221,-75.908,-225.059,0.0717198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652710,1,OK,-135.9197440,-0.3793443,0.3875002,319.660,-68.283,-232.337,0.1527596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652710,1,OK,177.4422292,-2.8191600,0.2121787,134.682,-91.711,-222.250,0.0199290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652718,1,OK,-163.4137027,-10.4796708,2.7708889,36.420,-113.654,-215.900,0.1657524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652718,1,OK,34.7358888,-1.0248194,6.2905485,229.178,-87.575,-225.740,0.0761962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652718,1,OK,-143.3588144,1.8238656,-0.8043943,322.931,-76.925,-231.296,0.1777932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652718,1,OK,174.9608326,-2.4640377,0.4830587,135.268,-100.379,-221.044,0.0688170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652726,1,OK,-158.2806133,-10.3622875,2.6370185,37.417,-119.968,-215.332,0.0861024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652726,1,OK,36.1484845,-2.8026413,8.4367454,229.623,-91.558,-226.590,0.0617024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652726,1,OK,-143.2869413,2.9330576,-4.8415342,320.370,-80.341,-234.854,0.0672822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652726,1,OK,173.8454702,-4.3921784,-1.6079957,132.735,-105.763,-222.851,0.0514468,0
