Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722830,1,OK,-155.4618512,-10.1672871,1.9074607,38.993,10.523,-215.844,0.0664785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722830,1,OK,19.2148592,-6.5998323,8.8344916,235.833,-9.270,-216.187,0.0129580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722830,1,OK,-161.3957527,6.9316859,-9.7194927,322.584,-21.976,-226.908,0.1356026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722830,1,OK,158.0735922,-0.0372021,-0.9635534,139.368,1.534,-219.143,0.1455268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722838,1,OK,-155.2078767,-10.0849657,1.2741400,39.225,15.086,-215.370,0.0618828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722838,1,OK,21.6100176,-4.9867895,7.3906126,237.809,1.867,-220.020,0.0705246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722838,1,OK,-153.4428296,8.0615451,-4.2137577,330.282,-14.664,-221.692,0.1533328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722838,1,OK,161.8383557,-1.5718473,-0.9124895,138.609,10.386,-219.252,0.0549470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722846,1,OK,-155.3105785,-10.3475255,1.5035735,38.576,18.590,-215.062,0.0610490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722846,1,OK,18.5846612,-3.6271197,5.0051074,235.880,8.172,-216.391,0.1566529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722846,1,OK,-158.8497403,5.0859080,-4.7482063,327.908,1.431,-226.288,0.1442942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722846,1,OK,163.5625618,-0.1873720,0.7103991,139.603,14.293,-219.366,0.0188268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722854,1,OK,-156.2812244,-10.0898103,2.0075474,39.417,20.279,-215.164,0.0567537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722854,1,OK,25.7554206,-2.4501746,3.6321136,237.051,17.424,-220.419,0.0566687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722854,1,OK,-150.1664381,2.9405199,-0.2828246,327.576,8.810,-226.098,0.0948172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722854,1,OK,166.0957176,-1.8497661,1.1532453,136.743,18.375,-218.885,0.0444272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722862,1,OK,-155.2206229,-10.4381090,1.7011665,38.818,22.506,-214.849,0.0626750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722862,1,OK,26.1301651,-2.5630947,0.6080654,238.436,19.910,-218.525,0.1033247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722862,1,OK,-151.6910396,3.6822431,1.9186135,333.256,20.606,-223.862,0.0427741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722862,1,OK,167.1032968,-0.5485220,2.6813526,138.977,24.655,-218.786,0.0541705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722870,1,OK,-154.5447365,-10.1577011,1.2131719,39.214,24.245,-216.089,0.0642478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722870,1,OK,30.4628579,-2.8800168,1.6295859,239.333,35.536,-218.246,0.0264012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722870,1,OK,-145.4902811,0.9043835,1.9684639,324.826,34.238,-224.995,0.0523267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722870,1,OK,168.9368634,-0.1826840,3.3428710,139.842,28.410,-220.165,0.0292430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722878,1,OK,-154.9800495,-10.0750872,1.5352935,38.997,24.080,-213.908,0.0676908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722878,1,OK,34.1501795,-1.3548487,-0.3924061,238.115,40.045,-219.813,0.0498875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722878,1,OK,-147.9056292,2.3146395,4.2968054,331.269,41.859,-223.012,0.0715766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722878,1,OK,169.5321075,-1.4344957,4.8498482,136.194,30.974,-218.577,0.0628781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722886,1,OK,-154.8189263,-10.4901604,1.4285226,39.016,23.379,-216.744,0.0592144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722886,1,OK,32.5206410,0.3634534,-2.0869638,236.525,41.283,-220.856,0.1103155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722886,1,OK,-143.4097927,-0.7894535,4.9373035,328.104,49.910,-228.929,0.0724780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722886,1,OK,172.6539860,0.2284861,4.6340527,140.504,34.837,-220.359,0.0174017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722894,1,OK,-155.0525152,-10.3772021,2.0704875,38.428,20.876,-213.345,0.0661024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722894,1,OK,36.7668188,0.8157089,-2.6005920,235.791,47.236,-221.165,0.0633012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722894,1,OK,-141.3309081,-2.6778289,8.5981144,328.129,51.717,-227.219,0.1241970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722894,1,OK,174.4637622,-1.2612093,5.4487044,135.979,32.032,-219.604,0.0341307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722902,1,OK,-155.4889867,-9.9215556,1.7391765,39.737,19.036,-216.875,0.0627133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722902,1,OK,38.1094612,-0.3709437,-1.8728170,235.847,55.347,-220.598,0.1140930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722902,1,OK,-143.1012215,-0.8067281,7.6289712,325.469,71.171,-225.843,0.1529487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722902,1,OK,176.5567308,-1.2124870,4.7149287,136.974,37.006,-219.604,0.0314703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722910,1,OK,-154.0993451,-10.6031448,1.0794352,37.795,15.837,-214.667,0.0584555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722910,1,OK,42.1214668,2.3606447,-3.1630197,231.756,55.289,-222.904,0.1040748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722910,1,OK,-134.0004891,-5.7541350,8.9627743,321.506,68.362,-231.706,0.2052821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722910,1,OK,179.3068658,-0.6025183,5.2223264,137.351,34.589,-221.099,0.0657670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722918,1,OK,-155.9487852,-10.1010107,2.5616069,39.209,10.094,-215.995,0.0638285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722918,1,OK,45.0136851,1.7771466,-3.6105886,233.205,60.240,-223.525,0.0542279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722918,1,OK,-137.3119224,-3.4387708,10.7646467,324.611,76.756,-229.685,0.0493869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722918,1,OK,-179.1787707,-1.5875472,5.7127752,135.321,32.437,-221.421,0.0562259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722926,1,OK,-154.8255680,-10.2573584,1.5105509,38.662,6.409,-214.832,0.0598096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722926,1,OK,44.4671038,3.4095852,-4.2280092,228.123,55.539,-223.752,0.0963442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722926,1,OK,-133.7531318,-5.0827713,9.8255959,317.568,81.121,-232.328,0.0923412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722926,1,OK,-178.6002231,-2.0632371,6.3313087,133.689,31.914,-220.749,0.0703123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722934,1,OK,-155.3782620,-10.0464875,2.4412809,38.439,0.355,-215.611,0.0642853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722934,1,OK,46.4881435,2.0283825,-4.4514134,229.371,60.041,-222.122,0.0482254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722934,1,OK,-132.4874183,-5.1477803,11.5961451,316.502,82.261,-228.938,0.0560943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722934,1,OK,-177.5213784,-0.5489661,5.4940123,135.704,27.457,-221.674,0.0298765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722942,1,OK,-155.2528115,-10.4841827,1.1391665,37.991,-3.746,-215.907,0.0610547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722942,1,OK,44.8155915,2.8460403,-3.6377392,225.878,55.460,-224.074,0.0980850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722942,1,OK,-135.8522373,-4.9266477,11.8454909,315.301,83.352,-233.395,0.1054586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722942,1,OK,-175.2221457,-2.8849763,5.5234271,131.710,25.129,-220.971,0.0864412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722950,1,OK,-156.8808471,-10.2113054,2.5155374,37.582,-10.756,-215.388,0.0607408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722950,1,OK,49.8960710,2.2858525,-4.3108558,227.011,56.268,-222.763,0.0604751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722950,1,OK,-129.9860088,-6.1447854,12.1935828,312.825,79.985,-229.857,0.1412237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722950,1,OK,-175.3717604,-0.8049282,5.0909719,134.547,18.657,-221.438,0.0360324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722958,1,OK,-158.0162700,-9.9128298,2.3149446,38.635,-16.697,-215.589,0.0853023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722958,1,OK,50.9706324,2.0602561,-2.2949046,224.938,52.431,-225.387,0.1290773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722958,1,OK,-132.2136114,-4.3090291,11.5616346,312.948,80.972,-231.540,0.0684992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722958,1,OK,-172.7811973,-2.6896028,4.7376263,130.932,14.039,-220.369,0.0456111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722966,1,OK,-157.0503643,-10.3671814,2.6660788,37.233,-22.880,-215.019,0.0555105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722966,1,OK,51.3182058,2.4795304,-3.5786176,224.842,44.437,-223.442,0.0947395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722966,1,OK,-129.6184187,-6.3270546,11.6116859,310.894,71.855,-232.353,0.1106844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722966,1,OK,-174.4856285,-1.0551583,5.5393397,133.503,7.726,-220.945,0.0563979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722974,1,OK,-159.1857216,-10.2842334,2.6828761,37.570,-29.195,-215.869,0.0868110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722974,1,OK,54.2227436,0.4820585,-1.0029781,225.389,43.996,-224.842,0.1090006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722974,1,OK,-129.7160386,-3.6950404,9.3779887,309.671,74.038,-230.766,0.0976505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722974,1,OK,-172.9364452,-2.0180567,4.6513373,131.988,2.467,-220.843,0.0475197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722982,1,OK,-159.0315507,-10.3486516,1.6337581,37.012,-33.711,-215.228,0.0717773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722982,1,OK,50.6910523,1.1191017,-1.2396391,223.204,33.047,-222.861,0.0102139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722982,1,OK,-130.2839221,-3.6926612,8.1307294,308.635,66.053,-232.662,0.0654719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722982,1,OK,-173.8408400,-2.5689648,4.0880017,131.803,-2.683,-222.094,0.0455995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722990,1,OK,-160.5005792,-10.4282857,3.3257377,37.790,-42.436,-216.122,0.0962778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722990,1,OK,52.7394943,0.8196947,-0.1015272,224.922,25.992,-225.619,0.0502978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722990,1,OK,-126.0786103,-3.2577835,6.3165038,309.956,58.743,-233.609,0.1289823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722990,1,OK,-173.4570920,-2.0574528,4.2249588,133.039,-11.771,-221.954,0.0359455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722998,1,OK,-159.9235131,-10.0463994,1.8609579,37.730,-46.255,-214.902,0.0839553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722998,1,OK,51.8103039,-0.2199697,1.9132204,224.005,20.441,-224.771,0.0367001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722998,1,OK,-129.8805254,-2.4399711,5.7823838,309.218,49.024,-231.905,0.1171417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722998,1,OK,-173.1445815,-3.0852612,3.4363599,131.460,-17.565,-222.158,0.0478558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723006,1,OK,-162.5688548,-9.6664170,3.6611976,38.825,-54.483,-216.079,0.1382808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723006,1,OK,53.2318485,-1.5785959,3.3482402,225.386,15.008,-226.177,0.1155289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723006,1,OK,-126.8030826,0.6911984,3.8464809,311.230,48.903,-229.542,0.0731225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723006,1,OK,-175.0397396,-2.5002773,2.8491567,133.342,-25.068,-222.911,0.0394246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723014,1,OK,-159.3325007,-9.8840535,1.5494602,37.366,-58.020,-214.767,0.0809215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723014,1,OK,55.4679489,-2.2311142,3.5937196,225.224,6.504,-224.724,0.1037459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723014,1,OK,-125.2374025,-0.4974193,3.2586379,309.397,37.439,-230.797,0.1980454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723014,1,OK,-174.4525845,-3.2715589,0.5625433,131.596,-29.794,-221.592,0.0422560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723022,1,OK,-164.5655946,-9.1891054,3.5358901,38.921,-66.114,-214.853,0.1754909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723022,1,OK,51.5534213,-0.5600714,3.1519935,223.695,-6.764,-224.375,0.1133371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723022,1,OK,-129.5686683,1.0884033,3.5841677,313.432,29.921,-229.598,0.1169092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723022,1,OK,-177.6900132,-2.2438018,2.9143731,133.186,-40.141,-220.954,0.0597896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723030,1,OK,-162.3276634,-9.1029584,2.6162452,39.048,-71.479,-214.929,0.1353225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723030,1,OK,52.4190067,-1.4177349,3.8819487,223.403,-11.838,-223.863,0.1042951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723030,1,OK,-128.5633829,0.8506081,2.0213043,310.361,22.081,-229.951,0.0821605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723030,1,OK,-176.2287053,-3.8206333,0.0603523,131.078,-44.488,-221.485,0.0530084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723038,1,OK,-164.1673897,-9.8767027,3.8110886,38.013,-79.644,-216.075,0.1612128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723038,1,OK,48.7170163,-0.8392727,3.0284984,225.242,-23.303,-223.806,0.1008600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723038,1,OK,-127.8247182,0.4668377,3.3933536,316.101,8.776,-231.016,0.0730162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723038,1,OK,179.7771705,-2.2487872,1.7168961,134.565,-54.406,-222.307,0.0863700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723046,1,OK,-161.5817554,-10.3682391,3.1198513,37.461,-85.734,-215.944,0.1155943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723046,1,OK,50.9851282,-1.6335585,2.1354924,227.909,-31.243,-222.776,0.1328779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723046,1,OK,-129.1484719,0.3173336,3.3456280,316.273,-4.098,-229.754,0.1034712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723046,1,OK,-175.2578484,-4.0754907,0.8825100,132.588,-62.012,-223.738,0.1788748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723054,1,OK,-162.7684962,-9.8862039,2.6590261,37.360,-90.422,-215.905,0.1413829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723054,1,OK,46.1049393,-1.3217190,2.1553076,228.304,-40.478,-222.205,0.0376102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723054,1,OK,-137.0371513,0.6244589,3.4344443,319.101,-15.029,-230.629,0.1409949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723054,1,OK,-179.1794070,-1.6000209,2.3012065,135.389,-68.757,-220.746,0.0308181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723062,1,OK,-161.4175197,-9.8873504,3.2004902,38.152,-97.557,-215.554,0.1239591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723062,1,OK,44.4435439,-0.9166108,2.4379070,227.950,-49.698,-222.857,0.0425751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723062,1,OK,-132.4359548,-0.0992733,2.2848176,317.109,-27.463,-231.343,0.0815779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723062,1,OK,-179.2887308,-2.0032407,2.4071998,134.386,-75.677,-220.480,0.0237438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723070,1,OK,-161.7106800,-10.4440387,2.5497902,36.779,-102.547,-215.551,0.1276080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723070,1,OK,41.5147811,-0.5566774,0.8330508,229.705,-60.906,-221.606,0.0887289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723070,1,OK,-137.1263652,0.4634024,3.7180551,322.329,-43.468,-229.313,0.1154620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723070,1,OK,-179.6451329,-1.6977847,2.9095760,135.304,-83.000,-220.719,0.0374182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723078,1,OK,-161.5196020,-10.8318557,3.1452321,35.930,-109.361,-215.050,0.1260936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723078,1,OK,39.4397409,-1.0341306,2.5395589,231.461,-67.522,-223.693,0.1137835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723078,1,OK,-138.1047979,-0.7164543,0.5688055,317.282,-52.717,-234.189,0.0509838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723078,1,OK,177.6181499,-2.0937675,2.6340124,134.145,-89.677,-220.379,0.0285463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723086,1,OK,-159.2210880,-11.1058892,2.1868415,35.998,-114.664,-216.416,0.0917312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723086,1,OK,39.4334980,-1.3188417,3.7478694,232.023,-77.119,-226.659,0.1492270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723086,1,OK,-140.3211986,1.6816066,0.9742002,326.029,-63.662,-233.189,0.0294461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723086,1,OK,179.6757259,-2.0796479,1.7346257,135.124,-95.501,-222.196,0.0408608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723094,1,OK,-159.2474703,-10.4189113,1.8776838,37.009,-119.433,-216.359,0.0947601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723094,1,OK,34.9894658,-1.1732768,4.0523903,229.697,-87.894,-221.839,0.0256858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723094,1,OK,-144.7926943,1.0192592,-2.1913381,317.195,-76.778,-232.542,0.0602924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723094,1,OK,175.3849584,-2.4694606,1.5506332,134.399,-103.543,-220.409,0.0760689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723102,1,OK,-156.7154470,-9.8523395,2.2819345,38.010,-125.302,-214.805,0.0467864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723102,1,OK,34.3706631,-2.5780747,6.3354089,231.090,-93.900,-223.924,0.1201769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723102,1,OK,-144.7366229,3.2707327,-3.0726469,323.015,-88.290,-231.662,0.0211780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723102,1,OK,176.1971627,-2.8954061,0.2124292,133.832,-108.577,-221.311,0.0072782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723110,1,OK,-158.3138077,-10.9879548,2.3023615,35.935,-131.104,-215.360,0.0874848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723110,1,OK,30.0806831,-2.3003930,7.5105288,229.665,-103.485,-222.985,0.0805754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723110,1,OK,-149.3034594,3.2310197,-7.4115453,316.960,-95.770,-234.732,0.1271294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723110,1,OK,173.8551713,-2.6069153,0.6021117,134.310,-116.229,-219.944,0.0622605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723118,1,OK,-157.5783038,-11.6225042,1.2054564,34.019,-135.180,-215.926,0.0622614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723118,1,OK,33.3187824,-4.1887263,8.7515935,235.471,-111.023,-228.271,0.0845564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723118,1,OK,-143.0981357,6.6368426,-7.1184881,328.258,-106.977,-234.644,0.0815366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723118,1,OK,176.0866839,-3.8735094,-1.4104747,133.378,-120.600,-224.762,0.0497369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723126,1,OK,-159.7778159,-11.1898642,1.8755565,34.348,-140.001,-216.194,0.1278086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723126,1,OK,29.6596863,-3.2254624,8.8067172,228.270,-120.329,-220.547,0.0647129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723126,1,OK,-147.3929834,4.7108853,-8.9077920,315.876,-117.522,-233.212,0.1650996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723126,1,OK,172.6944175,-3.2151640,-0.7899595,133.896,-129.224,-220.980,0.0662496,0
