Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628086,1,OK,-162.2673889,-10.6314977,2.7561573,36.982,-62.209,-216.110,0.1334350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628086,1,OK,49.4526253,-0.0257619,-0.5544430,229.096,-1.698,-223.564,0.0866537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628086,1,OK,-124.2774961,-3.5123263,5.8571987,312.754,24.988,-232.783,0.1099551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628086,1,OK,-174.5104380,-2.9047736,4.6147889,133.264,-36.152,-223.801,0.0358440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628094,1,OK,-163.7552989,-10.1951434,2.5694508,37.324,-67.565,-216.382,0.1556684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628094,1,OK,47.7640903,-0.1286556,0.2253315,229.855,-8.862,-225.894,0.0835303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628094,1,OK,-125.4149785,-2.1378678,6.6765908,315.909,15.693,-229.504,0.0850865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628094,1,OK,-175.2261279,-1.9897211,3.6911893,134.285,-41.569,-222.271,0.0196516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628102,1,OK,-163.6548964,-9.9910892,3.5336069,37.928,-75.151,-215.816,0.1572987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628102,1,OK,47.3562259,0.7885846,0.4246680,227.294,-21.433,-224.179,0.0410378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628102,1,OK,-127.0723477,-2.9328141,4.9589061,313.004,3.374,-231.940,0.0667363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628102,1,OK,-176.2518769,-2.3563923,4.1868562,133.655,-51.290,-221.706,0.0224380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628110,1,OK,-163.3439889,-10.4374532,2.7831135,36.505,-79.915,-215.106,0.1485349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628110,1,OK,45.7194839,0.3050033,0.4161449,229.177,-30.279,-224.061,0.0098111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628110,1,OK,-128.7002163,-2.2390088,6.6778971,319.333,-8.618,-230.058,0.0748109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628110,1,OK,-177.6801315,-2.5833006,3.5055957,133.511,-57.855,-221.911,0.0365786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628118,1,OK,-163.9813560,-10.4172473,3.5499748,37.258,-87.593,-216.021,0.1632188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628118,1,OK,44.3414777,-0.2903607,1.2188698,231.276,-38.316,-225.531,0.0815711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628118,1,OK,-132.5164280,-1.4696002,3.8396165,315.811,-15.726,-231.494,0.0402984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628118,1,OK,-173.4005987,-4.0047472,2.5001816,133.565,-68.117,-224.959,0.2835756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628126,1,OK,-160.5080939,-10.3564555,1.6102308,36.580,-91.406,-216.453,0.1038497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628126,1,OK,46.2910622,-2.0922677,2.2268129,232.135,-44.970,-224.354,0.0557289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628126,1,OK,-130.2958318,-0.1755574,4.2267499,320.601,-23.831,-230.339,0.0628082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628126,1,OK,-176.2826710,-2.4776058,0.7625426,134.663,-70.723,-222.882,0.0497386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628134,1,OK,-163.6214056,-10.1139684,3.7192852,37.775,-99.716,-215.423,0.1593347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628134,1,OK,38.8728690,-0.2101013,1.1356461,229.879,-60.540,-221.481,0.1052593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628134,1,OK,-134.2585366,-1.6406730,4.0544269,317.639,-41.217,-230.371,0.0563482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628134,1,OK,178.7324901,-1.7106400,3.0390740,135.421,-82.595,-219.666,0.0601432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628142,1,OK,-160.7771041,-9.7330212,2.2605302,38.022,-103.993,-215.202,0.1127753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628142,1,OK,42.3231304,-1.4777387,3.9385196,230.639,-63.902,-225.815,0.0368422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628142,1,OK,-134.2846144,0.1676716,2.3692513,321.753,-46.840,-232.168,0.0130273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628142,1,OK,-179.0642297,-3.6784867,-0.6414080,133.070,-84.944,-222.905,0.0333655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628150,1,OK,-162.8170098,-10.9336325,3.4671731,36.173,-111.886,-215.931,0.1453452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628150,1,OK,36.8875183,-1.4823995,2.8210444,231.708,-77.258,-221.361,0.1193843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628150,1,OK,-139.0569301,-1.0530607,1.3108103,318.144,-62.477,-234.252,0.1896928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628150,1,OK,174.4899059,-2.2720206,1.9296598,135.147,-96.829,-220.974,0.1146115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628158,1,OK,-159.8714056,-10.7209129,3.4417174,37.448,-117.937,-215.547,0.0986043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628158,1,OK,40.5766451,-2.5370444,3.4114393,234.784,-86.351,-223.956,0.1162922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628158,1,OK,-135.7061289,1.1500560,1.7206953,323.297,-74.655,-229.193,0.1095014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628158,1,OK,179.6420904,-2.1227249,0.2496155,136.229,-101.441,-221.861,0.0643505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628166,1,OK,-160.0186667,-9.6888213,2.0542054,37.943,-120.838,-216.262,0.1235898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628166,1,OK,37.3006586,-2.2455643,3.6248316,231.325,-96.704,-219.548,0.0779348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628166,1,OK,-137.1807033,1.4972815,-1.3742319,318.035,-84.371,-230.660,0.0738955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628166,1,OK,175.7059092,-1.4625730,0.7032221,136.313,-110.357,-218.764,0.0546558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628174,1,OK,-157.6528084,-10.3181138,2.3591102,37.366,-127.550,-216.018,0.0754718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628174,1,OK,35.8298350,-2.5590808,7.5106533,230.384,-101.670,-226.653,0.0574521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628174,1,OK,-137.0417610,3.9620244,-3.0023930,321.402,-91.044,-231.520,0.0749696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628174,1,OK,176.5225177,-3.0082087,-1.8341444,134.877,-114.491,-221.972,0.0300778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628182,1,OK,-158.5065011,-10.6620665,1.7506887,35.599,-131.267,-216.104,0.0753239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628182,1,OK,33.0205865,-3.5305746,6.8351595,230.712,-112.163,-220.655,0.0393848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628182,1,OK,-143.3761826,4.7833091,-5.5329158,318.744,-101.089,-230.172,0.1555477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628182,1,OK,174.4408842,-2.4720268,-1.5809950,135.068,-122.194,-220.186,0.0532400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628190,1,OK,-155.9451539,-10.8996572,1.7556028,35.778,-137.123,-215.888,0.0476291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628190,1,OK,32.8312045,-4.9449695,8.2984881,235.565,-119.575,-223.929,0.0867107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628190,1,OK,-138.6425777,7.5450983,-5.1494347,327.223,-111.210,-228.249,0.0840670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628190,1,OK,174.4918510,-3.0353225,-2.8897796,135.311,-128.013,-222.138,0.0500084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628198,1,OK,-158.1244711,-11.0364393,2.4498711,35.825,-143.111,-216.432,0.0826830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628198,1,OK,32.3957663,-5.5518685,8.0535972,234.348,-128.661,-220.023,0.0808068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628198,1,OK,-136.0648355,8.8215120,-6.9689039,320.596,-118.562,-226.826,0.1155324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628198,1,OK,173.9347790,-2.1332661,-2.8212212,136.643,-135.995,-220.836,0.0632227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628206,1,OK,-155.5509259,-10.2502910,2.3221219,37.244,-147.086,-215.421,0.0629266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628206,1,OK,33.1255514,-5.6925344,10.0069854,229.665,-135.362,-220.207,0.0534478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628206,1,OK,-139.6637592,8.4358473,-9.7105597,316.922,-126.942,-230.569,0.0591618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628206,1,OK,172.8015724,-1.8335743,-4.1324278,136.150,-140.557,-217.409,0.0262030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628214,1,OK,-157.0088252,-11.0368541,1.6420146,35.186,-150.530,-215.797,0.0666974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628214,1,OK,30.0297745,-6.1351930,11.6856045,231.062,-142.266,-222.700,0.0170083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628214,1,OK,-142.1498046,9.4940717,-9.0833744,322.094,-135.988,-228.415,0.0198731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628214,1,OK,171.3537302,-3.3864896,-5.1516172,134.390,-146.653,-221.046,0.0327997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628222,1,OK,-155.8332399,-10.0153977,1.5089528,36.244,-153.334,-215.241,0.0332522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628222,1,OK,29.7308428,-6.2360255,12.5308449,230.604,-148.091,-223.290,0.1205916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628222,1,OK,-144.9651947,9.5244900,-10.6704310,321.013,-142.459,-227.480,0.1188044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628222,1,OK,170.2493889,-4.3294746,-6.0931631,132.819,-151.808,-221.740,0.0250390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628230,1,OK,-155.8462639,-10.6340952,1.6188767,35.678,-158.047,-215.514,0.0236711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628230,1,OK,30.1630264,-8.5494060,12.3707120,237.088,-153.361,-223.259,0.0364509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628230,1,OK,-145.2561636,11.5861471,-11.6034711,328.008,-148.332,-230.288,0.1326650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628230,1,OK,170.5487660,-3.9632607,-6.6529078,134.087,-157.683,-223.602,0.0683300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628238,1,OK,-157.5437822,-10.7083474,0.6590514,33.771,-159.824,-216.595,0.0829709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628238,1,OK,27.6564789,-7.3702245,13.1333647,230.907,-157.607,-219.907,0.0725815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628238,1,OK,-144.1316113,11.8495403,-13.1238341,314.626,-151.161,-224.942,0.0710024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628238,1,OK,171.0047831,-3.3477298,-7.9370286,133.950,-158.619,-220.178,0.0808504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628246,1,OK,-153.1285872,-9.9842963,0.4166427,35.539,-163.115,-216.086,0.0580241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628246,1,OK,28.7850116,-8.1489540,14.0363035,235.907,-165.199,-227.326,0.0911176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628246,1,OK,-137.8925156,15.3906840,-12.4003517,333.150,-161.234,-233.483,0.2507842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628246,1,OK,170.4377460,-3.7345696,-8.7871887,134.077,-163.248,-222.466,0.0527059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628254,1,OK,-154.4858630,-9.7349911,0.8259537,36.576,-166.265,-216.748,0.0347346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628254,1,OK,26.1663408,-8.0586722,15.1759614,228.167,-167.058,-219.856,0.0562077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628254,1,OK,-145.5196848,12.7111736,-15.8720342,311.413,-163.535,-229.422,0.2121475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628254,1,OK,169.4573097,-3.2437307,-9.0109992,135.515,-166.978,-220.123,0.0122400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628262,1,OK,-156.7183036,-11.9059165,0.6367915,31.673,-169.457,-216.114,0.0834598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628262,1,OK,25.5819597,-8.2103709,15.8924641,233.593,-176.682,-227.032,0.0873009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628262,1,OK,-144.3280191,16.2783881,-15.0606265,333.333,-174.598,-230.136,0.1099175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628262,1,OK,167.7267687,-5.4193956,-9.5287012,131.765,-170.878,-223.626,0.0438230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628270,1,OK,-154.9813221,-10.5814202,0.5724494,35.129,-171.150,-216.878,0.0571356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628270,1,OK,24.9717905,-9.4873757,17.0517668,231.856,-175.178,-220.510,0.1309342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628270,1,OK,-147.5625006,14.4893631,-18.7441392,312.401,-172.413,-229.875,0.1501029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628270,1,OK,167.9715566,-4.6727071,-10.1748948,134.388,-174.704,-222.049,0.0470466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628278,1,OK,-153.9243271,-10.0939432,1.0946293,35.880,-172.442,-215.137,0.0310591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628278,1,OK,23.3500328,-8.7552971,19.2506536,232.016,-180.599,-228.845,0.1049541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628278,1,OK,-146.9114297,18.1553585,-19.4983328,328.260,-176.138,-230.468,0.1417345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628278,1,OK,167.8500919,-4.8804752,-11.8318263,132.889,-173.173,-221.394,0.0507814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628286,1,OK,-157.8514154,-11.8153315,1.2736084,32.360,-174.695,-216.736,0.0944693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628286,1,OK,24.4979494,-10.9643584,19.1736495,233.398,-181.117,-222.591,0.0984619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628286,1,OK,-147.9464467,17.5628308,-21.5234152,315.970,-179.411,-231.238,0.0993613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628286,1,OK,166.8975914,-5.4092464,-11.2133213,133.177,-179.809,-224.169,0.1316908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628294,1,OK,-156.0208636,-10.7088957,1.3935263,34.129,-173.535,-215.344,0.0398234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628294,1,OK,23.0350252,-10.4628918,19.8391995,234.839,-185.290,-225.816,0.0566634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628294,1,OK,-145.9746261,21.1192192,-20.3131378,328.681,-181.100,-224.221,0.1604565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628294,1,OK,167.0334594,-4.9620545,-12.4927992,133.538,-177.229,-222.607,0.0323314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628302,1,OK,-157.1530786,-11.3825163,2.4355254,34.316,-176.067,-215.731,0.0851238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628302,1,OK,24.2431394,-12.1071182,19.9898109,234.307,-182.604,-221.046,0.1100653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628302,1,OK,-146.7157369,19.4113516,-21.2723825,319.862,-183.798,-230.045,0.2111127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628302,1,OK,165.3143108,-5.0057172,-11.5648125,133.776,-181.128,-222.010,0.0852126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628310,1,OK,-156.7287112,-10.7783507,1.7774154,34.894,-173.054,-216.503,0.0638085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628310,1,OK,21.1679947,-9.6571990,21.0525305,228.903,-185.079,-226.197,0.1133975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628310,1,OK,-151.0346340,18.2084928,-21.6985426,319.690,-182.421,-225.860,0.3825914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628310,1,OK,165.9202232,-5.3255079,-12.6733953,132.689,-177.514,-222.577,0.0934205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628318,1,OK,-155.3883453,-10.7505936,1.2105211,35.352,-170.295,-216.811,0.0387932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628318,1,OK,23.2263052,-11.9400522,19.1215707,236.532,-183.982,-222.034,0.1459159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628318,1,OK,-148.6144855,18.6222694,-20.6619791,321.902,-184.200,-228.342,0.1991298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628318,1,OK,166.3789805,-4.4627692,-12.4176018,134.408,-177.520,-222.273,0.0928800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628326,1,OK,-156.0980260,-10.7783545,1.6972753,34.843,-166.758,-215.256,0.0527050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628326,1,OK,22.6751338,-10.1684551,18.7337644,229.292,-181.810,-222.002,0.1218302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628326,1,OK,-151.2979274,16.4807275,-20.4692008,318.171,-184.626,-229.511,0.3174194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628326,1,OK,163.8641420,-4.9314231,-12.7011403,133.555,-173.447,-220.984,0.0310227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628334,1,OK,-156.1462882,-11.9222794,0.8203258,33.299,-163.445,-216.847,0.0518480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628334,1,OK,22.5262153,-9.4550423,17.3819335,232.435,-189.259,-229.475,0.0882306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628334,1,OK,-147.1100109,17.9454658,-18.1342669,322.747,-187.858,-232.909,0.1517300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628334,1,OK,163.7141179,-5.4512231,-11.5733412,132.526,-174.012,-224.130,0.0900348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628342,1,OK,-158.2842793,-12.6942978,1.4377799,31.494,-159.508,-216.572,0.0979269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628342,1,OK,23.2978750,-10.1757274,16.4944740,229.017,-180.361,-221.196,0.0584824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628342,1,OK,-146.0727649,17.6864633,-17.2669466,318.047,-185.352,-228.459,0.1870420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628342,1,OK,161.7958414,-4.4522607,-10.9363219,133.651,-168.878,-220.771,0.0442764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628350,1,OK,-155.1663372,-11.0570306,0.4153395,34.273,-152.020,-216.730,0.0739554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628350,1,OK,22.4139922,-10.0258779,15.6906142,234.676,-180.497,-227.036,0.0943744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628350,1,OK,-147.7380970,19.4274908,-16.3734058,334.069,-185.056,-228.747,0.0971050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628350,1,OK,162.3857833,-4.7473073,-11.0157571,133.174,-164.231,-224.568,0.0905040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628358,1,OK,-157.9799295,-11.9101960,1.5390192,33.242,-147.728,-216.716,0.0932219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628358,1,OK,20.5361712,-9.4885050,14.5658887,229.359,-173.630,-219.391,0.0621615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628358,1,OK,-148.0052986,16.7006787,-16.4476814,314.752,-180.226,-228.142,0.0606528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628358,1,OK,158.3176791,-4.9942994,-8.6484062,132.347,-163.015,-223.193,0.0457174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628366,1,OK,-155.9695031,-10.2092500,1.3019833,36.219,-139.677,-214.598,0.0492538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628366,1,OK,19.9764366,-9.1603451,13.6433724,232.776,-173.035,-222.609,0.1324617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628366,1,OK,-149.5876798,18.3954281,-14.7146820,330.746,-178.980,-222.807,0.2569743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628366,1,OK,161.3260929,-3.0953836,-10.6547987,134.067,-153.311,-219.900,0.0521133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628374,1,OK,-158.4546424,-11.1812395,0.4895216,34.111,-132.830,-216.947,0.0999556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628374,1,OK,17.6790772,-7.6013203,13.4190023,227.737,-168.046,-220.678,0.1029562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628374,1,OK,-151.7403192,14.3746712,-16.0097439,307.956,-170.218,-224.212,0.2628390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,628374,1,OK,158.7958786,-4.5675751,-8.9229811,132.150,-151.457,-221.975,0.0463316,0
