Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677814,1,OK,-158.6873749,-11.5112683,1.9787746,34.976,-129.037,-216.736,0.0834604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677814,1,OK,38.2298656,-4.1551666,6.9698118,234.790,-97.063,-225.990,0.0864546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677814,1,OK,-137.7370739,3.8033385,-1.9356290,325.126,-83.529,-231.085,0.0511745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677814,1,OK,175.1758150,-3.7044318,-1.9366592,134.527,-113.260,-224.236,0.0717281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677822,1,OK,-158.3415917,-10.1374706,1.2004398,36.806,-132.310,-216.786,0.1085945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677822,1,OK,37.7184411,-4.3195472,6.7646663,232.138,-105.946,-221.755,0.0600851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677822,1,OK,-138.1249002,3.5238540,-3.5054066,320.133,-93.358,-231.383,0.0739047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677822,1,OK,173.7006880,-3.3789428,-1.6692609,134.236,-120.876,-222.142,0.0411283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677830,1,OK,-156.3410239,-10.8712693,1.5366599,35.902,-138.590,-215.808,0.0743746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677830,1,OK,35.1037394,-3.7869755,7.8552761,230.149,-114.399,-222.126,0.0408088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677830,1,OK,-137.7662757,4.1598469,-4.4123891,319.189,-103.385,-231.227,0.0958989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677830,1,OK,172.8161340,-3.7547619,-2.1710217,133.432,-127.566,-221.317,0.0266225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677838,1,OK,-156.8045050,-11.2960415,0.8099074,34.136,-142.035,-215.275,0.0648159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677838,1,OK,32.9332671,-3.7331806,8.0469813,230.077,-123.144,-222.106,0.0730586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677838,1,OK,-140.4396570,6.3384029,-5.3154220,322.607,-113.032,-228.006,0.0378760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677838,1,OK,172.9756187,-3.5273513,-3.1975926,133.820,-132.980,-221.413,0.0423465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677846,1,OK,-155.6169140,-10.3507670,0.5969344,35.253,-146.169,-216.000,0.0323918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677846,1,OK,32.5415337,-5.2771700,9.5561359,232.997,-129.867,-222.623,0.0447678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677846,1,OK,-144.9820069,6.0746683,-8.4064151,320.540,-120.849,-231.488,0.1437156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677846,1,OK,171.3931067,-3.5872063,-4.2874473,134.601,-138.828,-222.237,0.0545086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677854,1,OK,-156.6368592,-9.8515473,0.5427811,36.386,-149.980,-216.891,0.0547125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677854,1,OK,32.3556033,-7.0418273,10.8205133,236.409,-137.999,-224.779,0.0671884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677854,1,OK,-142.6705020,8.6720225,-8.5267488,325.774,-127.905,-230.578,0.0708164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677854,1,OK,172.0217208,-3.4614101,-5.1736245,134.928,-145.005,-223.415,0.0948468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677862,1,OK,-157.3611204,-10.1674080,0.6535247,34.935,-153.790,-216.397,0.1021204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677862,1,OK,31.2049658,-6.5164092,11.7581041,229.411,-143.874,-219.947,0.0439957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677862,1,OK,-141.8779755,8.2105578,-10.6683247,315.905,-135.991,-230.609,0.0634036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677862,1,OK,170.5977006,-3.6186029,-6.5089182,133.870,-149.221,-220.141,0.0599996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677870,1,OK,-156.0014122,-12.3624216,1.7634423,32.669,-161.513,-215.335,0.0884785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677870,1,OK,30.8522898,-6.4587213,12.6580492,232.926,-153.889,-226.467,0.0832634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677870,1,OK,-142.5832370,10.2307676,-10.9844546,325.034,-145.624,-232.124,0.0659601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677870,1,OK,168.7646988,-5.0408556,-5.9351191,132.429,-158.113,-223.306,0.0713549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677878,1,OK,-156.0305437,-11.8037748,1.7976270,33.341,-164.738,-215.470,0.0786739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677878,1,OK,28.9448877,-6.2419875,13.8656461,227.286,-157.784,-221.936,0.0388238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677878,1,OK,-146.2706634,10.1646819,-13.1294586,318.159,-153.652,-227.299,0.1133802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677878,1,OK,167.4228410,-4.3402706,-6.3536142,133.313,-161.510,-220.516,0.0364989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677886,1,OK,-156.3054758,-12.4615719,1.5861659,31.828,-168.346,-215.748,0.1045956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677886,1,OK,28.5596505,-8.9929412,14.6186199,236.642,-164.213,-224.342,0.0604044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677886,1,OK,-146.5585343,13.9177760,-14.7334901,329.823,-158.717,-228.690,0.1577128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677886,1,OK,167.8985528,-4.2617534,-7.4919397,134.469,-166.482,-223.403,0.0622977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677894,1,OK,-158.9355453,-12.5185416,1.2205196,30.741,-170.709,-217.889,0.0948695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677894,1,OK,27.7592478,-8.7719824,15.7498500,230.679,-167.885,-220.442,0.0605572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677894,1,OK,-148.4009120,13.1729253,-16.9858365,313.752,-161.791,-223.088,0.1468261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677894,1,OK,166.3813414,-5.1874263,-8.1506898,133.338,-170.159,-223.240,0.0673577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677902,1,OK,-157.4320097,-13.0165670,2.1808116,30.703,-174.125,-215.325,0.0839299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677902,1,OK,27.2004530,-9.1491280,18.0808239,233.170,-174.772,-229.449,0.0667358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677902,1,OK,166.7823623,-5.3838959,-9.1868499,132.773,-173.030,-224.309,0.0542019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677910,1,OK,-156.1233070,-10.4801739,0.9420252,34.745,-172.143,-216.640,0.0775559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677910,1,OK,24.7120198,-9.4134946,19.0931720,229.451,-175.537,-223.025,0.1362582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677910,1,OK,167.1626574,-5.1300878,-10.3607107,132.569,-172.872,-221.620,0.0298335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677918,1,OK,-154.8450001,-10.3705311,1.6804689,35.396,-174.003,-215.077,0.0335339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677918,1,OK,27.5353958,-11.5843696,18.5451022,234.756,-177.995,-222.729,0.0930569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677918,1,OK,167.0213455,-4.5970371,-11.2751796,134.902,-176.461,-222.508,0.0768551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677926,1,OK,-156.3228183,-11.5780585,1.0325168,33.303,-175.139,-216.493,0.0810426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677926,1,OK,23.9454903,-10.2659907,20.4792508,230.762,-180.857,-224.498,0.1264202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677926,1,OK,166.2496014,-6.2468087,-11.5217929,131.825,-179.049,-224.366,0.1320031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677934,1,OK,-155.8131990,-11.6187257,2.2464365,33.481,-175.893,-214.331,0.0692866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677934,1,OK,24.7753465,-11.1434192,21.1287986,228.891,-181.240,-223.331,0.0736989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677934,1,OK,165.4859393,-4.7715949,-11.9152639,133.908,-177.757,-220.557,0.0545454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677942,1,OK,-155.2425976,-10.1280655,0.5880433,35.732,-172.133,-216.588,0.0283458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677942,1,OK,22.4224504,-11.7924650,21.2497261,235.651,-185.205,-224.280,0.1745976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677942,1,OK,-153.2117140,18.1050165,-24.5802536,320.568,-182.867,-229.309,0.3845787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677942,1,OK,168.7615846,-2.8410442,-13.3428272,138.016,-176.192,-220.685,0.1834743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677950,1,OK,-152.4781106,-9.6424765,1.0238129,37.482,-170.169,-215.805,0.0430980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677950,1,OK,26.9028768,-13.7992628,20.3978383,233.210,-179.751,-220.028,0.1712390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677950,1,OK,-147.9566803,19.5337299,-22.5745504,326.491,-188.572,-234.429,0.1979784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677950,1,OK,164.3390492,-5.1430346,-12.3625878,134.651,-178.026,-222.367,0.0558028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677958,1,OK,-155.3854058,-11.0753520,1.1485557,34.429,-168.029,-216.190,0.0842277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677958,1,OK,22.9653930,-11.0940881,20.1424588,232.609,-186.269,-227.299,0.0995861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677958,1,OK,-153.0084667,18.0914549,-22.8359093,326.075,-187.276,-230.851,0.3409579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677958,1,OK,163.5114121,-4.9234561,-12.5215079,134.127,-175.169,-222.768,0.0276797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677966,1,OK,-157.4652262,-12.3971803,2.0534220,32.550,-166.143,-216.858,0.0970793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677966,1,OK,24.6274114,-13.0977460,18.5386639,232.946,-177.356,-217.104,0.2010140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677966,1,OK,-147.5078278,18.7271390,-20.4213048,316.410,-181.215,-228.159,0.2655254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677966,1,OK,161.0111918,-5.5112596,-10.7761420,133.045,-175.714,-222.381,0.0722157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677974,1,OK,-155.1565796,-10.4495029,1.3428045,36.373,-158.697,-215.915,0.0368022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677974,1,OK,22.9680210,-12.2053001,17.6991243,235.459,-178.886,-221.128,0.1166635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677974,1,OK,-151.1300808,19.0124912,-18.8663023,331.371,-183.965,-224.612,0.3366783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677974,1,OK,162.2572040,-4.1706605,-11.5810552,134.505,-169.073,-221.466,0.0896465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677982,1,OK,-157.3487808,-11.3821005,1.2784842,33.853,-153.623,-216.065,0.0803073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677982,1,OK,19.9573719,-8.5205617,17.0815035,227.349,-178.971,-223.791,0.0766875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677982,1,OK,-155.0348154,14.9530528,-20.0891496,313.914,-180.876,-227.442,0.2681122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677982,1,OK,160.6945584,-4.6209731,-10.5471729,133.115,-164.405,-220.789,0.0314487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677990,1,OK,-156.9654888,-11.8443333,0.5242048,33.049,-147.469,-216.864,0.0736394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677990,1,OK,20.9500362,-11.1019795,15.6449959,236.611,-174.399,-222.458,0.0627533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677990,1,OK,-148.8241588,19.2655899,-16.8176787,331.331,-180.663,-227.233,0.1188824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677990,1,OK,158.6561525,-4.7086483,-9.6600222,134.266,-162.428,-224.527,0.0479836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677998,1,OK,-159.9936235,-10.6751714,1.2812751,34.243,-140.098,-215.277,0.0998898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677998,1,OK,19.7695131,-9.6939602,14.9193862,228.503,-167.784,-216.641,0.1225332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677998,1,OK,-153.9651607,16.1957471,-18.0674438,313.923,-173.056,-219.760,0.2799347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,677998,1,OK,159.9810164,-3.2509454,-10.8686839,134.113,-152.707,-218.000,0.0606845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678006,1,OK,-156.1915574,-11.4913469,1.2582271,34.886,-135.460,-216.677,0.0832925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678006,1,OK,20.5154217,-9.4911329,14.8944270,232.845,-166.922,-224.978,0.1125999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678006,1,OK,-148.6762850,16.5118956,-16.7569699,320.711,-172.388,-232.698,0.3641759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678006,1,OK,156.8130488,-5.8336811,-8.8766257,131.312,-152.204,-224.534,0.0533230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678014,1,OK,-161.4651658,-10.8975741,3.0971594,34.735,-128.538,-214.475,0.1322897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678014,1,OK,19.8658331,-8.5986221,13.3710624,226.124,-162.667,-218.204,0.1083138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678014,1,OK,-150.8887507,15.4038206,-14.0348301,315.259,-170.016,-220.871,0.1519796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678014,1,OK,156.6052457,-2.8706005,-10.2452578,133.841,-143.049,-216.420,0.0224810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678022,1,OK,-158.6996109,-9.6392707,1.6985672,38.028,-119.735,-215.726,0.0701140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678022,1,OK,18.0797951,-7.6724013,13.9187989,228.829,-159.033,-225.006,0.0687911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678022,1,OK,-153.7796456,15.7209191,-14.4656844,324.398,-164.432,-224.142,0.2286900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678022,1,OK,157.1873639,-3.8713751,-10.1647491,134.942,-137.890,-221.240,0.0409618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678030,1,OK,-160.4470783,-10.6472940,2.9374624,35.987,-114.078,-215.523,0.0985876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678030,1,OK,19.4589122,-8.7858139,12.4385254,229.491,-152.833,-219.181,0.1016358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678030,1,OK,-153.2382545,14.1958683,-12.3241933,318.812,-163.685,-220.555,0.2655430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678030,1,OK,155.2653301,-2.4911930,-10.6393292,135.874,-128.843,-217.349,0.0593705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678038,1,OK,-162.6237760,-9.1033611,2.7931967,38.737,-105.375,-214.961,0.1324601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678038,1,OK,17.2300154,-8.5153839,12.9418562,228.864,-144.350,-218.746,0.0837743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678038,1,OK,-155.4612449,13.6902790,-14.5164307,316.374,-153.913,-226.237,0.2618410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678038,1,OK,159.4370508,-1.6262867,-10.8616107,137.007,-120.766,-217.033,0.1117838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678046,1,OK,-161.4550145,-10.5648609,2.4620484,36.137,-97.823,-215.238,0.1154752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678046,1,OK,17.4986142,-9.9157145,12.3697840,231.722,-136.341,-215.760,0.0887245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678046,1,OK,-152.8717474,14.0642069,-11.9638950,317.483,-153.337,-223.180,0.1160861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678046,1,OK,154.2348500,-2.8139058,-8.8517417,134.789,-116.054,-218.067,0.0234108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678054,1,OK,-164.6722570,-9.3436197,3.4811366,38.391,-91.043,-214.680,0.1633136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678054,1,OK,16.3757345,-8.6752337,13.9989209,230.132,-126.492,-219.400,0.1254966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678054,1,OK,-157.7018207,13.3099988,-14.1152419,318.553,-144.573,-224.629,0.2248239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678054,1,OK,157.5404507,-3.6094008,-9.9477506,134.276,-106.287,-219.199,0.1308836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678062,1,OK,-163.5711238,-11.1835973,2.4673312,35.082,-82.005,-216.717,0.1407623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678062,1,OK,15.1585493,-9.4413440,13.4692091,233.913,-120.782,-218.861,0.1605685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678062,1,OK,-155.9982237,13.0072631,-13.1328579,322.517,-142.732,-230.115,0.1443315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678062,1,OK,152.7432520,-5.8300780,-8.2244294,131.958,-101.309,-224.877,0.0483187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678070,1,OK,-164.7383010,-10.2869399,4.3425927,37.543,-76.514,-215.669,0.1593610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678070,1,OK,14.9502339,-8.5921333,13.7418036,227.288,-113.469,-216.198,0.1175278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678070,1,OK,-158.4012202,12.7456010,-14.1609622,312.506,-131.710,-223.551,0.2380497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678070,1,OK,156.0280250,-2.3787851,-9.9642638,135.979,-92.725,-216.363,0.0991860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678078,1,OK,-161.7395851,-10.3367084,2.1634886,36.906,-65.263,-215.362,0.1048814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678078,1,OK,14.8871295,-9.6636475,14.7454458,232.337,-104.964,-219.293,0.0681566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678078,1,OK,-159.6498400,13.0397406,-14.8317502,322.203,-125.177,-229.295,0.1167580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678078,1,OK,153.4950331,-4.8606248,-8.7934050,133.745,-85.426,-222.047,0.0288393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678086,1,OK,-163.8758246,-9.7490932,3.7182568,38.324,-59.609,-215.779,0.1439584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678086,1,OK,13.5051035,-7.6239672,15.3295820,226.766,-99.072,-221.150,0.0944087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678086,1,OK,-162.4094240,11.5271619,-14.6302630,313.167,-118.793,-225.530,0.1919153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678086,1,OK,153.7378438,-3.7243407,-10.1264589,135.486,-75.916,-218.265,0.0710769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678094,1,OK,-159.8984562,-10.6312633,1.3226215,36.433,-48.613,-215.357,0.0786711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678094,1,OK,16.0862638,-10.0599197,16.3400958,233.789,-87.318,-223.301,0.0791907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678094,1,OK,-155.8268038,14.4825017,-15.2745038,323.156,-105.949,-231.964,0.1270714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678094,1,OK,155.0297883,-5.0429694,-10.0495734,134.241,-65.942,-221.824,0.0575643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678102,1,OK,-162.4860936,-10.1217564,4.0411500,37.966,-44.551,-216.061,0.1159145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678102,1,OK,14.3510061,-8.3774349,14.1224910,228.195,-84.466,-217.578,0.0536525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678102,1,OK,-159.9345870,12.5273539,-13.5487662,313.367,-104.074,-222.137,0.0365147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678102,1,OK,154.5803311,-2.5652722,-8.9640553,136.404,-60.783,-216.936,0.0746261,0
