Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649054,1,OK,-164.4090657,-9.8931291,3.0893627,37.532,-95.956,-215.507,0.1644036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649054,1,OK,16.1341562,-7.9775667,15.0441147,228.527,-127.814,-219.352,0.1243394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649054,1,OK,-159.3961766,12.2293114,-17.5646080,309.445,-138.308,-225.232,0.2721525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649054,1,OK,156.1586715,-3.8341455,-8.2878886,135.073,-112.072,-219.633,0.0342379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649062,1,OK,-162.3891248,-9.1251204,2.6306359,38.264,-87.618,-214.222,0.1255705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649062,1,OK,16.9474817,-6.6599061,15.5396100,229.717,-121.586,-227.623,0.1249843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649062,1,OK,-154.6287751,15.3249833,-16.4969145,326.867,-131.214,-230.036,0.1956598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649062,1,OK,158.3165921,-4.6435746,-10.8422684,133.465,-99.300,-219.535,0.0233623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649070,1,OK,-164.6227707,-9.7236209,3.0148246,37.642,-80.184,-214.977,0.1577240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649070,1,OK,14.0598549,-7.6466973,14.5576030,229.835,-113.547,-218.882,0.1242281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649070,1,OK,-158.6757910,12.2632136,-16.5124475,311.795,-125.232,-226.914,0.3311704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649070,1,OK,156.9688742,-3.3776664,-9.4745952,135.759,-94.816,-218.523,0.0656293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649078,1,OK,-161.9190448,-10.7491996,2.5083043,36.470,-72.594,-215.727,0.1120381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649078,1,OK,18.5970922,-9.9090280,14.0980250,235.776,-106.339,-221.546,0.0533961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649078,1,OK,-149.7280895,17.2705897,-11.8613637,328.371,-119.187,-221.145,0.1552789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649078,1,OK,157.3673966,-4.7767032,-9.6378101,134.791,-85.411,-221.317,0.0425355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649086,1,OK,-164.3134551,-9.8547936,3.3885150,37.742,-65.348,-215.343,0.1477176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649086,1,OK,15.2908353,-8.2281871,14.4128482,230.290,-97.628,-218.712,0.0821043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649086,1,OK,-156.2633456,12.4690429,-15.4604791,315.597,-110.666,-229.550,0.1219259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649086,1,OK,156.6801864,-2.9836018,-8.2068181,136.335,-79.592,-218.546,0.0433884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649094,1,OK,-162.3717961,-9.8829201,2.9078017,37.746,-57.348,-215.040,0.1185397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649094,1,OK,15.0881622,-7.0272700,14.9152738,230.874,-88.855,-222.987,0.0650811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649094,1,OK,-156.0682619,13.2728182,-15.2486259,320.223,-102.059,-229.064,0.0814658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649094,1,OK,157.2010403,-4.7772403,-9.3918080,134.066,-68.649,-219.380,0.0470479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649102,1,OK,-161.5354501,-10.0115529,2.1158664,37.325,-48.492,-215.155,0.1048289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649102,1,OK,15.8919461,-8.5668260,14.2092484,232.578,-81.260,-219.751,0.0324346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649102,1,OK,-157.5938465,12.7239372,-14.2344402,321.660,-98.429,-228.998,0.0891819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649102,1,OK,157.5998914,-3.1476455,-8.7221093,136.676,-62.067,-219.602,0.0195820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649110,1,OK,-161.6834727,-10.3573330,3.0069667,37.403,-42.530,-216.538,0.1079141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649110,1,OK,16.9762923,-8.3381365,14.2615422,234.102,-73.967,-221.771,0.0294920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649110,1,OK,-156.7084866,12.7943843,-13.3814160,322.141,-89.825,-225.792,0.1462814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649110,1,OK,157.0506858,-3.6431864,-8.5033529,135.861,-54.566,-219.064,0.0516017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649118,1,OK,-159.8982784,-10.0016498,1.6381354,37.864,-33.289,-215.313,0.0801080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649118,1,OK,15.8070369,-8.2161668,15.8330376,232.930,-62.176,-222.072,0.0328297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649118,1,OK,-157.0720402,11.9464187,-14.2315984,321.896,-80.735,-230.868,0.0613451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649118,1,OK,158.1113441,-3.4647275,-8.2232774,136.746,-44.973,-220.174,0.0317226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649126,1,OK,-160.0309051,-10.1365543,3.0582234,38.234,-28.295,-215.916,0.0810218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649126,1,OK,17.7828460,-7.9998198,12.6736127,233.935,-58.755,-219.006,0.0599354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649126,1,OK,-157.1057103,11.6471836,-14.7772159,316.857,-71.391,-226.319,0.0358068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649126,1,OK,158.1608865,-2.6781635,-6.7268563,136.365,-40.501,-217.992,0.0351001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649134,1,OK,-157.8729742,-10.3244819,1.3924946,37.496,-19.135,-214.024,0.0535891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649134,1,OK,16.8783074,-7.9251813,15.2719120,231.741,-44.061,-219.097,0.0646761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649134,1,OK,-155.9699550,12.1920503,-13.3601080,325.349,-61.834,-229.044,0.0480859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649134,1,OK,158.6136374,-2.8559656,-7.0333323,136.784,-29.991,-218.104,0.0175045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649142,1,OK,-158.3911405,-10.0017519,2.5962267,38.692,-14.376,-216.630,0.0612115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649142,1,OK,18.9378706,-7.8366369,12.2002157,235.341,-40.018,-219.219,0.0413612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649142,1,OK,-159.4041426,10.1141327,-12.7222888,321.290,-51.296,-224.679,0.1311238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649142,1,OK,159.3569405,-2.1193884,-5.7019958,137.659,-25.235,-218.707,0.0430857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649150,1,OK,-155.7108397,-10.1896972,0.5645673,37.702,-5.770,-214.602,0.0549563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649150,1,OK,16.9557140,-7.4694212,14.5111508,234.841,-24.534,-219.537,0.0696554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649150,1,OK,-156.4409770,10.2003977,-10.6457129,328.401,-41.116,-227.813,0.1016250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649150,1,OK,160.7517525,-2.5704760,-5.8545598,137.433,-13.835,-218.643,0.0273791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649158,1,OK,-156.9699929,-10.0705761,2.3053480,38.726,-2.025,-216.063,0.0693509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649158,1,OK,20.8540192,-6.8768729,8.6667240,238.965,-22.735,-219.499,0.0376511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649158,1,OK,-157.5460528,7.8614694,-8.4701346,322.666,-33.193,-223.870,0.1158687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649158,1,OK,161.4160247,-1.5537062,-3.2045525,138.076,-10.634,-219.092,0.0405412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649166,1,OK,-156.1896324,-10.1902552,1.4546200,38.550,4.078,-214.468,0.0532566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649166,1,OK,19.6554410,-5.0397447,9.0723119,234.167,-10.571,-218.795,0.1161555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649166,1,OK,-155.8452634,7.7965579,-8.2507666,328.279,-18.546,-227.630,0.1003915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649166,1,OK,161.6328776,-2.2054938,-1.9035968,136.525,-1.192,-217.910,0.0244086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649174,1,OK,-155.7468103,-10.0367150,2.0155674,39.046,8.736,-216.022,0.0626539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649174,1,OK,22.3780833,-5.5029044,5.9374692,239.728,-1.506,-218.153,0.0456872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649174,1,OK,-152.0195680,5.7156634,-4.5917974,324.104,-10.828,-224.198,0.0752825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649174,1,OK,161.7927343,-0.2243173,0.1726717,139.013,3.885,-218.720,0.1805336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649182,1,OK,-155.0423887,-10.4361149,0.8125419,38.699,13.911,-215.335,0.0614637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649182,1,OK,23.0627187,-3.1173948,4.5496223,235.296,5.059,-218.857,0.0504685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649182,1,OK,-154.2187700,5.1581476,-0.9942711,331.366,-3.134,-223.863,0.0902004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649182,1,OK,164.9541467,-1.4697611,0.7357310,138.190,12.825,-218.445,0.0390812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649190,1,OK,-155.7639822,-9.9902728,1.9815361,39.139,16.528,-215.265,0.0595285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649190,1,OK,27.3077800,-3.3130868,1.8248914,239.158,15.631,-217.417,0.0398876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649190,1,OK,-150.5525181,3.3078544,0.1427366,326.425,10.862,-222.265,0.0803029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649190,1,OK,166.7575340,-0.0579469,2.2663964,139.277,15.438,-219.300,0.0361571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649198,1,OK,-155.9324180,-10.1023036,1.6497146,39.658,19.477,-215.450,0.0558819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649198,1,OK,27.7077732,-1.2092834,0.7162744,236.965,21.436,-220.405,0.0790293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649198,1,OK,-149.4761308,1.9510451,3.9565842,330.890,18.981,-223.268,0.0433877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649198,1,OK,167.3864594,-1.4407369,2.8733907,137.066,21.695,-217.899,0.0417998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649206,1,OK,-155.1676101,-10.3672106,1.9104438,38.699,21.620,-215.011,0.0600483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649206,1,OK,30.7602419,-1.5921428,-1.1945164,238.538,29.189,-217.461,0.0258438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649206,1,OK,-145.6424515,-0.5510573,6.5087141,328.778,25.632,-223.078,0.0997524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649206,1,OK,169.3156920,0.6602078,4.0311756,140.265,24.089,-219.853,0.0440092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649214,1,OK,-155.2105283,-10.0362600,1.4067578,39.559,23.408,-215.549,0.0627195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649214,1,OK,33.0358512,-0.3212558,-0.9144202,236.896,37.911,-219.930,0.0378865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649214,1,OK,-148.2532003,-1.0204766,8.3981667,329.748,36.581,-224.051,0.1043698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649214,1,OK,170.1071819,-0.9901739,4.1010840,137.832,29.689,-218.996,0.0274529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649222,1,OK,-154.9817399,-10.3023673,1.3265041,38.641,24.337,-214.575,0.0640431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649222,1,OK,33.7428407,-0.1747268,-3.1780229,237.424,41.312,-218.451,0.0929531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649222,1,OK,-140.5120739,-2.0790739,7.5409640,326.974,49.685,-224.447,0.1017562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649222,1,OK,170.7098117,0.3001638,5.3846005,139.154,32.984,-219.293,0.0350116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649230,1,OK,-155.7058552,-10.1464987,2.0811522,39.483,23.307,-216.167,0.0510854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649230,1,OK,35.5656768,0.3914129,-3.2856175,237.079,48.110,-219.257,0.0125659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649230,1,OK,-141.6161548,-3.6756749,10.2946519,327.320,51.714,-225.264,0.0533984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649230,1,OK,173.0664153,-0.0223116,5.3572122,139.293,33.773,-220.424,0.0396363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649238,1,OK,-156.0096602,-10.3243075,2.0337403,38.985,22.212,-214.179,0.0546976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649238,1,OK,38.8140623,1.6870754,-4.6610120,236.309,49.573,-220.863,0.0722738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649238,1,OK,-138.7069285,-3.7924479,11.3634371,329.680,59.259,-225.290,0.1023626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649238,1,OK,174.9052537,-1.6686014,6.6211442,135.510,34.978,-219.275,0.0477351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649246,1,OK,-154.9015457,-10.1816128,1.5825184,39.061,20.960,-216.351,0.0561525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649246,1,OK,38.8641051,0.2334138,-3.5234557,236.050,57.537,-219.054,0.0262893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649246,1,OK,-137.6415676,-4.7754890,10.4503765,322.549,68.299,-226.391,0.0243263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649246,1,OK,175.6592199,0.9233621,4.7535320,141.230,37.482,-221.583,0.0461855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649254,1,OK,-155.0028287,-10.0365295,1.6873779,38.943,17.753,-213.832,0.0709772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649254,1,OK,42.3484442,1.4944473,-3.5890819,234.047,58.382,-221.868,0.0433783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649254,1,OK,-136.2587804,-5.4411438,12.4866916,325.892,68.478,-227.772,0.0980183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649254,1,OK,177.3619997,-2.2785082,5.5517070,134.047,35.166,-219.591,0.0739621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649262,1,OK,-154.9590097,-10.5148776,1.9340850,38.755,13.995,-217.136,0.0565126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649262,1,OK,40.8112476,1.7014931,-4.2295764,233.266,56.569,-221.865,0.1122398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649262,1,OK,-134.7736184,-5.7500724,10.6724544,322.006,75.665,-231.334,0.0431757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649262,1,OK,178.7842189,-0.1551809,5.5599662,138.684,37.084,-221.612,0.0118660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649270,1,OK,-155.3710807,-10.2653625,2.1608591,38.412,9.373,-213.691,0.0558558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649270,1,OK,43.9720481,2.8763649,-3.6214724,230.585,57.842,-224.412,0.0386627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649270,1,OK,-133.2516209,-5.6772996,11.5621976,322.488,75.018,-230.259,0.0684371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649270,1,OK,179.7874108,-2.2980159,5.9649619,133.142,31.050,-221.090,0.0342685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649278,1,OK,-155.8317030,-10.2300020,1.9252023,38.956,5.285,-216.309,0.0736974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649278,1,OK,42.8387292,1.4749973,-3.2425882,230.703,56.718,-222.995,0.1412148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649278,1,OK,-133.6193302,-3.5203432,9.8737669,319.513,81.990,-228.378,0.0561959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649278,1,OK,-177.8656915,-1.8844914,5.6333712,134.420,31.201,-220.984,0.0462043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649286,1,OK,-154.6095122,-10.5825460,1.4707369,37.314,0.610,-215.165,0.0626093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649286,1,OK,47.5175707,2.1537083,-2.2845440,228.467,56.829,-223.869,0.1289876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649286,1,OK,-129.9491858,-7.2147994,10.1771334,316.510,73.634,-233.088,0.1607502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649286,1,OK,-176.8833482,-1.2934786,4.6960992,134.888,26.220,-221.115,0.0325463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649294,1,OK,-156.7326237,-10.0923757,2.2114260,38.633,-5.196,-215.963,0.0884341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649294,1,OK,46.6699759,0.3526553,-1.4555010,229.342,55.391,-223.017,0.1367828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649294,1,OK,-134.0952738,-3.2354515,10.3003739,318.075,79.671,-228.876,0.0628948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649294,1,OK,-174.7474109,-2.0933421,5.6436974,133.043,22.384,-220.754,0.0366817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649302,1,OK,-156.0143957,-10.4919066,2.1106765,37.522,-11.110,-215.216,0.0534170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649302,1,OK,47.6786692,2.1649392,-1.8688597,226.214,49.397,-224.340,0.0522238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649302,1,OK,-129.8019995,-5.6011502,8.6317394,313.599,72.867,-232.866,0.1527992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649302,1,OK,-176.1397994,-1.6456062,5.1369543,133.445,16.911,-221.099,0.0515032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649310,1,OK,-157.8562102,-10.2299209,2.4716821,37.906,-16.622,-214.790,0.0805444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649310,1,OK,49.7931312,0.9630877,-1.0540667,228.102,46.974,-225.691,0.0900808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649310,1,OK,-129.8506160,-4.4493185,9.3258950,317.077,70.150,-232.652,0.0983050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649310,1,OK,-173.8481365,-2.1955722,5.6647736,132.193,11.108,-220.426,0.0401980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649318,1,OK,-158.1476660,-10.5616118,2.3995183,37.496,-22.605,-216.783,0.0737034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649318,1,OK,47.1563891,0.5220499,-0.6952948,225.819,40.898,-221.866,0.0234801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649318,1,OK,-129.5650729,-4.1920816,7.2459585,311.624,67.532,-232.291,0.1264110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649318,1,OK,-176.1254903,-1.3393609,4.4219545,134.749,8.354,-222.282,0.0236454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649326,1,OK,-159.0121161,-10.1368277,2.0980388,37.199,-27.288,-214.732,0.0767151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649326,1,OK,52.1383426,-0.2624659,-0.0673755,227.638,38.131,-224.708,0.1124639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649326,1,OK,-124.6512498,-3.0229398,7.3730867,313.462,66.894,-229.805,0.1025442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649326,1,OK,-173.6808414,-1.8917419,4.6771092,132.564,0.376,-220.494,0.0259713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649334,1,OK,-159.5091322,-10.0351992,3.0912264,38.700,-35.018,-215.943,0.0845760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649334,1,OK,48.5813406,1.0436628,0.4248772,224.073,27.123,-223.586,0.0336882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649334,1,OK,-130.3106151,-2.8374147,6.9071101,312.305,57.569,-231.491,0.0703307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649334,1,OK,-175.1857220,-2.4489944,4.2128986,133.087,-5.719,-222.153,0.0253397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649342,1,OK,-158.5517396,-10.1580916,2.1084005,37.365,-39.019,-214.442,0.0653374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649342,1,OK,52.8321272,0.1800067,-0.0601147,227.032,22.486,-224.076,0.0808308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649342,1,OK,-122.4512757,-4.4014416,7.0303324,313.150,49.280,-231.891,0.1925966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649342,1,OK,-173.9765357,-2.5351179,3.8639677,132.365,-12.796,-220.768,0.0483106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649350,1,OK,-161.8562899,-10.0028426,3.3854770,38.105,-46.900,-216.083,0.1237922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649350,1,OK,49.1127559,-1.0969407,1.6010400,228.161,18.823,-224.999,0.0973104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649350,1,OK,-131.9530614,-0.8631233,5.6501094,312.456,48.873,-230.154,0.1365027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649350,1,OK,-177.5022688,-2.2167852,3.7816756,133.688,-19.421,-222.596,0.0412670,0
