Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698550,1,OK,-157.2684019,-9.9971269,0.8235024,36.630,-129.083,-216.168,0.0783688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698550,1,OK,38.9884771,-4.7016578,6.5287092,234.125,-96.883,-222.716,0.0735130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698550,1,OK,-137.0699363,4.5027850,-2.6719771,323.354,-85.168,-228.575,0.0840411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698550,1,OK,176.0734332,-3.0197376,-2.4801499,134.821,-113.507,-222.314,0.0647571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698558,1,OK,-157.7580281,-10.2972277,2.0618853,36.504,-135.915,-215.434,0.0731855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698558,1,OK,35.4506904,-3.4854804,7.2935041,230.198,-108.257,-221.647,0.0534799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698558,1,OK,-141.4703847,3.4736397,-5.0959930,319.060,-97.990,-233.109,0.1101280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698558,1,OK,174.9011306,-1.9324097,-1.5710147,135.971,-122.237,-218.882,0.0302376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698566,1,OK,-155.2518488,-10.3032008,1.8942945,37.007,-141.190,-215.211,0.0471697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698566,1,OK,34.6394626,-4.9296686,8.6877137,233.407,-115.534,-224.079,0.0258025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698566,1,OK,-140.1244547,6.0268367,-5.1637949,326.142,-106.786,-231.629,0.0600891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698566,1,OK,173.7936997,-3.0413461,-2.6154841,134.530,-128.953,-221.572,0.0049974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698574,1,OK,-156.1951839,-10.1473236,1.7963967,36.646,-145.389,-215.541,0.0558141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698574,1,OK,29.3831760,-3.0986745,9.1304633,226.057,-125.437,-218.691,0.1011835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698574,1,OK,-149.6376567,3.7670583,-7.4466361,314.530,-121.189,-229.679,0.1743599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698574,1,OK,171.6883737,-2.7694535,-2.8274733,134.604,-136.024,-218.142,0.0486523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698582,1,OK,-154.9410717,-11.8310052,1.4394469,34.153,-151.370,-216.266,0.0677838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698582,1,OK,31.3897740,-5.2134725,11.2619711,234.361,-132.273,-227.219,0.0121703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698582,1,OK,-147.3764827,6.6335482,-10.5769001,324.952,-125.444,-237.649,0.1417251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698582,1,OK,169.9704018,-5.3011820,-4.2197809,132.194,-142.396,-224.343,0.0412202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698590,1,OK,-157.8635399,-11.1435016,1.2961498,33.948,-153.941,-216.518,0.0666506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698590,1,OK,28.4434872,-5.3282436,11.8202501,229.954,-141.828,-221.578,0.0933854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698590,1,OK,-149.0044718,7.1039418,-10.9748483,315.099,-136.661,-227.932,0.1102614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698590,1,OK,170.3959420,-3.8065872,-5.1573627,133.931,-147.374,-220.950,0.0646924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698598,1,OK,-156.5195909,-11.4503764,1.0828458,33.346,-158.337,-216.341,0.0513554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698598,1,OK,32.0566365,-9.4192421,12.6998166,239.609,-148.981,-222.835,0.1001818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698598,1,OK,-146.3622442,10.5806201,-11.0171949,330.432,-147.572,-229.795,0.0610794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698598,1,OK,169.9728470,-3.8263509,-6.6114409,135.892,-153.836,-223.884,0.0781809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698606,1,OK,-156.1524394,-10.9964952,1.1298489,34.353,-162.060,-216.344,0.0640094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698606,1,OK,28.2230299,-8.1727828,14.6843906,230.963,-154.125,-219.277,0.0783382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698606,1,OK,-148.0005180,10.4272020,-14.0954833,314.586,-151.117,-225.752,0.0281591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698606,1,OK,169.3721252,-3.9726751,-7.8205145,134.481,-157.574,-220.761,0.0412795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698614,1,OK,-154.4667136,-11.3250127,0.5955526,33.149,-164.602,-215.118,0.0739209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698614,1,OK,27.2748735,-7.8606462,16.6258684,229.826,-160.153,-224.309,0.0789504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698614,1,OK,-148.2449814,10.8593158,-18.1581987,321.009,-162.663,-242.555,0.1285171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698614,1,OK,167.6078159,-5.6442728,-9.0382522,131.202,-161.752,-222.018,0.0424656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698622,1,OK,-156.6627282,-10.5151991,0.3469198,34.263,-165.941,-216.289,0.0593921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698622,1,OK,24.6904867,-8.9229286,17.7152786,230.961,-167.180,-221.784,0.1037554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698622,1,OK,-151.1460837,13.2382266,-18.6401987,317.993,-166.579,-229.366,0.2593578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698622,1,OK,167.3823972,-4.6460828,-9.5051662,133.864,-166.922,-221.712,0.0534037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698630,1,OK,-155.1238544,-11.0483492,0.8533547,33.261,-169.297,-214.694,0.0588641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698630,1,OK,24.8221748,-9.2111310,19.1357778,230.889,-173.437,-224.549,0.0348059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698630,1,OK,-150.7379842,15.3228207,-20.0506375,328.092,-177.041,-232.405,0.1208270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698630,1,OK,165.7958627,-5.5247914,-10.4354099,132.506,-169.987,-221.707,0.0206948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698638,1,OK,-157.1706826,-12.3559858,1.0060894,31.515,-173.013,-215.814,0.0871828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698638,1,OK,23.0872406,-9.9806193,20.3840347,234.386,-181.696,-227.863,0.0906407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698638,1,OK,-155.3990378,13.7338186,-24.0220900,317.004,-178.735,-237.935,0.2685572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698638,1,OK,165.8115511,-6.0265005,-10.5585221,132.194,-176.905,-224.564,0.0818587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698646,1,OK,-157.4418050,-11.7057106,1.6648839,31.960,-174.532,-215.417,0.0896369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698646,1,OK,23.6932553,-10.5515076,21.6501047,227.653,-179.396,-223.510,0.0577309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698646,1,OK,-152.2523865,17.8026276,-24.2522840,323.975,-182.398,-231.170,0.1254023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698646,1,OK,165.8740000,-4.7833618,-12.7287126,133.824,-174.404,-220.049,0.0168764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698654,1,OK,-156.0627497,-13.2269211,1.0367931,30.174,-176.341,-216.117,0.0943911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698654,1,OK,23.4599145,-12.8057115,21.9801916,236.495,-185.054,-224.492,0.2053098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698654,1,OK,-150.5126362,19.6092459,-23.9160159,329.948,-190.701,-237.086,0.2413092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698654,1,OK,163.1630635,-6.7373499,-12.2889517,132.465,-182.701,-225.496,0.1004476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698662,1,OK,-154.6617358,-10.4187077,0.7194423,34.929,-173.601,-216.310,0.0383002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698662,1,OK,20.1331813,-10.0327710,23.6455315,227.679,-186.549,-226.361,0.1694749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698662,1,OK,-153.4727286,19.0385113,-25.4147422,322.176,-187.890,-228.803,0.2307426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698662,1,OK,162.7358857,-6.1086064,-14.2711081,133.752,-177.272,-221.700,0.0772011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698670,1,OK,-156.2821679,-11.9035187,1.5777505,33.427,-175.028,-215.749,0.0517957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698670,1,OK,21.0922774,-13.0995807,23.3306027,236.530,-188.361,-224.769,0.2372326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698670,1,OK,-153.0338365,21.2532546,-26.2637702,330.447,-189.928,-232.914,0.2669027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698670,1,OK,163.2595800,-5.8105395,-13.5594783,133.797,-181.132,-223.094,0.0633882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698678,1,OK,-157.1836256,-10.3234773,2.3783543,35.848,-171.870,-214.716,0.1017936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698678,1,OK,19.6681818,-10.9887546,23.7385438,224.904,-185.060,-221.045,0.1542646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698678,1,OK,-155.5477859,19.3368352,-26.9972369,316.462,-186.802,-225.869,0.3287140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698678,1,OK,161.4479063,-5.4697502,-14.0739016,133.523,-176.675,-218.300,0.0846588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698686,1,OK,-152.8452555,-9.7538651,0.6502517,36.957,-168.104,-216.615,0.0594925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698686,1,OK,163.5341529,-5.7081044,-14.7396573,134.067,-177.500,-224.742,0.1155834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698694,1,OK,-157.3933782,-11.0788446,0.7281755,33.315,-164.028,-216.251,0.0765352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698694,1,OK,160.0903699,-6.0549733,-14.0367469,133.002,-174.784,-222.217,0.0455852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698702,1,OK,-156.2487287,-10.8544315,0.7683415,34.535,-159.354,-215.601,0.0452930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698702,1,OK,-155.0025011,19.6353776,-22.5137151,327.981,-192.417,-227.699,0.3121226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698702,1,OK,162.7768868,-4.6133879,-14.3406494,135.319,-171.009,-222.949,0.1481182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698710,1,OK,-157.5395889,-11.4484945,1.3928287,33.940,-156.000,-216.376,0.0883267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698710,1,OK,19.4755392,-11.6957483,20.4073080,229.573,-180.376,-221.543,0.0686256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698710,1,OK,-154.7141164,17.8307318,-23.0584062,313.440,-187.273,-229.622,0.1736588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698710,1,OK,158.8658811,-6.3110412,-12.0160630,131.324,-169.016,-222.702,0.0308004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698718,1,OK,-155.9748104,-11.4349356,1.8936683,34.834,-150.855,-215.402,0.0452040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698718,1,OK,18.1481718,-10.4010760,20.0647271,229.520,-177.698,-225.106,0.0290223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698718,1,OK,-157.2765753,17.5127156,-22.7956222,324.302,-190.688,-233.789,0.2186034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698718,1,OK,157.5597627,-5.5390806,-12.2878555,133.096,-161.893,-221.253,0.0310790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698726,1,OK,-157.0314684,-10.6479080,0.0895519,35.107,-141.818,-217.381,0.0722120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698726,1,OK,16.2698028,-10.1540311,19.3774625,229.471,-175.497,-223.668,0.1265409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698726,1,OK,-157.2717210,17.7061466,-22.1689643,315.684,-182.009,-226.821,0.3286354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698726,1,OK,159.8167061,-5.0450403,-12.7206435,133.864,-156.792,-222.683,0.1049170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698734,1,OK,-156.6386960,-10.6892540,1.8953267,36.203,-137.836,-215.680,0.0566480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698734,1,OK,18.8430969,-12.6045250,18.7305901,233.628,-168.485,-219.794,0.0807241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698734,1,OK,-152.2735291,18.6339039,-18.6559860,324.328,-185.519,-230.049,0.2897642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698734,1,OK,156.6032637,-5.1436093,-11.5449204,133.772,-153.436,-221.569,0.0266634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698742,1,OK,-158.8413812,-9.6726940,0.8282637,35.725,-128.015,-215.327,0.0795577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698742,1,OK,16.2417961,-10.3365981,19.6156369,229.756,-164.599,-225.850,0.0424130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698742,1,OK,-158.3163342,17.0401197,-20.4203973,321.444,-175.992,-228.203,0.4366155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698742,1,OK,159.3098207,-5.2479439,-13.5400221,132.070,-143.451,-222.580,0.1048625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698750,1,OK,-160.3786139,-11.5846504,2.6643591,34.303,-124.839,-216.536,0.1294941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698750,1,OK,16.3004030,-11.5753857,18.9847060,230.785,-155.863,-219.276,0.2145887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698750,1,OK,-156.0380174,15.3495502,-19.5394933,311.944,-171.888,-231.950,0.2452515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698750,1,OK,154.0234809,-6.6140140,-10.5272867,130.975,-142.923,-223.632,0.0552433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698758,1,OK,-159.5339912,-10.0754617,1.8924139,36.168,-115.260,-214.738,0.0994941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698758,1,OK,15.4875751,-10.6910727,18.6330718,231.299,-151.991,-222.767,0.0744776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698758,1,OK,-157.0988736,18.3176255,-18.1732685,328.114,-166.133,-223.983,0.3899048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698758,1,OK,158.1045295,-4.2251741,-13.1945022,133.886,-130.371,-219.445,0.0593048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698766,1,OK,-163.1459726,-9.9053774,2.6836393,37.190,-108.277,-215.765,0.1531937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698766,1,OK,12.9432238,-8.1606435,18.9890411,227.977,-146.511,-226.170,0.1457223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698766,1,OK,-163.0278758,11.8610052,-20.6496701,306.815,-159.590,-232.955,0.3049704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698766,1,OK,154.2920593,-6.3323066,-10.8536309,132.365,-125.785,-222.467,0.0405925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698774,1,OK,-160.9893094,-10.5039956,2.1160556,35.872,-100.507,-215.492,0.1011341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698774,1,OK,13.6431422,-9.6480402,18.2198026,233.086,-140.688,-225.569,0.0718860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698774,1,OK,-158.9903651,17.0250591,-18.2093200,328.155,-157.393,-229.967,0.2640036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698774,1,OK,156.1699580,-4.4744211,-12.8595539,135.254,-114.730,-220.860,0.0361554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698782,1,OK,-164.2077550,-9.2356714,2.7129048,38.880,-92.961,-215.943,0.1659104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698782,1,OK,12.0638424,-8.0142343,17.8019435,226.970,-133.866,-221.991,0.1080894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698782,1,OK,-164.1298964,12.3033534,-19.2266925,306.426,-149.904,-226.962,0.2298378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698782,1,OK,156.7979424,-2.3937060,-11.5616539,138.391,-109.503,-217.139,0.0767114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698790,1,OK,-161.6614056,-10.6570678,2.1219347,35.845,-84.538,-214.641,0.1121421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698790,1,OK,13.6814932,-9.0772763,18.9393382,231.779,-123.642,-225.735,0.1474409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698790,1,OK,155.1607541,-5.9769304,-12.1974799,132.792,-98.290,-220.876,0.0472299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698798,1,OK,-164.8722392,-9.1383822,3.4275036,39.012,-77.727,-214.432,0.1720793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698798,1,OK,11.6878396,-8.2851127,19.0787064,225.746,-116.081,-221.142,0.0813662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698798,1,OK,156.7663929,-2.8776345,-12.1284167,137.478,-92.648,-216.963,0.0971154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698806,1,OK,-162.0710259,-11.0113561,2.5746035,35.766,-69.189,-216.129,0.1203009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698806,1,OK,14.0477475,-11.2014137,18.7942378,235.114,-106.468,-221.350,0.0520861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698806,1,OK,154.4028643,-5.6389680,-11.2466910,134.110,-84.738,-222.135,0.0284141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698814,1,OK,-162.6591722,-9.9919237,3.4365632,37.896,-62.357,-215.844,0.1275107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698814,1,OK,12.4228337,-9.7154575,19.4631131,229.304,-98.006,-220.627,0.0782445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698814,1,OK,-164.3994692,11.8938110,-18.4969259,310.470,-121.245,-229.889,0.3208739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698814,1,OK,155.7177744,-3.5910183,-11.8338230,137.030,-76.092,-218.391,0.0696635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698822,1,OK,-160.6888372,-9.9846223,2.1668285,37.553,-52.448,-215.283,0.0928620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698822,1,OK,12.5464377,-9.4291229,20.4267493,231.920,-86.121,-223.717,0.0838234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698822,1,OK,-162.5735100,12.9808489,-20.9878189,319.713,-104.623,-237.361,0.0870871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698822,1,OK,155.7853366,-6.1059646,-11.5281427,133.550,-66.143,-221.296,0.0388929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698830,1,OK,-161.1992251,-10.0366851,3.1536822,37.839,-46.484,-215.579,0.0952524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698830,1,OK,12.4590622,-9.1302636,18.9915758,229.620,-79.732,-220.883,0.0714478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698830,1,OK,-161.5077902,12.3333820,-17.3463813,313.487,-102.991,-230.102,0.0372018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698830,1,OK,156.0277547,-3.9825538,-10.9617722,136.472,-59.467,-219.212,0.0478052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698838,1,OK,-159.5096297,-10.4935635,2.1601543,37.320,-37.614,-216.180,0.0784630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698838,1,OK,14.3172842,-9.9084966,17.7519390,234.746,-70.278,-220.809,0.0747393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698838,1,OK,-158.7276480,13.5961714,-17.3777344,322.545,-88.438,-232.624,0.0971518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698838,1,OK,155.1686215,-5.0935284,-9.5869721,135.187,-51.663,-221.179,0.0124341,0
