Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711718,1,OK,-156.6550679,-11.2742559,1.7281368,34.440,-163.040,-215.806,0.0574825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711718,1,OK,26.2246774,-7.7631035,16.7828661,230.647,-159.334,-223.855,0.0952639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711718,1,OK,-150.7415183,13.3468538,-19.8150806,316.567,-151.073,-226.800,0.1742920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711718,1,OK,167.8440915,-4.4381806,-8.5653661,133.979,-158.691,-219.312,0.0314508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711726,1,OK,-158.3580606,-11.9685211,1.7961926,31.909,-166.060,-214.568,0.0765509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711726,1,OK,27.2038392,-10.1957231,17.5757995,236.458,-164.940,-224.583,0.0913331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711726,1,OK,-148.3618467,17.0590631,-20.8628838,329.626,-158.586,-229.089,0.1053411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711726,1,OK,167.5307596,-5.2296238,-9.4539228,132.697,-164.106,-222.339,0.0797004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711734,1,OK,-153.8613701,-10.0520300,0.1829327,35.151,-165.962,-215.658,0.0576779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711734,1,OK,25.3057586,-8.7954251,19.9298362,226.490,-165.734,-223.610,0.0709100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711734,1,OK,-152.0732665,14.1663766,-24.3226808,311.709,-161.757,-233.188,0.2784119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711734,1,OK,166.5038692,-6.3775425,-10.4470032,131.793,-166.640,-223.205,0.0294169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711742,1,OK,-154.4695542,-10.3076632,0.9171279,35.426,-169.616,-215.374,0.0619656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711742,1,OK,27.1232964,-11.1535740,19.4734861,236.891,-173.615,-227.901,0.0827332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711742,1,OK,-145.8505955,20.8278663,-22.1127879,336.865,-170.208,-231.609,0.1677383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711742,1,OK,168.0032056,-4.6070864,-11.3902436,134.860,-169.316,-222.378,0.0652615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711750,1,OK,-156.2937278,-10.5436926,1.5194184,35.274,-172.786,-217.088,0.0687753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711750,1,OK,25.9476243,-10.5842815,19.5702517,231.174,-174.972,-221.828,0.0917251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711750,1,OK,-149.4668567,18.3653457,-24.8646948,313.385,-168.533,-227.014,0.0884587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711750,1,OK,167.6431055,-4.5229582,-10.5928053,135.047,-173.553,-220.937,0.0547432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711758,1,OK,-154.6680572,-10.8880922,1.9384171,34.904,-174.882,-215.300,0.0942115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711758,1,OK,25.5863483,-10.5282410,20.3105340,232.511,-177.482,-226.393,0.0804228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711758,1,OK,166.5136505,-4.5547840,-11.4784349,135.190,-174.365,-221.743,0.0202911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711766,1,OK,-156.9727033,-11.1893294,1.1136945,33.608,-174.429,-216.813,0.0627212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711766,1,OK,22.9790480,-10.2538321,21.3182614,230.010,-178.200,-223.285,0.1381377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711766,1,OK,164.7413652,-6.3523514,-11.1616765,131.717,-176.743,-222.903,0.0577780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711774,1,OK,-154.8176128,-10.3489174,1.2819658,35.149,-173.858,-215.530,0.0408812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711774,1,OK,24.8462347,-10.4641181,19.9781269,234.437,-186.231,-227.946,0.1009929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711774,1,OK,166.3737267,-3.9625217,-12.3706580,136.558,-175.737,-221.069,0.0150877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711782,1,OK,-154.2431238,-9.6223729,0.2631365,36.524,-172.013,-218.145,0.0471642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711782,1,OK,24.1358370,-11.4383441,20.5528329,231.011,-178.113,-220.189,0.1789121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711782,1,OK,165.7538044,-5.0319742,-12.6318424,134.850,-175.979,-222.237,0.0559168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711790,1,OK,-154.6716475,-11.2452135,1.5702067,34.535,-172.904,-215.836,0.0524498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711790,1,OK,25.9516792,-10.3693881,20.3608257,228.959,-184.660,-229.519,0.1924752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711790,1,OK,-147.5969062,22.4544848,-25.2451832,326.978,-177.828,-228.673,0.4341547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711790,1,OK,162.5206423,-5.9283577,-12.1921295,133.342,-175.451,-222.001,0.0927730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711798,1,OK,-156.2807506,-10.5188481,1.5579044,35.674,-169.549,-216.820,0.0665325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711798,1,OK,22.9726660,-10.2171212,19.2000531,231.284,-183.435,-223.934,0.1172848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711798,1,OK,-148.6651981,22.1322642,-24.7643093,325.450,-177.185,-225.506,0.1765095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711798,1,OK,165.0120487,-3.9383693,-12.4099439,136.365,-174.863,-220.807,0.1174680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711806,1,OK,-156.4061544,-11.1032484,2.3040681,34.366,-166.184,-214.593,0.0580999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711806,1,OK,26.3705196,-12.6035113,17.6191155,234.644,-178.723,-220.792,0.0767088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711806,1,OK,-145.6568213,22.6976354,-21.7027942,326.061,-175.760,-221.317,0.2123735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711806,1,OK,161.7513199,-5.1194470,-11.7642377,134.301,-174.254,-222.258,0.0378018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711814,1,OK,-157.3733831,-11.0306172,1.1080265,34.542,-160.164,-215.778,0.0533022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711814,1,OK,23.5922862,-10.9509476,17.6147469,232.222,-178.455,-222.643,0.1133588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711814,1,OK,-153.6474281,18.2280322,-23.9656755,321.261,-176.543,-227.085,0.4151632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711814,1,OK,163.7475950,-4.3084580,-12.4202412,135.150,-168.037,-221.824,0.1186159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711822,1,OK,-155.3548974,-10.7359989,0.2566417,35.135,-154.391,-216.939,0.0547645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711822,1,OK,23.5712341,-11.3279589,17.0827407,230.782,-172.491,-219.457,0.0991045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711822,1,OK,-147.3358127,19.8209827,-21.9619416,315.230,-171.342,-227.121,0.1528822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711822,1,OK,160.8772448,-6.0585506,-10.4058694,131.344,-165.567,-222.486,0.0834361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711830,1,OK,-155.6171327,-10.8652298,0.9574165,35.207,-149.369,-215.887,0.0486670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711830,1,OK,23.3457354,-10.2265666,14.9316658,233.265,-174.931,-222.135,0.0807667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711830,1,OK,-147.8760995,21.0049923,-19.6284456,326.327,-174.600,-221.678,0.1287293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711830,1,OK,159.2818748,-3.8801484,-10.1355743,135.138,-160.047,-219.990,0.0368126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711838,1,OK,-155.8008676,-9.6064850,1.0335635,37.226,-142.529,-216.047,0.0639570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711838,1,OK,21.2359518,-8.7783053,15.1383368,229.219,-169.521,-222.805,0.0465747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711838,1,OK,-150.5265765,18.3715124,-20.5212360,319.962,-173.170,-228.294,0.1283424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711838,1,OK,160.4085618,-4.4598997,-10.0569999,133.533,-155.833,-221.489,0.0726108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711846,1,OK,-156.2170627,-10.7556430,1.8815203,35.786,-137.990,-215.802,0.0545338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711846,1,OK,23.0745006,-11.3230327,14.6388655,235.288,-165.189,-221.592,0.1314431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711846,1,OK,-147.9188504,20.5464999,-16.5070679,333.970,-174.189,-222.928,0.3083668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711846,1,OK,157.8101380,-3.8933853,-9.3204092,134.564,-152.539,-222.227,0.0357436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711854,1,OK,-158.9979244,-9.4979577,1.8318993,37.284,-129.642,-215.150,0.0721811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711854,1,OK,18.5049392,-9.5337292,15.4162990,227.192,-158.163,-215.568,0.1065224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711854,1,OK,-158.1168253,15.0569752,-20.0605272,311.016,-165.619,-221.561,0.5140220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711854,1,OK,160.1831131,-2.9887331,-10.6574445,134.543,-142.533,-217.273,0.0927352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711862,1,OK,-154.5813414,-10.0203291,1.2333406,37.360,-123.042,-216.119,0.0522692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711862,1,OK,17.9238899,-10.9966876,16.1389185,235.446,-153.134,-220.539,0.1265770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711862,1,OK,155.4962469,-5.9605395,-8.6332810,131.374,-141.008,-224.824,0.0588747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711870,1,OK,-162.0661410,-10.4066065,2.7005905,35.190,-116.213,-215.202,0.1221290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711870,1,OK,16.2866343,-10.3356660,15.4543761,229.390,-147.820,-215.245,0.0896043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711870,1,OK,158.7802542,-2.2427978,-10.3295200,134.897,-130.753,-216.764,0.0734131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711878,1,OK,-160.2487822,-10.0899990,2.0205094,36.891,-108.271,-216.333,0.0959546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711878,1,OK,15.7631124,-9.6735043,15.6421474,234.104,-145.966,-223.530,0.0970400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711878,1,OK,-157.1388002,15.2103802,-16.6234351,320.535,-160.113,-227.420,0.2606944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711878,1,OK,155.7065832,-4.3479091,-8.6038780,134.138,-126.186,-222.621,0.0399946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711886,1,OK,-163.1764641,-10.1558185,3.0399706,36.377,-101.131,-214.721,0.1471034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711886,1,OK,14.6380736,-8.0360562,14.8895466,226.113,-138.953,-218.057,0.1220983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711886,1,OK,-160.0029682,13.1064093,-15.1327314,314.443,-155.330,-222.099,0.2913331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711886,1,OK,155.0494093,-2.4535475,-9.3620082,135.417,-116.047,-215.398,0.0355972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711894,1,OK,-163.7633039,-8.9325052,2.5345552,38.951,-92.406,-214.405,0.1711974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711894,1,OK,13.4861986,-6.2829576,16.0979235,225.928,-131.220,-225.830,0.0728371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711894,1,OK,-163.0816212,11.0139624,-16.4282274,314.388,-147.650,-230.401,0.1986990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711894,1,OK,157.4169600,-3.3409648,-10.3271095,135.407,-107.674,-218.590,0.0723844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711902,1,OK,-164.3694449,-10.7973153,3.0070604,35.262,-85.559,-215.518,0.1507517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711902,1,OK,13.0864780,-8.4249381,14.5146332,230.145,-125.540,-217.727,0.1031443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711902,1,OK,-163.3533910,10.5489083,-13.6544292,315.910,-147.883,-227.339,0.1952894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711902,1,OK,154.3959959,-3.7788199,-10.3350887,134.581,-101.376,-218.604,0.0286269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711910,1,OK,-164.5298072,-10.0836402,2.7017865,37.244,-77.137,-215.567,0.1555337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711910,1,OK,12.8565921,-7.8395231,16.4611226,232.238,-118.107,-226.434,0.0673717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711910,1,OK,-160.9648168,12.2440151,-13.8673127,321.258,-139.585,-229.206,0.1558433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711910,1,OK,157.1796305,-4.2872052,-11.5117795,135.943,-91.888,-221.385,0.0770457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711918,1,OK,-163.0747532,-10.6586642,2.7869056,36.031,-68.610,-215.598,0.1279241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711918,1,OK,12.3660424,-9.6249088,16.8832164,232.166,-109.540,-220.316,0.0620375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711918,1,OK,-164.9517681,10.4516085,-16.0642648,317.758,-135.017,-234.741,0.0484631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711918,1,OK,152.5598228,-5.4814932,-9.9184099,133.229,-85.939,-221.152,0.0380287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711926,1,OK,-163.3752142,-9.5994754,3.8705259,38.649,-62.780,-214.410,0.1330374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711926,1,OK,11.1071846,-8.2674889,19.4356736,225.116,-100.724,-222.473,0.0411706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711926,1,OK,-164.8042759,10.3167800,-18.0896839,307.073,-125.549,-234.815,0.1261601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711926,1,OK,154.9720550,-4.7071043,-11.3737817,134.162,-76.376,-217.711,0.0742919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711934,1,OK,-161.6081533,-9.8629399,1.7768476,37.254,-51.259,-214.226,0.1030580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711934,1,OK,10.6107511,-9.9963430,20.1474432,230.955,-91.572,-221.349,0.0868414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711934,1,OK,-164.9766309,14.1822870,-20.5203518,320.996,-114.615,-234.299,0.0817614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711934,1,OK,154.9872446,-5.6260236,-11.3429256,133.813,-67.914,-221.010,0.0354577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711942,1,OK,-161.1283106,-9.6310207,2.6475324,38.660,-45.859,-216.090,0.0947373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711942,1,OK,10.6224154,-8.9090476,20.8208486,229.646,-83.971,-224.167,0.0498894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711942,1,OK,-165.7868347,13.3880982,-20.3740398,316.464,-109.232,-232.196,0.0567548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711942,1,OK,156.4034397,-4.7666331,-12.8466477,136.374,-59.490,-220.266,0.0645891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711950,1,OK,-158.9963324,-10.2440615,1.3313544,36.927,-35.786,-215.216,0.0599041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711950,1,OK,10.3224098,-10.7881315,22.9563387,233.410,-71.598,-222.836,0.0655124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711950,1,OK,-166.7771709,12.6524319,-22.2121036,319.980,-96.263,-238.411,0.0849503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711950,1,OK,153.2857806,-6.6006076,-12.7154837,134.166,-51.154,-221.938,0.0103150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711958,1,OK,-160.6624150,-10.1341153,3.3794365,38.514,-31.536,-216.370,0.0907177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711958,1,OK,12.3914796,-10.0665739,20.4052289,228.772,-69.176,-220.787,0.0997386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711958,1,OK,-167.9467454,11.3103488,-20.2204376,311.686,-91.491,-229.734,0.1789317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711958,1,OK,155.4817841,-4.3309850,-12.6501091,136.786,-45.386,-218.221,0.0655421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711966,1,OK,-157.8350733,-10.2807127,1.4324380,37.453,-21.374,-214.230,0.0527345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711966,1,OK,12.8796939,-10.4116496,22.6077491,233.906,-52.455,-224.693,0.1058195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711966,1,OK,-165.6375702,11.5652037,-22.3487390,321.917,-73.221,-240.697,0.1097490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711966,1,OK,155.4769666,-6.0688159,-11.5897231,134.754,-35.029,-221.290,0.0207122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711974,1,OK,-158.7728273,-9.9594439,2.6761928,38.740,-16.402,-216.835,0.0715131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711974,1,OK,13.7084409,-9.5742409,18.6510940,232.846,-50.931,-222.446,0.0519858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711974,1,OK,-161.1282602,14.4357217,-17.4674703,320.262,-71.221,-227.225,0.1023800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711974,1,OK,156.7152261,-3.9948995,-10.9202717,138.020,-28.450,-219.946,0.0382251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711982,1,OK,-155.6853592,-10.4406227,0.8874405,37.490,-7.760,-215.158,0.0464648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711982,1,OK,14.6112031,-9.4876315,19.3818882,233.964,-35.917,-222.628,0.0448119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711982,1,OK,-162.7258889,12.7728291,-21.3142143,322.193,-52.641,-236.320,0.0274297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711982,1,OK,156.9475090,-4.6799064,-9.1983327,136.987,-18.535,-221.734,0.0343149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711990,1,OK,-157.1435152,-10.0628680,2.2962599,38.624,-3.158,-216.028,0.0616370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711990,1,OK,16.9088748,-8.1929650,15.2329031,233.842,-32.007,-222.292,0.0740209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711990,1,OK,-159.5027210,13.6702404,-15.4643736,324.602,-48.912,-225.638,0.0921553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711990,1,OK,159.0693469,-3.1643916,-7.6855272,138.088,-12.274,-219.575,0.0249581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711998,1,OK,-156.1841015,-10.1353770,1.2792411,38.404,3.467,-214.429,0.0566956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711998,1,OK,15.9814206,-6.6404495,16.5341010,231.250,-15.920,-220.329,0.0419385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711998,1,OK,-161.1488371,9.6722724,-17.1215585,321.628,-28.844,-232.834,0.0963584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711998,1,OK,160.3621347,-3.2937670,-5.6682290,136.754,-3.804,-219.216,0.0326434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712006,1,OK,-156.0251762,-10.1530163,1.9713052,38.559,8.200,-215.472,0.0548286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712006,1,OK,22.1691562,-7.9531709,10.9937571,238.970,-9.717,-220.834,0.0812044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712006,1,OK,-159.2352328,9.6214353,-11.2364921,324.390,-23.702,-224.034,0.0682207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712006,1,OK,161.7598196,-1.7217507,-3.9293498,138.008,0.603,-218.255,0.0334085,0
