Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681358,1,OK,-155.5351430,-10.3442696,1.4468303,39.030,23.891,-215.274,0.0553149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681358,1,OK,35.8053181,1.4892738,-3.6312812,236.425,40.224,-221.379,0.1016458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681358,1,OK,-143.5368644,-2.5454821,9.4337260,329.718,49.135,-226.013,0.0300495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681358,1,OK,170.7508166,-1.1178852,5.1834321,137.053,33.116,-219.119,0.0537737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681366,1,OK,-154.6942615,-10.5330157,1.9570521,38.610,23.375,-215.210,0.0594694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681366,1,OK,36.3982160,1.2303195,-4.7351860,236.927,47.753,-219.830,0.0323350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681366,1,OK,-142.8596933,-5.0866876,12.2709002,327.582,53.102,-228.179,0.0579956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681366,1,OK,172.4346373,0.4768828,5.6120964,139.451,33.784,-220.427,0.0403831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681374,1,OK,-155.5743126,-9.9379423,1.8192244,39.719,22.205,-216.099,0.0587857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681374,1,OK,39.2410717,1.7226737,-3.7290953,234.416,55.400,-220.830,0.0489629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681374,1,OK,-143.4060425,-3.0747146,12.0292743,326.293,65.678,-224.124,0.1697919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681374,1,OK,173.6036638,-1.7448693,5.0438676,135.886,37.023,-219.840,0.0335763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681382,1,OK,-154.8962803,-10.2681260,1.4089148,38.663,20.351,-214.959,0.0570744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681382,1,OK,41.0996485,1.9173098,-4.6107373,233.774,56.154,-220.856,0.0519248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681382,1,OK,-137.0108771,-5.4328308,11.3404829,322.329,73.321,-228.144,0.0322237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681382,1,OK,175.7732681,-0.2064894,5.4632776,138.180,38.803,-220.618,0.0218322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681390,1,OK,-155.1224899,-10.0826553,2.1899568,39.268,15.717,-215.917,0.0568646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681390,1,OK,43.0093338,1.4040949,-3.9739741,234.077,61.120,-221.698,0.0490708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681390,1,OK,-137.0694247,-5.0644621,12.3505189,323.848,74.010,-227.752,0.1060448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681390,1,OK,177.8892441,-0.7107590,5.1568452,137.001,36.314,-221.577,0.0557070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681398,1,OK,-155.2973187,-10.3982096,1.9189214,38.475,12.160,-213.746,0.0643840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681398,1,OK,44.8497534,2.0605962,-4.4801173,232.661,60.025,-222.608,0.0817815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681398,1,OK,-134.7761393,-4.6989937,11.8675650,323.725,79.625,-229.313,0.1147917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681398,1,OK,-179.7773951,-2.6725616,6.7298947,132.354,34.594,-219.828,0.0687787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681406,1,OK,-154.7752508,-10.5160342,1.8823348,38.508,7.547,-216.910,0.0640056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681406,1,OK,44.3449914,0.8583765,-3.6446985,231.387,64.677,-221.211,0.0070308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681406,1,OK,-133.0678798,-4.6956418,9.8634131,317.188,83.597,-229.750,0.0458630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681406,1,OK,-179.7483302,0.3596287,5.3698097,138.267,34.732,-222.025,0.0371930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681414,1,OK,-155.0943635,-10.1382017,1.4950727,38.089,3.098,-213.897,0.0598117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681414,1,OK,47.6237577,2.3704797,-3.0978223,228.213,62.114,-224.900,0.0489049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681414,1,OK,-134.0301698,-4.9620536,10.8821917,317.809,81.961,-231.873,0.0546883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681414,1,OK,-176.4214170,-2.8742971,5.2456611,131.265,29.964,-220.700,0.0589539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681422,1,OK,-156.1492297,-10.4352066,2.5193897,38.580,-3.589,-217.285,0.0544177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681422,1,OK,44.8792858,2.0106308,-3.1718054,227.158,56.791,-223.208,0.0335968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681422,1,OK,-132.3525043,-5.7789699,9.8264105,313.489,84.541,-233.831,0.0371851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681422,1,OK,-176.9277757,-0.7066920,5.4828732,136.102,28.833,-223.093,0.0328186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681430,1,OK,-156.1966573,-9.8820859,2.2801689,38.342,-8.820,-213.720,0.0491334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681430,1,OK,52.3933828,2.4739721,-2.1384951,225.766,56.977,-225.537,0.1005824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681430,1,OK,-128.1650719,-6.0120008,10.1402906,314.431,80.749,-232.697,0.1100924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681430,1,OK,-174.0925812,-2.7168661,5.2733789,130.861,20.303,-221.137,0.0387232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681438,1,OK,-157.8297960,-10.0881218,2.4577519,38.621,-14.721,-216.458,0.0830239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681438,1,OK,46.3327358,1.2953687,-1.8450401,224.408,51.871,-222.920,0.0917508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681438,1,OK,-131.8170337,-3.7271696,9.2914324,312.198,82.386,-231.438,0.0812974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681438,1,OK,-174.1294093,-1.8870245,5.3285282,133.077,18.305,-222.525,0.0462192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681446,1,OK,-156.5983486,-10.4745440,1.9314899,36.960,-20.462,-215.204,0.0493237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681446,1,OK,52.5107166,1.4995967,-1.3968686,224.451,49.416,-224.560,0.0974413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681446,1,OK,-124.4880183,-6.3040097,8.6821438,311.231,73.219,-234.342,0.1764624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681446,1,OK,-173.3988780,-1.9108170,4.9708966,132.196,10.616,-221.861,0.0281590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681454,1,OK,-159.2144461,-10.0127087,2.6525843,38.291,-27.037,-215.426,0.0898395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681454,1,OK,49.0619336,0.7986123,-0.5881548,224.413,44.257,-224.497,0.1360700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681454,1,OK,-132.8275182,-3.5579902,9.7804512,311.731,72.844,-231.837,0.0947126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681454,1,OK,-173.9051121,-2.3232657,5.9590829,131.555,4.053,-222.248,0.0753935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681462,1,OK,-158.8823087,-10.3755743,2.9198663,37.791,-34.021,-215.264,0.0667550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681462,1,OK,51.5657583,2.1445296,-1.0354121,222.536,33.868,-224.837,0.0497017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681462,1,OK,-126.6644827,-5.8200514,9.3122192,309.681,63.369,-233.001,0.1198319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681462,1,OK,-174.4430864,-2.5638796,4.2813495,131.469,-2.535,-221.378,0.0189158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681470,1,OK,-160.5952238,-9.8335979,2.9029574,37.958,-39.199,-214.497,0.1040274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681470,1,OK,52.5782973,0.8062371,-0.5685933,225.808,29.911,-226.410,0.1120145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681470,1,OK,-129.1141561,-4.4871788,10.1287842,311.800,60.085,-232.432,0.1023959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681470,1,OK,-174.0536144,-1.9416456,4.5558245,132.425,-10.100,-221.208,0.0470893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681478,1,OK,-160.1420357,-10.1014911,3.0704133,38.137,-46.627,-216.085,0.0931853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681478,1,OK,53.3443823,0.0479688,0.2753095,224.475,23.212,-223.763,0.0642350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681478,1,OK,-127.9144440,-3.6152586,8.8814603,310.899,54.056,-230.565,0.1091005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681478,1,OK,-175.9833378,-2.4943699,3.1653507,132.963,-15.224,-222.608,0.0290438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681486,1,OK,-161.4389003,-9.9375500,2.3416536,37.538,-50.864,-215.147,0.1182717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681486,1,OK,53.1677036,0.5043297,0.1414160,223.326,13.535,-223.118,0.0691323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681486,1,OK,-124.2829301,-3.7745059,7.5556365,310.690,47.637,-231.990,0.1006466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681486,1,OK,-175.6410868,-2.4456503,3.4117052,132.225,-22.411,-221.089,0.0210784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681494,1,OK,-162.4851877,-9.9374858,4.5407612,38.244,-60.819,-215.522,0.1278512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681494,1,OK,49.3518212,1.0885738,0.6141579,223.224,2.692,-224.008,0.0745023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681494,1,OK,-129.8042493,-3.3293299,7.3032747,312.002,33.459,-232.889,0.0307897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681494,1,OK,-177.4440464,-1.8605458,3.3058311,133.308,-31.550,-220.322,0.0583385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681502,1,OK,-161.8532956,-10.1919654,3.0041617,37.295,-64.933,-215.401,0.1148617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681502,1,OK,50.1035380,-0.1821014,0.3810568,225.265,-5.629,-221.388,0.0790247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681502,1,OK,-128.4952002,-2.8697405,6.7562684,313.685,24.779,-232.210,0.0643397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681502,1,OK,-176.8305160,-2.0179262,3.9000176,133.550,-38.467,-221.475,0.0296393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681510,1,OK,-164.5662569,-10.0228844,4.4110303,38.086,-73.129,-216.169,0.1679609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681510,1,OK,46.2627092,-0.5282767,1.3463216,226.963,-12.717,-223.753,0.1455269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681510,1,OK,-131.0713609,-0.8046070,4.4937533,314.656,19.134,-232.288,0.0910001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681510,1,OK,179.9765248,-2.1092086,2.6984911,134.401,-45.453,-222.121,0.0776032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681518,1,OK,-162.3989445,-10.9878270,2.0808719,35.622,-76.240,-215.730,0.1288609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681518,1,OK,49.7636981,-1.9894164,3.0289655,225.970,-18.855,-221.808,0.1060469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681518,1,OK,-130.0270201,-1.0835391,2.9636311,312.998,8.439,-233.393,0.0525618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681518,1,OK,-177.4893055,-2.8180164,0.8203853,133.293,-50.683,-221.873,0.0112015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681526,1,OK,-165.0074771,-9.9642464,3.8814630,37.499,-84.381,-215.041,0.1773953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681526,1,OK,44.3161765,0.1682854,1.4438450,227.494,-36.458,-223.325,0.0985500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681526,1,OK,-134.6353890,-0.6597542,3.7854081,317.397,-8.687,-232.013,0.0773307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681526,1,OK,-179.6424560,-3.4992538,2.4191546,132.957,-63.632,-222.401,0.2751087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681534,1,OK,-160.8719537,-10.1574342,2.1377560,37.220,-89.386,-215.601,0.1086439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681534,1,OK,47.5659656,-2.8107477,5.1545437,227.823,-36.823,-224.501,0.0694411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681534,1,OK,-129.9480953,0.7185350,0.2311686,316.375,-13.374,-233.970,0.1284153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681534,1,OK,-178.5844744,-3.5081414,0.0464225,132.530,-65.568,-222.384,0.0302187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681542,1,OK,-163.5286805,-10.2090149,3.5794076,37.298,-97.252,-215.683,0.1603141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681542,1,OK,41.1192010,-1.7949755,2.9227952,230.056,-53.156,-221.392,0.0742481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681542,1,OK,-133.1115082,0.8890845,1.8957706,319.970,-31.734,-230.178,0.0881968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681542,1,OK,177.0237379,-1.6306491,2.4524484,135.557,-78.175,-220.461,0.0557388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681550,1,OK,-161.2160584,-11.4518524,2.6484186,35.813,-103.405,-216.162,0.1251622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681550,1,OK,42.3697176,-2.5310877,4.5246348,231.292,-59.592,-224.267,0.0539449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681550,1,OK,-137.1130548,0.8241931,0.1377661,319.357,-44.136,-233.001,0.0738785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681550,1,OK,179.9219201,-3.4501771,-0.0933456,134.427,-82.587,-223.619,0.0400188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681558,1,OK,-162.9489361,-10.8138654,2.9831178,35.696,-108.477,-214.967,0.1537632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681558,1,OK,38.3508734,-2.2678534,4.6038588,230.641,-70.668,-221.622,0.1573532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681558,1,OK,-138.2168644,1.2211665,-0.7834889,319.044,-52.795,-231.949,0.1081645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681558,1,OK,175.7712779,-2.5966955,0.4815832,134.301,-91.081,-219.995,0.0448786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681566,1,OK,-159.3941007,-10.4239286,2.3609350,37.327,-114.394,-215.725,0.0975013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681566,1,OK,38.8784644,-2.4475713,7.6877461,228.939,-77.405,-226.248,0.0543712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681566,1,OK,-137.4448229,2.4655010,-2.9241155,320.172,-59.776,-234.683,0.1213615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681566,1,OK,177.5442897,-2.9036684,-1.1455332,134.633,-96.432,-221.268,0.0331484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681574,1,OK,-161.6640567,-10.7906333,2.0018049,35.522,-119.268,-216.714,0.1242994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681574,1,OK,35.9865326,-2.5666098,6.1872886,231.310,-89.833,-223.550,0.0383973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681574,1,OK,-141.8223972,2.2934572,-3.0540979,318.789,-76.354,-231.890,0.0761701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681574,1,OK,174.3972654,-3.9398100,-0.9385141,133.579,-105.406,-223.358,0.0494522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681582,1,OK,-158.8821696,-10.4008265,2.7381459,37.177,-126.357,-215.578,0.0809022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681582,1,OK,35.1052744,-3.5158958,7.5213941,232.953,-96.717,-224.656,0.0558169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681582,1,OK,-138.2723149,4.1944991,-3.5519984,324.139,-87.010,-232.010,0.0981201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681582,1,OK,173.3971244,-3.8480302,-1.2892469,134.148,-112.166,-223.116,0.0474469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681590,1,OK,-159.6077409,-10.7772409,1.9150617,35.266,-130.421,-216.203,0.1051435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681590,1,OK,33.9491033,-3.9290926,8.4768313,232.829,-105.138,-225.564,0.0102149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681590,1,OK,-140.7346433,5.4002899,-5.7613859,323.051,-95.018,-232.360,0.0652227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681590,1,OK,174.4192859,-3.5654086,-2.1467836,134.040,-117.683,-223.318,0.0322991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681598,1,OK,-156.6609438,-10.0702612,2.2508686,37.612,-136.195,-215.629,0.0612646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681598,1,OK,32.7693147,-3.8596745,8.9755651,229.471,-115.134,-221.186,0.0506199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681598,1,OK,-141.7773939,5.0189532,-7.8978925,315.976,-108.553,-232.311,0.1381943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681598,1,OK,174.2971030,-1.6482945,-2.0410593,136.655,-124.674,-218.095,0.0378838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681606,1,OK,-157.4662052,-11.5183925,1.0678508,34.168,-140.364,-216.469,0.0736708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681606,1,OK,31.3827898,-5.1321824,10.2079832,233.214,-122.027,-223.563,0.0778013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681606,1,OK,-142.2515012,8.7907494,-8.8305834,326.164,-115.378,-230.136,0.0247523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681606,1,OK,171.9219523,-3.8994524,-3.4315457,134.226,-130.950,-223.173,0.0450880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681614,1,OK,-158.9187930,-12.4210636,2.0448772,32.144,-146.237,-215.650,0.1172652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681614,1,OK,27.9770386,-4.3051965,11.7384210,228.627,-130.273,-222.619,0.0832552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681614,1,OK,-149.5060512,6.6616237,-12.3581210,317.149,-126.346,-233.569,0.1370124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681614,1,OK,169.4242303,-4.8742012,-3.7434452,132.113,-137.953,-222.248,0.0433063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681622,1,OK,-155.8789191,-11.3528980,1.4010793,34.692,-150.107,-215.895,0.0496724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681622,1,OK,28.7041492,-7.3407280,13.2817119,236.936,-137.552,-225.677,0.0598522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681622,1,OK,-148.6720530,9.8204383,-12.2481510,329.170,-133.913,-232.949,0.1810494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681622,1,OK,169.4253894,-4.3337319,-5.1283025,134.159,-143.932,-223.389,0.0186517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681630,1,OK,-159.9813690,-12.1563667,2.0531773,32.093,-155.189,-216.524,0.1071858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681630,1,OK,26.2867223,-5.3932619,13.5347824,229.700,-147.593,-222.833,0.1259115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681630,1,OK,-150.3290621,7.8719034,-12.9067205,312.385,-143.371,-226.889,0.1178673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681630,1,OK,168.9032907,-3.9719969,-5.3717143,134.247,-150.160,-220.920,0.0142851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681638,1,OK,-155.3723145,-11.5383379,1.5797375,34.025,-159.049,-215.803,0.0534456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681638,1,OK,30.0320439,-8.3928089,14.6150098,236.485,-152.023,-227.653,0.1538619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681638,1,OK,168.6526923,-4.9663087,-7.2016425,133.436,-155.033,-224.750,0.0501806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681646,1,OK,-157.4816897,-11.2017252,0.7933710,33.675,-160.985,-216.992,0.0714667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681646,1,OK,27.0427626,-7.8109510,15.2844477,228.980,-157.050,-219.962,0.0605778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681646,1,OK,167.8624768,-4.9081734,-7.8073702,133.265,-159.357,-222.262,0.0635031,0
