Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609470,1,OK,-155.4899729,-10.2491063,2.3069006,38.508,15.788,-213.460,0.0645946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609470,1,OK,43.0004571,4.4007227,-6.9418638,231.815,59.886,-223.224,0.0417142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609470,1,OK,-131.8477618,-9.6773106,15.3937973,322.913,73.073,-229.756,0.0836502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609470,1,OK,-178.4193029,-1.1168501,8.3108160,135.020,35.678,-220.849,0.0328199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609478,1,OK,-155.9094519,-10.0409598,1.9749782,39.422,12.337,-216.633,0.0667363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609478,1,OK,45.5906267,1.9854054,-5.8105249,232.822,66.144,-221.235,0.0887136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609478,1,OK,-129.5005016,-6.9953711,13.8494548,320.494,87.079,-227.715,0.0790089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609478,1,OK,-176.0501865,-1.6447356,7.6047943,134.480,37.496,-220.512,0.0265137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609486,1,OK,-154.3513708,-10.6505717,1.2673857,37.508,8.532,-214.552,0.0588073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609486,1,OK,47.3085431,4.4286824,-6.0863058,228.214,63.294,-224.503,0.1343819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609486,1,OK,-125.8862667,-10.0691932,13.5793141,316.938,83.448,-232.445,0.1451744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609486,1,OK,-174.9183586,-0.8897952,7.6846029,134.952,34.230,-221.352,0.0411000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609494,1,OK,-156.6243872,-10.1250024,2.6371869,38.887,2.156,-216.161,0.0701580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609494,1,OK,50.6247657,2.9008278,-5.1017095,229.161,67.232,-224.365,0.0617050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609494,1,OK,-128.4118691,-7.1375158,13.8463522,316.902,90.324,-230.577,0.0310071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609494,1,OK,-173.0247170,-1.9064849,7.0274494,133.375,31.626,-222.201,0.0388596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609502,1,OK,-155.2186841,-10.3376237,1.7220759,38.190,-2.131,-214.616,0.0518123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609502,1,OK,49.1183518,4.3903002,-4.8098874,224.430,59.524,-225.034,0.0454515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609502,1,OK,-124.7678921,-9.3889793,12.3083445,311.657,88.643,-234.876,0.1557188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609502,1,OK,-172.7862875,-2.3382014,7.3060517,132.213,28.130,-221.581,0.0540229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609510,1,OK,-157.0303321,-10.0081174,2.9316198,38.468,-9.087,-215.587,0.0684871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609510,1,OK,51.7124311,2.3102148,-4.0038708,226.235,62.618,-224.746,0.0263657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609510,1,OK,-126.1699736,-6.7958255,12.9493093,313.564,88.794,-231.741,0.0756244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609510,1,OK,-172.1795147,-1.5308401,6.1351315,133.114,22.759,-222.474,0.0548289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609518,1,OK,-155.8390317,-10.3660956,1.3634059,38.051,-12.985,-215.931,0.0581771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609518,1,OK,48.9903564,2.9440143,-2.5786863,221.268,54.058,-223.971,0.0603257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609518,1,OK,-125.8382254,-7.2486799,11.1600287,308.639,87.642,-235.749,0.0528865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609518,1,OK,-170.3297997,-2.7102847,5.5866071,131.663,20.234,-222.387,0.0671869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609526,1,OK,-158.1203537,-9.9718732,3.0608561,38.069,-20.328,-215.378,0.0592022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609526,1,OK,53.5800084,1.3654596,-2.6883657,224.681,54.688,-223.830,0.0433853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609526,1,OK,-120.3132816,-6.0289046,10.9297061,308.775,86.041,-229.565,0.0661007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609526,1,OK,-170.1538752,-1.5019027,5.4455462,132.969,12.603,-222.221,0.0445329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609534,1,OK,-158.8026857,-9.7168361,2.5864044,38.979,-25.971,-215.461,0.0767777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609534,1,OK,52.5673035,1.8036596,-0.3306686,220.399,47.666,-225.097,0.0759379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609534,1,OK,-123.3867334,-5.5090594,10.0898640,306.447,83.008,-233.122,0.1108648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609534,1,OK,-169.0927097,-3.1585359,4.8714819,129.952,7.839,-221.861,0.0621439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609542,1,OK,-159.1642527,-10.1419424,3.0131355,37.526,-31.997,-214.724,0.0796939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609542,1,OK,54.7515217,1.2336578,-1.8111673,223.209,41.831,-224.532,0.0560082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609542,1,OK,-118.4166837,-6.0614911,10.2552792,309.093,75.305,-232.461,0.1333665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609542,1,OK,-169.3711761,-1.9893304,4.7110357,131.956,1.283,-221.654,0.0296872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609550,1,OK,-160.0449209,-10.2944140,2.9333223,37.709,-38.216,-215.695,0.0977749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609550,1,OK,54.2321943,0.4963830,0.7574335,221.056,39.327,-225.463,0.1077191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609550,1,OK,-122.5451646,-4.6692518,8.6090283,305.579,73.588,-233.496,0.0545326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609550,1,OK,-169.4620718,-2.7254415,3.8575024,130.911,-3.888,-221.895,0.0511254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609558,1,OK,-159.9754727,-9.9957628,2.5722190,37.345,-43.438,-214.878,0.0894626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609558,1,OK,52.8364429,0.6326506,-0.0855728,220.877,30.231,-223.770,0.0539637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609558,1,OK,-119.8952459,-4.3656654,8.5171723,306.882,66.519,-231.977,0.0803613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609558,1,OK,-170.0777225,-2.7871185,3.1822917,130.520,-9.561,-221.534,0.0313040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609566,1,OK,-162.7043338,-10.2742280,3.9732325,38.036,-51.780,-216.335,0.1377909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609566,1,OK,51.4842582,0.6207163,0.0422042,221.972,22.200,-224.327,0.0857770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609566,1,OK,-119.8483284,-4.8089936,7.0657966,305.906,58.379,-234.645,0.1317157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609566,1,OK,-170.2664370,-2.3767252,3.7183733,132.292,-17.198,-222.514,0.0140685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609574,1,OK,-161.8273582,-10.4315709,2.5758639,36.745,-55.588,-215.188,0.1150673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609574,1,OK,52.1958707,1.2854640,-0.2095851,222.134,15.008,-225.371,0.0544317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609574,1,OK,-123.8883102,-4.4458537,7.6879971,307.203,46.871,-233.210,0.0288240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609574,1,OK,-168.1708421,-2.9530497,2.6981266,130.982,-23.287,-221.342,0.0434520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609582,1,OK,-164.4915343,-10.3819324,3.9375845,37.281,-63.585,-216.163,0.1709841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609582,1,OK,48.6573730,0.0321680,1.4954001,222.474,9.530,-224.419,0.0809500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609582,1,OK,-122.0369352,-3.5174703,6.2547301,307.164,43.936,-233.359,0.0276028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609582,1,OK,-172.1921544,-3.1569371,3.8565737,131.568,-31.188,-223.853,0.0256903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609590,1,OK,-161.6673622,-10.8510197,1.6324121,36.125,-66.963,-215.451,0.1247577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609590,1,OK,50.9076760,-0.0498012,2.0327142,223.604,2.981,-226.985,0.0706441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609590,1,OK,-120.3981194,-4.4988332,6.7445028,309.010,29.894,-233.274,0.1034216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609590,1,OK,-168.2493715,-3.4294665,2.0391859,130.616,-35.375,-222.114,0.0600552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609598,1,OK,-165.4028581,-10.2476819,4.1564388,37.164,-75.565,-215.533,0.1877641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609598,1,OK,47.2786171,1.2897073,0.1259160,225.138,-10.712,-226.021,0.0737836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609598,1,OK,-126.1975365,-4.6026149,7.4809555,310.865,17.269,-233.819,0.0537933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609598,1,OK,-172.3940555,-2.8785840,4.4727066,132.161,-46.618,-222.563,0.0178197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609606,1,OK,-163.0263797,-9.8226648,2.8689859,38.051,-80.256,-215.184,0.1510408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609606,1,OK,48.8325781,0.9332201,1.6298128,223.972,-16.510,-226.532,0.0584861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609606,1,OK,-122.5163263,-4.5862531,6.7692665,311.351,10.117,-233.324,0.1091279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609606,1,OK,-170.9080209,-3.6438427,2.4264998,130.713,-50.593,-222.171,0.0513672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609614,1,OK,-164.1664151,-10.2344161,3.1380234,37.086,-86.595,-215.247,0.1727099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609614,1,OK,45.9948894,1.1777200,0.1318128,226.668,-27.990,-226.459,0.1354543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609614,1,OK,-129.0852901,-3.2260546,7.7505209,314.302,-1.402,-231.351,0.0990785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609614,1,OK,-172.9443929,-3.3769041,3.6252307,132.569,-62.323,-223.901,0.2707510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609622,1,OK,-162.2423895,-10.7566305,2.4348520,36.152,-92.476,-216.095,0.1356608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609622,1,OK,47.8331250,-0.0708197,0.9206034,228.778,-33.647,-226.644,0.0416349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609622,1,OK,-124.4399465,-3.8917575,6.6603044,315.296,-9.704,-233.312,0.0837932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609622,1,OK,-172.6347975,-3.2126579,2.0475549,132.456,-64.967,-223.776,0.0415784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609630,1,OK,-162.8118735,-10.0773563,3.6168452,37.858,-99.573,-215.851,0.1477804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609630,1,OK,44.2584405,0.8206221,-0.2265446,228.549,-45.701,-224.962,0.0251905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609630,1,OK,-127.9982126,-4.0406180,7.8057610,317.223,-24.263,-231.325,0.0535879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609630,1,OK,-177.1101560,-1.8991795,3.9565039,134.230,-75.211,-221.467,0.0472385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609638,1,OK,-161.8590682,-9.6915259,3.4278087,38.327,-105.325,-214.888,0.1340726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609638,1,OK,43.5412599,1.5386201,1.0448876,225.585,-54.322,-226.267,0.0144364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609638,1,OK,-128.1272769,-3.8352697,6.4719150,316.955,-34.282,-232.865,0.0793179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609638,1,OK,-176.4926228,-3.0355463,2.0544553,132.330,-80.487,-221.523,0.0386856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609646,1,OK,-162.8881273,-11.1858780,2.4754451,34.850,-110.057,-216.054,0.1510528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609646,1,OK,41.1124960,0.0841871,-0.8897100,230.950,-65.444,-222.094,0.0563755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609646,1,OK,-127.2406072,-4.7482495,6.7132553,319.389,-48.346,-233.490,0.1238497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609646,1,OK,179.7030267,-2.3965666,3.4411795,133.623,-89.723,-222.247,0.0661321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609654,1,OK,-160.8296669,-10.2145206,3.0506328,37.511,-116.245,-215.459,0.1217984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609654,1,OK,41.7396536,-0.0499019,-0.6023447,233.060,-76.063,-223.475,0.1113411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609654,1,OK,-131.0082613,-2.3482035,6.8820823,323.225,-57.896,-230.005,0.0535135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609654,1,OK,-177.2908270,-1.5819697,2.7002772,135.671,-95.722,-221.122,0.0520357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609662,1,OK,-158.7395646,-10.3813125,2.1946255,36.808,-120.980,-215.979,0.0850271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609662,1,OK,41.8375760,-0.4681774,0.9853147,231.936,-83.633,-224.013,0.0914377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609662,1,OK,-133.3914664,-1.6968454,3.6618113,319.485,-66.392,-233.249,0.0249699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609662,1,OK,179.6530591,-1.9840740,2.7314985,134.234,-103.738,-221.237,0.0314719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609670,1,OK,-159.9448004,-10.4992887,2.2046284,36.018,-126.100,-216.599,0.1220584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609670,1,OK,38.1387346,-0.2494698,2.6336900,228.429,-93.190,-222.715,0.0248099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609670,1,OK,-132.8996625,-0.8292680,3.4107136,320.093,-80.264,-230.352,0.0846349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609670,1,OK,179.0359491,-1.9438033,1.5582209,135.176,-109.752,-220.906,0.0240412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609678,1,OK,-156.2934990,-10.0936007,2.3336209,37.251,-131.258,-215.336,0.0374668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609678,1,OK,37.8422766,-1.8148992,3.2369455,231.660,-100.545,-222.746,0.0915157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609678,1,OK,-138.1894055,0.8107830,1.7550300,320.074,-89.680,-229.206,0.1499416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609678,1,OK,179.3356270,-2.4248952,1.0249319,133.989,-115.906,-221.382,0.0232677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609686,1,OK,-157.1091366,-11.2549801,3.2312427,35.733,-138.659,-215.143,0.0828343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609686,1,OK,33.6928831,-1.4226759,4.1975056,230.984,-111.155,-223.099,0.0385441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609686,1,OK,-137.0898842,1.1293159,0.3102306,321.125,-102.319,-231.770,0.1231977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609686,1,OK,174.8219533,-2.2447137,1.5644143,134.376,-124.146,-220.430,0.0738492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609694,1,OK,-155.5061152,-11.2692446,1.9779271,35.587,-142.264,-215.502,0.0515585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609694,1,OK,35.7226645,-3.0560582,5.2178247,233.901,-118.015,-224.682,0.0550777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609694,1,OK,-130.0771544,4.8255615,-2.0558580,324.083,-106.447,-232.230,0.1564750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609694,1,OK,176.5274030,-2.6074707,0.0603334,134.558,-129.535,-222.133,0.0285023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609702,1,OK,-157.3829393,-10.5858461,1.4947153,35.202,-144.891,-215.705,0.0769349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609702,1,OK,31.3179428,-2.2402443,6.3628738,227.121,-126.004,-219.065,0.0632066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609702,1,OK,-136.6395142,4.1667499,-4.2577898,316.109,-119.432,-229.729,0.2420416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609702,1,OK,174.1472444,-2.0070490,-0.6760062,134.563,-134.893,-217.788,0.0547688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609710,1,OK,-153.6165985,-11.6547415,1.6016971,35.082,-151.236,-215.838,0.0845869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609710,1,OK,31.8920678,-4.1467944,9.7799391,233.112,-131.988,-227.802,0.0147799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609710,1,OK,-136.2560438,6.9795665,-5.4819241,326.805,-124.992,-234.571,0.0518590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609710,1,OK,173.9131148,-3.7457375,-1.9858963,133.557,-140.778,-222.751,0.0255691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609718,1,OK,-158.1394079,-11.4059409,1.6605155,33.774,-154.025,-216.370,0.0781862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609718,1,OK,27.8356456,-3.6489966,10.1903774,228.739,-140.359,-222.396,0.1050458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609718,1,OK,-144.0969280,6.2568106,-7.0624611,316.217,-135.411,-227.386,0.1294527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609718,1,OK,172.2875552,-3.1449389,-2.3943751,133.948,-146.369,-220.666,0.0621980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609726,1,OK,-157.5769221,-12.2938336,1.5619686,32.086,-158.894,-216.474,0.0644191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609726,1,OK,30.9684444,-6.4927403,10.2885677,238.152,-147.266,-225.074,0.0280659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609726,1,OK,-142.2160120,9.1584700,-8.2369127,327.492,-143.033,-231.663,0.2170597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609726,1,OK,172.7880874,-4.0247255,-3.9878970,134.172,-152.342,-225.348,0.0526863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609734,1,OK,-158.9567301,-11.7288484,0.8067793,32.384,-160.684,-217.041,0.0970187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609734,1,OK,28.4498124,-5.3743778,11.6181926,230.725,-151.634,-222.041,0.0407016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609734,1,OK,-140.6223915,9.4666853,-10.1370867,315.504,-146.601,-228.487,0.0440637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609734,1,OK,171.1335782,-4.6958582,-4.9544224,132.182,-155.680,-223.254,0.0797335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609742,1,OK,-155.3122968,-11.3336413,1.1151166,33.557,-164.392,-215.324,0.0547956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609742,1,OK,29.0065263,-6.1452455,13.4461141,230.590,-155.619,-224.947,0.0702823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609742,1,OK,-141.5510990,10.1732832,-13.3207501,320.747,-153.274,-239.548,0.0535319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609742,1,OK,171.7152664,-4.4032884,-6.4310451,132.014,-158.611,-221.750,0.0435896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609750,1,OK,-158.6916443,-11.7336762,0.8020288,32.263,-167.017,-217.670,0.0966292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609750,1,OK,26.2308024,-6.4839806,14.6461210,231.232,-161.816,-224.853,0.1001706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609750,1,OK,-140.2342062,11.7203105,-12.1651213,316.533,-158.945,-230.954,0.0195286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609750,1,OK,170.6510897,-4.4018951,-7.0565153,133.855,-164.278,-223.853,0.0622244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609758,1,OK,-154.1317129,-10.0287219,0.6713293,35.809,-168.614,-217.095,0.0291348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609758,1,OK,26.8727983,-7.6072495,14.9369290,235.387,-168.200,-226.471,0.0656908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609758,1,OK,-139.2157394,15.1548698,-12.3236622,328.575,-163.957,-228.216,0.1076967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609758,1,OK,171.5192034,-3.8375578,-8.1284891,134.548,-166.277,-222.462,0.0248204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609766,1,OK,-155.6229851,-11.2030285,2.0873121,35.192,-173.144,-215.736,0.0445750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609766,1,OK,27.2222035,-9.0384854,14.8597789,234.646,-169.804,-220.959,0.0628623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609766,1,OK,-141.7203524,15.4678853,-15.2149819,324.501,-167.502,-231.448,0.0478138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,609766,1,OK,170.4567582,-3.8355637,-7.6144839,135.018,-172.997,-222.386,0.0891864,0
