Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726518,1,OK,-161.0131949,-10.1017029,2.3305076,36.714,-121.281,-216.005,0.1112617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726518,1,OK,16.2004709,-7.8306062,15.0843190,225.675,-159.542,-222.571,0.0459534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726518,1,OK,-159.1178410,13.2905747,-17.9497432,308.999,-166.647,-226.184,0.2478357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726518,1,OK,156.1268102,-3.8009602,-9.0183077,133.555,-138.497,-219.303,0.0347015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726526,1,OK,-161.2459253,-11.0304035,0.8968563,33.560,-112.203,-215.775,0.1144960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726526,1,OK,16.4067479,-8.7684447,14.5456086,231.097,-156.685,-224.030,0.1291005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726526,1,OK,-152.6601825,18.6294226,-13.2284047,331.871,-169.552,-219.473,0.3175181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726526,1,OK,156.0611281,-3.7261626,-10.6078829,134.268,-128.770,-220.812,0.0528365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726534,1,OK,-163.8257563,-9.7498945,1.8277491,36.844,-105.292,-215.331,0.1520926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726534,1,OK,13.3263739,-7.0633365,15.4790324,224.882,-147.986,-222.227,0.0371876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726534,1,OK,-161.6356430,12.0614850,-17.1990896,308.966,-162.184,-228.346,0.2651492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726534,1,OK,156.9067942,-3.4823467,-10.3598963,134.848,-123.038,-219.325,0.0751593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726542,1,OK,-161.9550515,-11.6854108,2.3045611,33.991,-99.541,-216.100,0.1147744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726542,1,OK,15.9859561,-10.0985275,15.3473735,233.704,-142.128,-223.461,0.1635403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726542,1,OK,-158.6384557,15.1039526,-14.0307263,330.167,-164.058,-228.791,0.1896648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726542,1,OK,154.2055109,-5.2874892,-10.1978576,132.575,-116.472,-223.373,0.0371325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726550,1,OK,-166.3396571,-9.4615509,3.4406777,38.122,-92.132,-215.668,0.1907756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726550,1,OK,12.9373748,-8.6684120,15.6206210,227.094,-134.299,-218.430,0.0527828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726550,1,OK,-165.8370453,10.8681839,-16.3002531,308.547,-153.445,-225.862,0.3222466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726550,1,OK,156.5101276,-2.8553934,-11.6697781,136.610,-108.398,-217.894,0.1078008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726558,1,OK,-162.6713351,-10.3588889,2.0953344,36.522,-82.808,-215.929,0.1283325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726558,1,OK,13.4854141,-9.7055606,17.2744874,233.311,-125.384,-224.145,0.1282292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726558,1,OK,-160.7900865,12.8969060,-16.5529578,323.527,-150.856,-237.834,0.1647918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726558,1,OK,152.7831073,-7.5992861,-10.8914829,130.393,-101.176,-224.908,0.0327863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726566,1,OK,-166.0551382,-9.3534751,4.3050305,38.421,-77.386,-215.076,0.1787020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726566,1,OK,11.5262316,-8.7078508,17.7415642,225.345,-120.141,-221.094,0.0673030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726566,1,OK,-164.3910462,11.5453837,-17.7532095,304.892,-142.150,-229.474,0.1895119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726566,1,OK,154.7920854,-4.1923968,-12.5369106,134.911,-93.206,-218.224,0.1263897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726574,1,OK,-162.3565138,-10.2187928,2.3587502,37.052,-67.126,-215.805,0.1173475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726574,1,OK,10.9134690,-10.0428955,20.1117123,232.434,-110.603,-226.195,0.1649632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726574,1,OK,-162.4371024,15.0331428,-18.6432373,323.521,-136.706,-235.244,0.2505605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726574,1,OK,152.3935735,-6.8215390,-11.9636576,133.511,-85.487,-224.026,0.0181203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726582,1,OK,-163.8470214,-9.8321471,3.3231673,37.543,-60.262,-214.911,0.1360821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726582,1,OK,8.9591335,-8.5311448,20.2678227,226.019,-104.469,-223.280,0.0598819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726582,1,OK,-163.7877229,13.8542375,-19.2697281,311.070,-128.999,-231.420,0.2565327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726582,1,OK,152.9029624,-5.5003162,-12.7047685,134.465,-77.083,-219.820,0.0409085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726590,1,OK,-161.4200246,-9.6532721,2.4159841,38.269,-51.717,-214.918,0.1030219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726590,1,OK,10.0753833,-8.9429926,21.9260875,227.855,-92.931,-225.847,0.0582724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726590,1,OK,-166.0162663,13.5883282,-23.1370920,316.516,-114.429,-239.035,0.1129953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726590,1,OK,153.6743892,-6.5593672,-13.0691766,133.272,-67.939,-220.668,0.0324506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726598,1,OK,-161.1251140,-9.7360118,2.6120615,37.935,-44.300,-215.131,0.0950296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726598,1,OK,11.0001600,-10.0446182,21.0362391,228.444,-85.985,-223.145,0.0748901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726598,1,OK,-166.6205865,13.8148662,-21.4728691,313.855,-107.999,-230.699,0.1953771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726598,1,OK,154.5880481,-5.2090742,-13.7101063,135.742,-60.011,-219.909,0.0408767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726606,1,OK,-160.4863086,-10.4031190,2.0036798,37.638,-36.016,-215.876,0.0955673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726606,1,OK,10.3585276,-10.1541345,22.6439963,232.048,-72.693,-223.874,0.0790171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726606,1,OK,-166.2253394,12.4408266,-21.5649097,318.215,-96.331,-236.832,0.1041040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726606,1,OK,153.8149109,-6.5625033,-11.5704542,134.467,-52.546,-223.481,0.0219288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726614,1,OK,-158.9232232,-10.1225973,1.9339420,37.709,-28.520,-214.788,0.0665968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726614,1,OK,13.2845130,-9.2950874,20.0088903,231.623,-65.574,-225.859,0.0828780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726614,1,OK,-164.5614576,13.9102982,-19.7169000,322.392,-86.392,-230.923,0.0337417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726614,1,OK,155.9151435,-5.4606391,-12.1692364,135.110,-42.141,-220.171,0.0632036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726622,1,OK,-158.4648730,-10.3050185,2.7064284,38.398,-22.932,-216.200,0.0591861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726622,1,OK,11.7464026,-8.4284754,19.2442356,228.840,-55.915,-219.570,0.0420126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726622,1,OK,-168.3242869,8.4612297,-20.0072035,310.618,-76.945,-235.795,0.1323394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726622,1,OK,155.0985011,-3.5219413,-9.2853405,137.146,-37.656,-219.524,0.0341025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726630,1,OK,-157.5876580,-9.9765012,1.7018327,38.107,-14.493,-214.161,0.0504115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726630,1,OK,17.2296228,-9.7650913,16.7460313,235.368,-45.318,-223.114,0.1149675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726630,1,OK,-159.8462240,15.1749202,-15.4630429,329.254,-63.616,-224.270,0.0871455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726630,1,OK,157.7921704,-4.1821761,-9.4355975,136.575,-25.134,-219.120,0.0530921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726638,1,OK,-157.2589558,-10.1214041,1.8785933,38.526,-8.468,-216.164,0.0614524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726638,1,OK,14.6542264,-7.3504539,15.3354809,232.888,-36.164,-220.351,0.0059298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726638,1,OK,-167.1332557,7.3143261,-16.5219725,317.568,-54.379,-234.689,0.1559008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726638,1,OK,159.1530671,-2.7887105,-6.1215748,137.775,-19.074,-220.585,0.0314932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726646,1,OK,-155.7275817,-10.0124467,1.0632270,38.035,-1.373,-214.235,0.0576975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726646,1,OK,21.1948048,-8.4870032,13.3157945,238.023,-23.007,-223.388,0.1217509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726646,1,OK,-155.6628728,12.2367453,-10.4275551,329.616,-41.384,-223.569,0.1751851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726646,1,OK,160.2612321,-3.2060453,-6.1735766,136.665,-8.986,-218.265,0.0369925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726654,1,OK,-156.4651479,-10.1611107,1.8493071,38.795,3.001,-216.475,0.0591614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726654,1,OK,18.6129130,-5.7286421,9.7305417,232.837,-19.762,-218.012,0.0420796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726654,1,OK,-167.6451004,6.0007073,-10.3543557,323.379,-33.195,-228.459,0.2225536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726654,1,OK,162.2951346,-1.3701010,-2.7764211,138.818,-3.856,-219.801,0.0497826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726662,1,OK,-155.7360375,-10.1638152,1.7405322,38.443,8.235,-213.444,0.0625695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726662,1,OK,21.4938545,-5.8112344,9.0790783,238.551,-3.017,-220.852,0.0805953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726662,1,OK,-153.8984492,6.8531504,-6.8855703,325.958,-13.932,-226.093,0.0700808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726662,1,OK,161.7568893,-2.3894227,-1.1324689,135.003,2.257,-216.617,0.2603572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726670,1,OK,-155.4266455,-10.2420769,1.4715304,39.120,13.061,-216.461,0.0639976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726670,1,OK,18.5657359,-4.0304727,5.3022652,236.156,0.190,-217.671,0.1286182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726670,1,OK,-161.5473308,6.0357544,-3.7828057,331.339,-6.015,-223.999,0.1986466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726670,1,OK,163.9419720,-0.5422521,0.1521280,139.447,10.252,-218.435,0.0245116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726678,1,OK,-154.6962211,-10.3160014,1.2143522,38.326,16.969,-214.638,0.0655923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726678,1,OK,30.3588257,-4.2172910,3.0944234,239.128,15.264,-217.687,0.1161733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726678,1,OK,-147.5220629,3.6511615,-1.4267244,324.856,7.368,-223.780,0.1014938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726678,1,OK,165.8572313,-0.8644228,1.6061741,138.023,14.866,-218.713,0.0209135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726686,1,OK,-155.8586788,-10.0655771,1.7450653,39.546,19.706,-216.438,0.0583778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726686,1,OK,28.4662770,-2.2144856,0.2135692,238.719,19.172,-219.053,0.0677443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726686,1,OK,-151.7669310,3.8525927,2.6579276,333.472,17.544,-222.480,0.0849458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726686,1,OK,167.7122296,-0.5215054,2.2529966,139.390,22.379,-218.475,0.0342596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726694,1,OK,-155.1227117,-10.3148936,1.6099581,38.786,21.735,-214.742,0.0581890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726694,1,OK,32.7146399,-1.2015509,-0.1499094,236.479,28.345,-218.298,0.0513743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726694,1,OK,-142.8105653,0.3776008,3.1852537,324.861,31.256,-224.084,0.0879959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726694,1,OK,169.0186656,-0.5383828,4.0814886,137.953,24.163,-219.411,0.0387393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726702,1,OK,-155.3721136,-10.0982436,2.0929490,39.366,22.711,-215.129,0.0633392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726702,1,OK,33.8970921,-0.9272099,-1.2386797,238.122,36.133,-220.017,0.0423268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726702,1,OK,-149.3119959,0.6781016,7.4484085,332.524,37.059,-224.126,0.0917452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726702,1,OK,169.7186423,-0.6963503,4.7418670,137.891,29.008,-219.403,0.0256693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726710,1,OK,-154.3097400,-10.4066254,0.8668552,38.771,24.854,-215.956,0.0621983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726710,1,OK,34.1930100,-0.6546169,-1.8007173,237.162,43.012,-218.611,0.0484032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726710,1,OK,-142.6571434,-0.9091686,5.8317927,327.512,50.179,-226.402,0.0297152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726710,1,OK,170.7959017,0.0045051,4.5718418,139.759,34.453,-219.746,0.0364149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726718,1,OK,-155.2335531,-10.0947883,2.0449902,39.001,23.737,-214.947,0.0590483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726718,1,OK,37.1685107,-0.3633622,-2.3385019,236.949,50.421,-219.150,0.0557064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726718,1,OK,-143.0923773,-1.2274835,7.7774167,326.907,56.639,-224.824,0.0590799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726718,1,OK,172.2712688,-0.1006534,4.8742747,138.705,34.291,-220.146,0.0336802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726726,1,OK,-155.7205705,-10.0721549,1.9325613,39.673,22.139,-216.274,0.0485285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726726,1,OK,39.4256627,0.6030643,-1.6733399,235.225,53.958,-222.603,0.1055292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726726,1,OK,-142.0191118,-0.2937232,7.5943860,328.902,68.407,-225.408,0.0651579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726726,1,OK,175.3544413,-1.9158128,4.6902707,135.910,37.387,-219.919,0.0338719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726734,1,OK,-154.1488882,-10.5544764,1.7195490,38.246,20.263,-213.934,0.0653195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726734,1,OK,41.5820239,0.4779486,-2.4013222,234.498,56.833,-220.584,0.1018698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726734,1,OK,-134.6116640,-5.4417446,8.6719658,322.775,67.494,-230.728,0.2352229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726734,1,OK,176.9952686,-0.1557122,5.0340248,138.642,37.830,-220.916,0.0209608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726742,1,OK,-155.1224335,-9.7813348,2.0268728,39.669,17.099,-216.075,0.0715651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726742,1,OK,42.6628981,-0.6251239,-1.1331317,234.262,65.636,-221.383,0.0415857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726742,1,OK,-138.2292854,-2.3124045,8.7693837,322.286,78.709,-226.282,0.0467596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726742,1,OK,178.9892893,-1.3638226,3.9632892,136.413,38.825,-220.987,0.0445645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726750,1,OK,-154.1218233,-10.4779286,1.1301269,38.100,14.415,-214.429,0.0683386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726750,1,OK,42.5298542,1.8878222,-2.9480651,230.003,60.264,-222.743,0.1079158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726750,1,OK,-134.7377169,-3.5008627,8.0699945,319.545,83.253,-230.733,0.1374624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726750,1,OK,-178.9798243,-2.1349758,5.8924798,133.642,38.035,-220.014,0.0761148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726758,1,OK,-155.4035203,-10.4931149,2.6117517,38.583,8.060,-216.570,0.0549738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726758,1,OK,44.6457783,1.8325337,-3.1825961,230.191,64.725,-223.238,0.0268709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726758,1,OK,-134.1413383,-3.9717466,9.4384087,319.978,82.748,-230.687,0.0393771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726758,1,OK,-178.1788701,-0.5315775,5.9668419,136.357,35.183,-222.406,0.0456682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726766,1,OK,-155.7643331,-10.2203711,1.9646685,38.607,3.945,-213.826,0.0632331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726766,1,OK,45.8570821,2.6202708,-2.7293794,227.843,63.145,-225.779,0.1435249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726766,1,OK,-136.4348146,-3.5427150,9.9718003,319.140,85.492,-232.293,0.0295536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726766,1,OK,-175.0196396,-3.7642644,6.8555342,129.417,30.959,-220.232,0.0647671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726774,1,OK,-156.2029042,-10.0780891,2.7337010,38.652,-2.040,-216.522,0.0693871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726774,1,OK,47.3318687,1.8078350,-2.9783966,227.505,63.093,-223.456,0.0564338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726774,1,OK,-132.9286551,-5.5779113,10.0376979,313.111,84.850,-232.489,0.0845379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726774,1,OK,-175.6362160,0.1076526,5.8857781,136.535,29.406,-222.111,0.0577240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726782,1,OK,-156.1555204,-10.0396116,1.6046149,37.977,-6.104,-214.495,0.0741842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726782,1,OK,51.4450274,2.1490738,-1.9387977,225.615,61.561,-226.066,0.0815388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726782,1,OK,-132.0533963,-6.1550154,10.6787240,314.171,82.877,-235.860,0.1332489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726782,1,OK,-171.9699122,-2.9685100,5.2524545,130.427,23.674,-220.518,0.0484984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726790,1,OK,-156.8089671,-10.3090269,2.7119403,38.225,-13.295,-216.187,0.0678335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726790,1,OK,48.0401381,2.1928145,-3.6684956,225.249,53.449,-223.191,0.0028325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726790,1,OK,-132.1155789,-5.4124909,10.4761757,310.857,83.336,-232.756,0.0444329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726790,1,OK,-173.4830894,-1.2150452,5.7245805,134.464,19.467,-222.639,0.0185794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726798,1,OK,-157.5746094,-9.6994680,2.5519529,38.378,-18.918,-213.774,0.0620635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726798,1,OK,54.2243833,2.6137129,-2.2597157,223.966,51.610,-226.334,0.0978233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726798,1,OK,-127.5855004,-6.2831657,10.8029277,311.057,79.470,-233.784,0.1188131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726798,1,OK,-172.2353045,-2.9806474,4.9457096,129.927,11.653,-220.681,0.0461669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726806,1,OK,-158.0027185,-9.8240393,2.2506018,38.379,-24.170,-215.285,0.0720300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726806,1,OK,48.8713013,2.0323396,-2.4422918,222.227,43.510,-222.654,0.0872325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726806,1,OK,-133.5427226,-4.6849164,11.4262811,308.119,77.214,-232.043,0.1141099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726806,1,OK,-174.0285206,-2.3263904,4.9916108,131.884,8.250,-222.364,0.0539959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726814,1,OK,-159.2359840,-10.1147581,2.5049237,37.722,-30.698,-215.448,0.0803598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726814,1,OK,53.6441069,1.5457865,-2.3478222,224.173,40.737,-223.898,0.0333884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726814,1,OK,-125.9720000,-5.4544427,11.3321387,308.996,72.585,-230.278,0.1035597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726814,1,OK,-173.5788017,-2.1567657,4.0412516,132.377,1.024,-221.784,0.0283720,0
