Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685110,1,OK,-154.9699472,-10.4117922,1.0663049,38.591,24.688,-215.494,0.0572056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685110,1,OK,33.7520018,-1.7188315,-0.5858731,238.198,38.611,-217.749,0.0492922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685110,1,OK,-139.5861835,-1.8488903,5.3630594,326.221,40.909,-226.202,0.1337104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685110,1,OK,169.5081498,-0.0536233,3.4734590,139.863,30.432,-220.043,0.0159523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685118,1,OK,-155.9302942,-9.9588273,2.1478415,39.380,23.786,-214.284,0.0582668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685118,1,OK,37.3672442,-0.4597129,-2.3706811,238.309,47.004,-219.370,0.1165043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685118,1,OK,-143.1492110,-2.2938294,9.9324610,329.708,47.973,-223.744,0.0803938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685118,1,OK,171.3083307,-1.1284145,4.2920050,137.204,32.399,-219.762,0.0365672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685126,1,OK,-155.3414944,-10.3553124,1.5460461,39.215,22.989,-215.903,0.0588070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685126,1,OK,36.8624111,1.3649001,-3.8457651,236.605,46.990,-221.853,0.1202793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685126,1,OK,-138.9840108,-4.1720732,10.2389655,328.661,59.460,-227.929,0.0815812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685126,1,OK,172.7180539,-1.1033224,4.7031150,137.458,36.446,-219.515,0.0512539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685134,1,OK,-154.7021800,-10.4356501,2.0323865,38.390,20.526,-214.017,0.0663436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685134,1,OK,39.5603117,1.9548218,-4.7317977,235.521,52.246,-221.304,0.0664248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685134,1,OK,-139.5467060,-6.8380081,13.3668619,326.329,59.306,-229.860,0.1149370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685134,1,OK,175.3314146,-0.3855165,5.4718437,137.474,34.642,-220.380,0.0475335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685142,1,OK,-155.7909526,-10.0172051,1.9242988,39.616,18.116,-216.610,0.0594000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685142,1,OK,40.8599851,1.3704971,-3.3644532,233.745,61.210,-221.744,0.0679926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685142,1,OK,-139.5999654,-3.7473956,11.7952231,324.385,75.280,-226.415,0.0605473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685142,1,OK,176.9942403,-1.9794112,4.6497232,135.359,38.519,-220.381,0.0422317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685150,1,OK,-154.0709864,-10.4413209,1.1844770,38.184,15.071,-214.573,0.0607498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685150,1,OK,42.1266174,2.5910709,-4.3739891,231.029,58.347,-222.362,0.0520938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685150,1,OK,-133.8124038,-6.1212988,10.5641177,319.736,77.270,-230.360,0.1221421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685150,1,OK,178.4308971,-0.3854245,5.2770617,137.405,38.393,-220.967,0.0077327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685158,1,OK,-155.7462892,-10.1158156,2.7292195,39.241,8.671,-216.552,0.0506295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685158,1,OK,44.1172342,1.5591765,-3.2590842,231.743,61.946,-223.780,0.0495617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685158,1,OK,-135.8603332,-4.6372819,11.5744438,322.085,79.340,-229.708,0.0558932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685158,1,OK,-179.3911485,-1.0835542,5.0087534,135.828,34.423,-222.176,0.0433620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685166,1,OK,-155.3801026,-10.4238794,1.7138307,38.453,5.021,-214.455,0.0645664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685166,1,OK,46.1991351,1.9502534,-1.8076940,227.956,59.364,-224.695,0.1083338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685166,1,OK,-133.1358395,-4.5412513,9.9648926,319.350,84.503,-232.169,0.0866670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685166,1,OK,-176.4456055,-3.5574145,5.6368482,130.711,32.022,-220.859,0.0751415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685174,1,OK,-156.0871887,-10.1998396,2.4156007,38.254,-0.684,-216.186,0.0735567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685174,1,OK,47.5133514,-0.3508336,-0.4030320,228.319,65.157,-222.474,0.0203458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685174,1,OK,-131.4901549,-3.8622803,8.6857611,314.608,86.399,-229.863,0.0806286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685174,1,OK,-176.6505689,-0.7042697,4.0400162,135.514,29.301,-221.723,0.0540641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685182,1,OK,-155.6794693,-10.3176605,1.0897275,37.709,-4.804,-214.664,0.0673098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685182,1,OK,49.4000981,0.7880480,1.2130300,224.331,60.401,-226.055,0.1095841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685182,1,OK,-132.9521613,-4.0270396,8.0275202,314.616,84.980,-235.546,0.0890378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685182,1,OK,-173.6174510,-3.6095619,4.1089669,129.742,24.976,-220.479,0.0632256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685190,1,OK,-156.8638986,-10.5200105,2.8080408,37.724,-12.619,-216.594,0.0612523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685190,1,OK,48.5873262,0.2269963,-0.2478207,225.945,56.831,-223.838,0.0233261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685190,1,OK,-131.0029585,-3.3544454,6.8026961,310.211,85.169,-232.431,0.0796368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685190,1,OK,-175.7573059,-0.9010117,4.2056673,134.885,20.299,-222.355,0.0437823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685198,1,OK,-157.5128648,-9.7260288,2.2046072,38.454,-17.576,-213.828,0.0715177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685198,1,OK,54.0614917,0.3027128,1.7688085,223.237,54.686,-226.958,0.0935564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685198,1,OK,-127.8819882,-2.9394226,6.6834678,309.496,83.856,-232.436,0.0697365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685198,1,OK,-172.3947508,-3.1952479,3.7026491,129.550,13.288,-219.718,0.0482597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685206,1,OK,-158.6955285,-10.0860285,3.1367900,38.215,-24.661,-215.820,0.0796624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685206,1,OK,49.8051258,0.5357823,0.1263848,222.693,44.785,-223.164,0.0408331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685206,1,OK,-127.5371266,-3.0112132,6.1961891,307.394,80.811,-233.257,0.1075332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685206,1,OK,-174.5437515,-1.9683688,3.8204443,132.860,9.030,-222.288,0.0319214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685214,1,OK,-158.4497566,-10.3548585,2.4461276,37.502,-30.125,-215.365,0.0683130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685214,1,OK,57.6288614,-0.5031659,0.7359813,224.391,44.257,-225.141,0.0989230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685214,1,OK,-122.3278250,-3.2193022,6.6831866,307.979,76.939,-232.319,0.1421507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685214,1,OK,-172.2565503,-2.3278841,3.5084793,132.017,1.721,-221.184,0.0288397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685222,1,OK,-160.9852719,-10.0423560,2.7708587,37.798,-35.944,-215.567,0.1095494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685222,1,OK,52.7383513,0.1223789,-0.1061958,222.292,35.830,-222.514,0.0236651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685222,1,OK,-128.2999251,-1.5440236,7.0946065,306.567,73.287,-229.631,0.1113634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685222,1,OK,-174.2010348,-2.4936610,4.0049976,131.959,-4.331,-222.443,0.0358646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685230,1,OK,-160.2322013,-10.2676762,3.0851856,37.697,-43.267,-215.544,0.0956000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685230,1,OK,53.4569830,1.3529232,-0.8051640,221.776,27.244,-224.303,0.0390219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685230,1,OK,-119.6220085,-3.8805923,7.3829218,307.079,64.804,-232.358,0.1261116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685230,1,OK,-173.9411623,-2.2665207,3.6261768,132.173,-12.105,-221.122,0.0111969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685238,1,OK,-160.9459995,-10.2413809,2.3749861,37.220,-47.794,-214.628,0.1040235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685238,1,OK,52.7241074,1.1577399,-1.2925842,224.044,20.819,-224.912,0.0525868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685238,1,OK,-126.9320842,-3.6178639,8.9892361,307.487,56.731,-231.937,0.0898178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685238,1,OK,-174.4435511,-2.2973496,4.7398972,132.104,-19.634,-221.594,0.0277418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685246,1,OK,-162.2932352,-9.8295807,3.4286013,38.445,-55.682,-215.990,0.1331277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685246,1,OK,55.1784570,0.1579591,-0.7326752,225.839,16.345,-225.568,0.1211825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685246,1,OK,-123.2388022,-2.8309672,8.1963060,307.095,53.221,-229.788,0.0834929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685246,1,OK,-174.7723993,-2.4377736,3.6493975,132.891,-25.742,-222.759,0.0199721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685254,1,OK,-161.9132456,-9.8331362,2.2032313,37.330,-59.780,-215.240,0.1268669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685254,1,OK,54.3149232,0.5177574,-1.2335186,225.961,7.047,-224.424,0.0685555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685254,1,OK,-121.0330045,-4.9744127,8.5100341,307.791,41.161,-231.824,0.1146993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685254,1,OK,-175.9004834,-2.6189879,3.6305666,131.674,-31.439,-222.452,0.0211335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685262,1,OK,-163.9874045,-10.0498242,3.9350796,38.028,-68.552,-215.662,0.1609455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685262,1,OK,52.7562899,2.0872126,-1.2846173,225.155,-4.391,-226.073,0.0328007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685262,1,OK,-125.8904326,-4.4200778,9.5346856,312.502,25.956,-231.500,0.0704250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685262,1,OK,-175.8803960,-1.7937558,5.5953760,133.359,-40.700,-221.639,0.0430234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685270,1,OK,-161.3970791,-10.4820150,2.7368395,37.272,-73.275,-215.126,0.1155357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685270,1,OK,54.4031996,1.7471887,-0.8996540,226.524,-10.801,-226.502,0.1009891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685270,1,OK,-127.4031221,-4.4438236,8.5047170,312.195,16.745,-232.048,0.0561182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685270,1,OK,-175.6738665,-3.0788508,4.4300469,131.423,-46.270,-222.106,0.0572211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685278,1,OK,-164.7267648,-9.8768341,4.6981119,38.582,-81.869,-215.485,0.1765531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685278,1,OK,47.9916052,1.1578489,-0.4276254,228.091,-19.647,-227.093,0.1434617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685278,1,OK,-127.9607889,-2.5260918,7.1200556,316.037,10.717,-232.533,0.1378234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685278,1,OK,-179.3024619,-2.2010381,5.0493416,133.279,-54.539,-222.699,0.0758643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685286,1,OK,-161.2540809,-9.9133198,3.6340776,38.474,-87.004,-215.857,0.1198484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685286,1,OK,49.6355764,0.5234564,0.0986135,227.022,-29.270,-224.289,0.0766110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685286,1,OK,-129.9158536,-3.5537033,6.9957457,315.487,-8.365,-231.480,0.1424033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685286,1,OK,-176.5568966,-2.3911020,3.6886027,133.200,-59.689,-222.540,0.0502792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685294,1,OK,-163.7905490,-9.6647904,4.0191097,38.519,-93.043,-215.765,0.1629393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685294,1,OK,43.3980680,0.7565274,1.0225696,227.320,-40.501,-224.696,0.0559642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685294,1,OK,-139.7288283,-1.6834848,6.2556179,319.071,-19.147,-232.434,0.1657343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685294,1,OK,-173.1223557,-3.6389732,3.2506695,132.719,-69.453,-223.015,0.2334297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685302,1,OK,-162.0536908,-10.4164638,2.5785448,37.039,-97.837,-215.791,0.1330539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685302,1,OK,45.4363759,-0.8271114,4.2321214,225.947,-44.405,-226.060,0.0856940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685302,1,OK,-134.1879760,-1.0131230,1.6911440,314.496,-25.073,-234.278,0.0352535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685302,1,OK,-178.6958036,-3.4642677,0.9374095,131.839,-71.551,-222.483,0.0332043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685310,1,OK,-163.6362239,-10.2313788,3.4968768,37.249,-104.742,-215.773,0.1549430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685310,1,OK,39.5970949,-0.0543698,2.9213320,227.574,-58.754,-224.487,0.0489451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685310,1,OK,-141.8511506,-0.2123452,2.7873742,320.177,-43.213,-232.413,0.1000422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685310,1,OK,178.7544549,-2.3849210,2.0110375,134.410,-82.161,-221.833,0.0610710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685318,1,OK,-160.8300096,-11.4734849,2.5727598,35.209,-110.644,-216.175,0.1137131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685318,1,OK,41.3516477,-2.7832622,4.9694705,232.035,-63.422,-224.841,0.0493220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685318,1,OK,-137.7147636,-0.1175486,0.2229630,319.537,-52.111,-234.814,0.0579065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685318,1,OK,178.4389135,-3.5313775,0.5974674,133.384,-87.912,-223.799,0.0249152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685326,1,OK,-160.2230568,-10.6993091,1.3921127,36.116,-114.396,-216.386,0.1208971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685326,1,OK,37.1129520,-2.2129918,5.2015292,230.932,-76.885,-223.371,0.0885430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685326,1,OK,-139.3116692,1.5608630,-0.1058135,322.627,-63.345,-231.715,0.1003958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685326,1,OK,179.3020526,-2.6723482,-0.0720971,134.726,-94.685,-222.079,0.0605905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685334,1,OK,-158.8794592,-9.8182437,2.8484892,38.493,-121.700,-214.680,0.1007222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685334,1,OK,36.4811153,-2.0464363,7.3324175,227.361,-85.774,-223.527,0.0424000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685334,1,OK,-141.5909248,1.2192882,-4.6588304,315.500,-72.538,-237.142,0.0549060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685334,1,OK,175.8193203,-2.6352552,0.2345021,133.625,-103.916,-218.977,0.0574534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685342,1,OK,-158.4633237,-10.6216121,2.1541218,36.490,-126.610,-215.960,0.0803779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685342,1,OK,35.1676803,-3.0119853,7.7709311,230.081,-95.401,-223.600,0.0529894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685342,1,OK,-140.0797120,4.1599857,-2.8219797,324.842,-85.952,-230.466,0.0548438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685342,1,OK,176.4275639,-2.6258899,-0.9778786,135.355,-110.318,-221.361,0.0208294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685350,1,OK,-158.0972793,-11.2930006,2.5515671,35.450,-132.740,-215.566,0.0831466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685350,1,OK,34.0411586,-3.6120652,8.8299286,231.357,-103.727,-224.335,0.0250800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685350,1,OK,-145.7569318,3.5737949,-6.4282936,319.169,-94.499,-233.491,0.0878090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685350,1,OK,173.6983866,-3.2849647,-0.9407020,134.441,-118.099,-221.549,0.0400864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685358,1,OK,-156.0678548,-9.6745592,0.4362979,36.818,-134.103,-216.860,0.0248325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685358,1,OK,35.0636988,-5.4626806,9.3678971,235.918,-110.945,-226.123,0.0534644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685358,1,OK,-143.1602664,6.2663373,-6.1678627,327.054,-102.980,-231.619,0.0737592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685358,1,OK,175.0701069,-3.1254449,-3.1575129,135.159,-121.910,-223.441,0.0380089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685366,1,OK,-157.6407904,-11.9427819,1.1119292,33.603,-141.195,-217.297,0.0820264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685366,1,OK,32.7896064,-4.5017308,9.4069113,229.986,-120.300,-220.797,0.0182377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685366,1,OK,-143.1052344,6.0409827,-8.8360614,315.210,-110.896,-230.322,0.0727255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685366,1,OK,173.1278964,-2.8281942,-2.7378772,135.684,-130.320,-220.340,0.0600135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685374,1,OK,-156.9412453,-11.5470584,0.8626281,33.461,-145.138,-216.044,0.0813141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685374,1,OK,32.2540192,-5.0451779,10.8153877,232.677,-127.849,-225.985,0.0231690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685374,1,OK,-140.0067494,8.9567810,-8.8810509,325.466,-119.664,-230.852,0.1058155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685374,1,OK,171.5943057,-4.4886613,-4.3815584,132.885,-135.795,-223.346,0.0521863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685382,1,OK,-158.8002575,-12.1307168,2.0004543,32.466,-151.188,-215.821,0.1058168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685382,1,OK,29.0054024,-4.9408827,12.4648235,228.604,-135.483,-223.426,0.0523453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685382,1,OK,-147.2001674,6.7033659,-11.5180342,314.222,-129.254,-232.556,0.1435290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685382,1,OK,168.6547191,-4.4074942,-3.8424143,133.081,-143.566,-221.836,0.0516878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685390,1,OK,-155.1231022,-10.8127774,1.1762243,35.186,-154.180,-216.356,0.0694217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685390,1,OK,29.6207887,-6.7878339,12.7641429,236.695,-144.643,-227.318,0.0394360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685390,1,OK,-142.7651502,12.4833321,-10.0239004,333.414,-136.745,-225.114,0.1381787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685390,1,OK,170.8104564,-3.8016083,-5.3571622,135.056,-148.635,-223.514,0.0128408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685398,1,OK,-159.1917838,-12.1470528,1.6372092,32.118,-159.102,-217.246,0.1005934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685398,1,OK,28.6050385,-7.0808408,12.7246069,231.128,-148.688,-218.058,0.0472477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685398,1,OK,-149.6564105,9.2939641,-15.0102542,315.019,-144.537,-229.288,0.2251366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685398,1,OK,168.8614319,-3.9816793,-5.5450953,134.813,-154.782,-221.807,0.0290796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685406,1,OK,-154.2823297,-10.2499080,1.4019788,36.415,-161.331,-216.139,0.0449671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685406,1,OK,28.9096787,-8.3526237,14.7457586,235.221,-155.210,-225.438,0.0128616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685406,1,OK,-146.3549395,13.4658773,-16.6925853,324.461,-148.663,-231.914,0.0603704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685406,1,OK,169.4901785,-4.3547913,-7.4282675,133.764,-157.538,-222.673,0.0738385,0
