Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663630,1,OK,-155.5283161,-10.1327783,1.7775187,39.510,19.379,-216.756,0.0571817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663630,1,OK,36.9576061,0.5002810,-3.6431951,235.851,52.128,-220.543,0.1568508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663630,1,OK,-138.1679805,-2.8290224,9.5329094,325.272,71.499,-226.052,0.0461468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663630,1,OK,176.5331979,-0.6138177,5.2153334,138.063,36.954,-219.563,0.0282996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663638,1,OK,-154.3600466,-10.5019084,1.4649803,38.010,16.007,-214.574,0.0622585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663638,1,OK,42.7687039,2.0863756,-3.3958051,232.706,54.888,-222.073,0.1870393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663638,1,OK,-135.2935548,-6.2296945,10.7908693,323.229,65.148,-230.407,0.1489972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663638,1,OK,178.4593417,-0.6783147,5.1439761,137.111,33.190,-220.848,0.0275901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663646,1,OK,-155.8943427,-10.0055891,2.2966292,39.370,11.185,-215.754,0.0671211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663646,1,OK,43.6753002,0.2678318,-2.2829330,234.022,59.277,-222.010,0.0498656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663646,1,OK,-136.6825423,-2.7262321,9.9512491,324.045,76.607,-227.408,0.0547732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663646,1,OK,179.9398036,-1.9998868,5.1832100,134.599,32.154,-220.104,0.0308221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663654,1,OK,-154.9370770,-10.4315982,1.5260203,38.289,7.281,-214.845,0.0544501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663654,1,OK,43.4262126,1.2156300,-1.5688622,229.661,55.717,-222.470,0.0478679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663654,1,OK,-130.5051220,-4.8164439,7.3317206,317.059,76.100,-231.631,0.1182607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663654,1,OK,-179.5717771,-1.5720284,4.7865485,135.441,30.898,-221.107,0.0361793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663662,1,OK,-156.1813642,-9.9346113,2.5462168,38.790,1.432,-215.289,0.0622688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663662,1,OK,46.7223066,-0.5484483,-0.4416734,231.581,58.760,-223.060,0.0409792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663662,1,OK,-132.9551473,-2.8370537,7.9669829,319.877,77.081,-229.885,0.0568905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663662,1,OK,-177.8730121,-1.5120313,3.9877837,134.967,25.706,-221.199,0.0407778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663670,1,OK,-155.0459765,-10.5262232,1.3237360,38.070,-2.633,-216.044,0.0546554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663670,1,OK,44.2364421,-0.0004419,0.9988948,227.032,50.664,-222.106,0.0527579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663670,1,OK,-132.8746874,-2.2860453,5.3894927,316.095,78.872,-232.374,0.0797509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663670,1,OK,-177.2572983,-2.5639933,3.9356481,133.923,24.679,-222.429,0.0699203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663678,1,OK,-156.7709404,-10.1688679,2.3180717,37.702,-8.991,-214.827,0.0608556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663678,1,OK,49.5526871,-1.8197453,2.0474985,229.576,55.663,-223.469,0.0777470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663678,1,OK,-127.9087976,-1.4910277,4.9747826,315.484,77.045,-229.185,0.0983696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663678,1,OK,-176.1870639,-1.6786329,3.3222570,134.463,17.231,-221.622,0.0264987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663686,1,OK,-157.3511794,-10.2864264,2.0379817,38.537,-15.078,-216.216,0.0658389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663686,1,OK,44.8909582,0.3471162,3.8381042,222.660,43.096,-224.702,0.1457325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663686,1,OK,-131.8675108,-0.2865198,3.5438036,315.286,76.582,-232.059,0.0475663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663686,1,OK,-174.3906866,-3.1862832,3.1507873,132.336,13.518,-222.072,0.0705802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663694,1,OK,-157.2886970,-10.1520370,2.2063486,37.222,-20.281,-214.056,0.0594438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663694,1,OK,50.3076452,-1.3826516,2.2458743,227.249,43.033,-223.423,0.1092359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663694,1,OK,-126.4418679,-1.9412834,4.5557629,313.710,67.860,-231.516,0.1599613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663694,1,OK,-174.6166208,-1.9690078,2.7482570,133.254,5.979,-220.228,0.0371509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663702,1,OK,-158.8608918,-10.0786868,2.4086184,38.460,-26.766,-216.148,0.0902662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663702,1,OK,50.4667583,-2.0499559,4.8410069,225.111,41.308,-224.972,0.1091558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663702,1,OK,-130.5528389,-0.1963271,3.1175280,310.603,72.133,-230.736,0.0606090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663702,1,OK,-174.7838125,-2.6058443,2.7157109,132.852,1.802,-221.386,0.0684194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663710,1,OK,-157.5817623,-10.1351845,1.6501233,37.369,-31.401,-214.998,0.0568759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663710,1,OK,51.6081178,-1.9855201,1.9620955,225.969,32.613,-221.352,0.0394653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663710,1,OK,-124.5791468,-1.0832617,4.1444619,309.639,64.772,-229.240,0.1376920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663710,1,OK,-175.5488029,-2.4372291,1.8929247,133.197,-3.475,-221.191,0.0115903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663718,1,OK,-160.9723307,-10.1484379,3.8928629,38.194,-40.322,-216.235,0.1031113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663718,1,OK,51.8978384,-0.7735633,1.8253208,226.483,24.973,-225.040,0.1218995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663718,1,OK,-129.4174420,-1.6224905,5.8364845,312.630,57.136,-231.873,0.1067493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663718,1,OK,-175.8808988,-1.6959699,3.1081475,134.259,-12.465,-221.113,0.0592128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663726,1,OK,-159.7761946,-10.0378625,2.5432167,37.609,-44.370,-214.664,0.0786224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663726,1,OK,53.2189688,-0.4018161,1.9035505,223.358,18.537,-222.866,0.0751824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663726,1,OK,-127.9103290,-1.6311759,6.4512590,311.526,51.864,-229.733,0.1262464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663726,1,OK,-176.2617504,-2.9011418,2.3948460,132.236,-17.192,-221.085,0.0425823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663734,1,OK,-162.5727222,-10.2062019,3.9244917,38.015,-52.116,-216.425,0.1325622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663734,1,OK,50.5273865,-0.5447929,0.3480770,225.330,11.197,-221.599,0.0568525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663734,1,OK,-125.1486583,-0.8439333,5.9554721,311.511,50.611,-229.254,0.0534175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663734,1,OK,-177.0905072,-1.6353607,3.4231769,134.903,-24.323,-221.770,0.0337904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663742,1,OK,-161.5056247,-10.7950767,2.4728401,36.231,-56.513,-215.423,0.1086296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663742,1,OK,51.0986325,0.3344464,-0.0535441,225.098,3.488,-222.835,0.0939878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663742,1,OK,-126.4026894,-3.0263475,6.4888611,311.210,35.912,-232.521,0.0797926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663742,1,OK,-175.3503823,-2.2517625,2.3166272,133.162,-29.995,-220.121,0.0235092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663750,1,OK,-165.6664522,-10.3937275,4.1487546,36.838,-63.909,-215.896,0.1809012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663750,1,OK,47.0901113,0.4933535,-0.7656879,226.468,-4.551,-222.345,0.0923284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663750,1,OK,-126.7640542,-2.2623527,6.6653054,313.733,30.267,-231.707,0.1046611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663750,1,OK,-179.0413106,-1.6695271,6.0436743,134.421,-39.721,-222.621,0.0251282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663758,1,OK,-163.5057070,-10.2297255,2.9697079,37.200,-68.986,-215.494,0.1451575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663758,1,OK,49.1393362,1.0773875,-1.0254688,226.437,-11.529,-223.751,0.0889653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663758,1,OK,-125.9673373,-2.2838798,5.5769761,312.009,21.531,-231.480,0.0625279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663758,1,OK,-176.6360909,-2.5276207,4.0941175,132.838,-43.264,-221.299,0.0275788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663766,1,OK,-165.5448982,-10.3444685,3.7897430,36.927,-75.840,-215.656,0.1829627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663766,1,OK,45.6040957,1.6411383,-2.5122084,227.832,-22.816,-222.238,0.0769737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663766,1,OK,-132.3549010,-3.2662937,6.6956499,313.390,7.583,-233.309,0.1532668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663766,1,OK,-179.9670331,-1.2374902,5.9282630,134.834,-53.120,-221.559,0.0465034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663774,1,OK,-163.9904177,-10.4470554,3.0526096,37.176,-81.688,-216.230,0.1545326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663774,1,OK,45.2658147,0.6722951,-1.3054920,230.094,-27.395,-224.534,0.0540498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663774,1,OK,-130.6210894,-3.3699764,6.7862171,314.706,-2.940,-232.197,0.0253910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663774,1,OK,-172.3978890,-3.8954954,3.5695840,133.073,-58.064,-224.938,0.2252519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663782,1,OK,-164.5067375,-10.3695200,3.0836226,37.060,-87.365,-216.626,0.1650307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663782,1,OK,43.0774156,0.4834560,-1.4177684,231.185,-36.825,-224.095,0.0746921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663782,1,OK,-134.0192241,-3.0177363,6.9545812,316.215,-14.387,-231.227,0.0307712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663782,1,OK,179.5580723,-1.4665778,5.0707937,135.178,-65.852,-222.333,0.0298961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663790,1,OK,-164.3652330,-9.5037744,4.0748312,38.950,-94.699,-215.118,0.1737646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663790,1,OK,41.4566313,1.2844195,-0.1385634,228.256,-47.222,-224.533,0.0515321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663790,1,OK,-133.1867111,-3.1846600,5.8209967,317.157,-25.934,-232.948,0.1494189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663790,1,OK,178.0425078,-2.5233746,4.1922589,133.137,-72.939,-221.473,0.0440244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663798,1,OK,-162.3874951,-10.4966500,1.6545641,36.626,-97.604,-216.252,0.1369975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663798,1,OK,40.2831139,0.0357081,-0.6686585,231.903,-56.118,-223.341,0.0725316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663798,1,OK,-138.3581277,-1.8533542,6.4065158,319.689,-40.456,-229.438,0.0607918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663798,1,OK,178.6288216,-2.1089172,3.2250949,134.547,-78.950,-221.817,0.0267756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663806,1,OK,-162.9182549,-9.8045676,2.9024309,37.928,-104.556,-215.554,0.1500009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663806,1,OK,38.6155866,0.2807927,1.7072107,230.514,-63.911,-225.717,0.0934958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663806,1,OK,-139.4001249,-0.8808662,4.1209403,321.219,-48.566,-231.316,0.0627965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663806,1,OK,177.8902102,-2.7260832,2.2725379,134.473,-85.884,-222.665,0.0382438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663814,1,OK,-160.5857179,-10.5571510,2.1734690,36.419,-109.844,-216.059,0.1125534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663814,1,OK,37.7446498,-1.5371392,3.0283344,232.558,-71.358,-224.213,0.0528294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663814,1,OK,-135.5868622,-0.7648947,2.2725678,321.880,-59.735,-233.426,0.0909240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663814,1,OK,176.2151488,-3.0909901,1.7432369,133.834,-92.671,-223.812,0.0278228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663822,1,OK,-162.4990959,-10.2006027,3.0044413,37.119,-115.844,-215.231,0.1549087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663822,1,OK,35.8623709,-0.7405683,2.4083825,229.127,-87.274,-219.706,0.0450331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663822,1,OK,-141.1594918,0.9696075,2.0148824,322.607,-74.823,-228.085,0.1389987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663822,1,OK,177.3139271,-1.3333602,1.8181147,136.056,-101.203,-218.683,0.0587338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663830,1,OK,-158.8032826,-10.4643698,1.4529452,36.220,-119.841,-215.444,0.0742966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663830,1,OK,39.7539422,-2.9079945,5.7672546,232.442,-90.486,-225.493,0.1287278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663830,1,OK,-143.6102897,1.8069636,-2.6443864,320.328,-79.945,-233.753,0.1029895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663830,1,OK,175.1650793,-3.5119048,-0.2930546,132.783,-106.215,-222.061,0.0317983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663838,1,OK,-161.0360589,-9.8412930,1.6052852,36.701,-124.749,-216.499,0.1234654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663838,1,OK,32.6604586,-2.4238868,7.2449725,230.932,-100.758,-225.083,0.0334085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663838,1,OK,-145.3893315,3.2900125,-3.2616807,321.211,-93.261,-230.121,0.1361723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663838,1,OK,173.1347977,-2.8734473,-1.3998066,135.350,-112.954,-222.284,0.0760902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663846,1,OK,-155.8180231,-10.1405698,2.1503421,37.436,-131.484,-215.642,0.0373265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663846,1,OK,36.0650971,-5.0770451,7.5666188,235.246,-108.674,-223.892,0.0904257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663846,1,OK,-141.2019269,6.0492277,-5.9957308,323.685,-100.787,-230.874,0.0598463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663846,1,OK,175.5355294,-2.4236925,-1.6126785,136.023,-120.229,-222.239,0.0442232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663854,1,OK,-157.7392242,-10.0043702,2.9007253,37.382,-136.685,-214.954,0.0646420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663854,1,OK,31.6575376,-3.9592309,8.3563657,229.592,-119.106,-219.351,0.0578803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663854,1,OK,-145.3972306,5.0853921,-7.4555608,316.243,-114.776,-228.564,0.1837951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663854,1,OK,171.2819204,-1.7032014,-1.1988244,135.832,-127.524,-217.723,0.0925705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663862,1,OK,-154.2392154,-10.6277267,1.9342173,37.051,-141.659,-215.473,0.0755316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663862,1,OK,31.4394242,-4.8447992,11.3695486,230.927,-125.031,-226.080,0.0263350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663862,1,OK,-143.8784730,7.3719267,-10.7379848,320.503,-118.785,-235.406,0.0306746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663862,1,OK,171.4861219,-3.4532113,-3.3672322,134.360,-132.998,-221.793,0.0563396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663870,1,OK,-159.3395983,-11.0491701,1.8156804,34.365,-145.044,-215.940,0.0882646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663870,1,OK,28.6972413,-5.4814063,11.4641061,229.445,-134.088,-219.891,0.0397937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663870,1,OK,-148.2844203,7.4917321,-10.2211849,317.662,-130.899,-226.798,0.1305837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663870,1,OK,170.2232041,-3.1610104,-3.8624999,134.384,-140.221,-220.026,0.0227461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663878,1,OK,-155.1659905,-10.2258660,2.0157847,37.045,-149.733,-215.401,0.0337240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663878,1,OK,28.8588305,-7.1260056,12.7318313,235.303,-141.148,-223.796,0.0419153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663878,1,OK,-146.1727891,10.0808383,-10.7028414,324.916,-136.631,-227.548,0.0241264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663878,1,OK,170.1501510,-2.9492684,-5.1011650,135.927,-145.543,-220.889,0.0271039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663886,1,OK,-155.9301221,-9.4443627,0.9751640,37.490,-151.389,-216.300,0.0340215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663886,1,OK,27.1377717,-6.8241128,13.0404334,232.911,-146.962,-221.537,0.0943893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663886,1,OK,-146.9214046,10.5656874,-12.3326631,321.402,-142.940,-225.806,0.0259115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663886,1,OK,170.1186637,-2.8361627,-5.9487320,135.701,-149.482,-220.205,0.0346788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663894,1,OK,-156.4530152,-10.6130233,2.0138919,35.711,-157.372,-215.284,0.0716157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663894,1,OK,28.8958586,-8.1125972,13.9599064,232.490,-152.417,-221.075,0.0631904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663894,1,OK,-146.3680258,10.5643036,-14.7036557,319.023,-150.803,-233.761,0.0523647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663894,1,OK,169.2333847,-2.9981692,-6.3695992,135.141,-154.711,-219.167,0.0429700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663902,1,OK,-156.8835883,-10.9484702,1.0111432,34.570,-160.250,-216.541,0.0645258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663902,1,OK,26.7373518,-8.3277079,15.1457135,231.284,-158.772,-220.840,0.0654405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663902,1,OK,-145.6037805,13.4979214,-14.6246752,319.549,-155.083,-225.392,0.1111547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663902,1,OK,168.8937901,-3.7301528,-7.5833357,134.756,-159.537,-221.586,0.1163017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663910,1,OK,-154.0621391,-10.3415560,1.0189760,35.638,-163.197,-215.562,0.0572049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663910,1,OK,27.1242575,-8.3892833,16.6566676,230.570,-163.810,-223.433,0.1413154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663910,1,OK,-148.4218969,12.5217444,-17.5931023,323.239,-166.024,-235.348,0.0243037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663910,1,OK,167.0681591,-5.1846823,-8.3190975,132.617,-163.321,-222.065,0.0252611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663918,1,OK,-154.3697996,-10.8500988,0.7129191,34.739,-166.266,-215.769,0.0859998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663918,1,OK,24.5396737,-8.8548474,18.2289373,233.600,-170.301,-227.178,0.0335310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663918,1,OK,-150.6928411,14.1284019,-18.8078019,323.958,-168.593,-232.639,0.2765295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663918,1,OK,166.5846825,-4.9997525,-9.2995370,133.695,-167.089,-223.105,0.0295199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663926,1,OK,-157.8510788,-11.6419185,1.9044631,33.117,-170.931,-216.345,0.0905508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663926,1,OK,23.7514720,-9.5515353,19.0518419,230.902,-170.933,-221.448,0.1658179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663926,1,OK,-150.2564710,15.8037169,-20.7837789,317.284,-168.778,-226.380,0.1780396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663926,1,OK,167.8521984,-4.2060097,-9.8174633,134.429,-169.298,-220.338,0.0348497,0
