Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573390,1,OK,134.8647295,-15.4429954,-6.9985708,224.082,-142.680,-233.356,0.1226309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573390,1,OK,133.4844645,-10.9767644,-3.5732770,320.438,-175.942,-236.578,0.1234850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573390,1,OK,-172.0082919,-3.1443170,-1.2241906,33.861,-78.804,-216.816,0.0886226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573390,1,OK,78.1608096,-2.7918283,7.0630859,132.479,-107.680,-224.155,0.0537068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573398,1,OK,134.5545786,-14.6546485,-6.9373107,219.564,-132.828,-223.417,0.0873996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573398,1,OK,132.7635303,-13.6737121,-3.9269196,303.568,-159.801,-233.118,0.1137301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573398,1,OK,-172.4004168,-2.0923619,0.5958029,36.191,-71.207,-216.053,0.0982180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573398,1,OK,80.2448207,-0.8658762,7.0117650,131.459,-103.382,-222.818,0.1053116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573406,1,OK,136.6029602,-17.2939474,-9.7078500,224.507,-119.813,-233.983,0.1776282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573406,1,OK,134.4229180,-15.9559224,-9.2400455,320.972,-146.260,-242.814,0.1922348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573406,1,OK,-170.7840284,-2.0025540,-1.2341746,36.189,-58.235,-215.493,0.0746275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573406,1,OK,82.8879872,-4.3992288,8.8929712,128.360,-86.351,-225.262,0.0967623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573414,1,OK,137.7125153,-17.3000733,-12.9661460,223.799,-106.152,-225.178,0.0497247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573414,1,OK,136.1927719,-16.9707618,-11.9598573,309.188,-132.395,-232.597,0.2175144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573414,1,OK,-172.3796846,-2.1776143,0.0270896,35.831,-50.101,-216.917,0.0976814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573414,1,OK,79.5482900,-3.7983342,5.3490549,134.570,-77.564,-220.718,0.0744837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573422,1,OK,140.4493488,-18.3460855,-15.5677285,230.170,-93.710,-231.024,0.0323061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573422,1,OK,136.3123874,-18.8106446,-16.2993486,324.696,-116.018,-236.612,0.1942768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573422,1,OK,-170.4693061,-2.5466255,-1.0942113,35.609,-39.581,-217.106,0.0752517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573422,1,OK,83.1922317,-5.5145348,7.4789209,133.454,-66.092,-226.748,0.0222312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573430,1,OK,140.4387335,-19.4822430,-15.5893494,227.497,-81.669,-230.268,0.1059664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573430,1,OK,141.0694853,-19.3948630,-17.9897201,318.244,-102.222,-236.862,0.1210852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573430,1,OK,-170.6780904,-2.1002186,-0.5671063,36.468,-31.187,-217.080,0.0832787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573430,1,OK,85.6076237,-6.1148559,7.4349853,133.006,-54.763,-225.233,0.0330214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573438,1,OK,142.5179030,-20.8537125,-16.9400305,227.947,-65.145,-230.798,0.1020574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573438,1,OK,142.0005439,-20.5114789,-18.8134217,323.778,-86.137,-240.939,0.1379424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573438,1,OK,-168.6040387,-2.3941858,-1.1245317,36.066,-22.012,-216.359,0.0531793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573438,1,OK,85.5002733,-7.3401358,6.7992908,134.590,-42.862,-223.007,0.0263176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573446,1,OK,142.5232677,-20.0970420,-16.2691507,232.850,-53.264,-230.776,0.0859565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573446,1,OK,142.7844386,-20.6952238,-18.6250305,326.349,-68.356,-241.085,0.0862792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573446,1,OK,-168.1753244,-1.9699592,-0.7860632,36.412,-14.424,-216.266,0.0604920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573446,1,OK,87.0306026,-7.5394196,6.9004062,136.119,-33.250,-225.719,0.0443281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573454,1,OK,147.2439348,-20.4507604,-16.2927369,234.258,-38.047,-235.072,0.0891882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573454,1,OK,146.0096560,-20.1835778,-17.1157310,326.130,-50.805,-242.329,0.1102738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573454,1,OK,-167.7839116,-2.1397742,-1.2054576,37.302,-8.094,-218.155,0.0638017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573454,1,OK,93.7441881,-8.4510408,8.0713511,135.477,-20.586,-227.594,0.0798321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573462,1,OK,147.6307429,-20.2776171,-15.1345139,235.332,-21.979,-233.371,0.0583056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573462,1,OK,144.8578976,-19.0292063,-13.7838738,332.882,-36.113,-243.986,0.1193189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573462,1,OK,-165.5302934,-2.0222460,-1.8991510,36.690,-0.220,-215.648,0.0504896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573462,1,OK,91.7775847,-6.9845078,7.1026140,136.790,-11.226,-223.131,0.0611379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573470,1,OK,148.2258798,-18.2687159,-11.2248915,235.242,-13.667,-230.899,0.0558996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573470,1,OK,146.3521235,-17.8694521,-11.1806309,329.070,-20.872,-241.529,0.1562259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573470,1,OK,-164.9104322,-2.1515678,-0.3670758,37.525,2.476,-217.684,0.0413664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573470,1,OK,94.3446998,-5.8327809,7.1269318,138.595,-4.775,-225.580,0.0385937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573478,1,OK,148.9893399,-17.8738093,-9.8278963,238.546,2.913,-232.755,0.1238912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573478,1,OK,152.3526710,-15.0616316,-10.5953830,335.602,2.770,-238.288,0.1498211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573478,1,OK,-165.4749803,-1.6467857,-0.7817465,37.733,6.039,-215.535,0.0485957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573478,1,OK,101.0460315,-4.9379664,8.3325297,137.214,6.102,-227.165,0.0667619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573486,1,OK,152.5206272,-16.2508400,-6.6158313,236.616,11.751,-233.431,0.0635194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573486,1,OK,147.0444483,-15.1599850,-3.4752965,331.157,14.221,-244.205,0.0795247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573486,1,OK,-165.2472342,-1.9788999,-1.2277890,37.596,8.386,-218.890,0.0529576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573486,1,OK,103.5432430,-3.2533885,7.1847548,139.372,13.205,-225.215,0.0513026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573494,1,OK,153.5712576,-13.5346059,-4.3331617,238.189,26.894,-228.883,0.0943264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573494,1,OK,147.1763497,-11.9353631,-0.5828517,332.465,25.644,-239.808,0.0995915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573494,1,OK,-162.5541427,-2.3664930,-2.3182792,35.732,11.905,-215.210,0.0520772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573494,1,OK,102.3631641,-1.7642007,7.4005298,137.506,17.023,-224.173,0.0602405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573502,1,OK,156.2169553,-12.0205680,-1.0581274,237.739,34.025,-231.144,0.0661327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573502,1,OK,157.6420823,-9.3392536,-0.7218716,334.127,45.243,-235.512,0.2083705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573502,1,OK,-163.3458390,-1.5964574,-0.4855471,38.294,8.681,-218.060,0.0512329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573502,1,OK,110.7612117,-0.5931709,7.6377415,138.620,21.762,-226.729,0.0791809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573510,1,OK,160.6809005,-11.5563386,1.6891376,232.698,42.492,-231.576,0.0696313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573510,1,OK,154.8599415,-7.6162378,4.7162997,328.303,60.377,-237.534,0.0769488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573510,1,OK,-163.7587036,-0.9882503,-1.3193869,38.613,6.767,-216.101,0.0485002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573510,1,OK,110.2553150,2.0742648,9.2157187,134.170,24.172,-223.936,0.0566945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573518,1,OK,167.7695349,-8.8458619,3.1301278,233.480,48.442,-228.412,0.1021612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573518,1,OK,158.7831971,-5.3717782,8.3188185,323.885,70.322,-236.651,0.0981952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573518,1,OK,-163.3246422,-1.8968078,-1.4699180,36.519,3.923,-217.960,0.0549430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573518,1,OK,115.6485413,3.0326905,6.9428327,138.451,26.397,-224.735,0.0567973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573526,1,OK,168.2818591,-7.6852592,5.6675374,231.687,52.063,-229.265,0.0583781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573526,1,OK,161.7407915,-2.8078032,11.4106261,323.791,77.452,-237.297,0.1010852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573526,1,OK,-161.7197705,-2.7214569,-2.7696915,34.953,1.638,-216.386,0.0308239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573526,1,OK,115.7258044,2.7058896,7.7144586,135.074,24.086,-224.531,0.0246600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573534,1,OK,171.6233642,-7.2458719,5.7327506,230.005,54.934,-228.667,0.0620431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573534,1,OK,166.5452419,-0.9798094,13.2899663,320.517,86.886,-234.809,0.0727017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573534,1,OK,-163.8948851,-1.6306889,-1.2109190,37.246,-5.950,-217.175,0.0533722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573534,1,OK,119.2401784,2.5784981,7.8838009,134.243,20.820,-224.750,0.0325476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573542,1,OK,174.7418352,-8.8485319,6.2711150,224.599,53.363,-231.403,0.0806021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573542,1,OK,164.7319182,0.4363916,13.9847025,317.238,92.183,-236.905,0.0805670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573542,1,OK,-164.8793116,-1.3512193,-1.3617890,37.760,-12.943,-217.253,0.0697919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573542,1,OK,122.8182347,0.6915211,8.2238667,131.803,17.603,-224.579,0.0985081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573550,1,OK,178.7527169,-7.7817958,5.5000442,225.580,52.854,-229.257,0.0598582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573550,1,OK,170.1835137,-1.1707682,12.6422665,312.276,95.489,-235.599,0.0398070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573550,1,OK,-164.2957289,-1.9805434,-1.7257013,35.708,-18.184,-216.404,0.0557967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573550,1,OK,121.9702478,0.9005081,7.0695832,133.288,12.158,-224.078,0.0179824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573558,1,OK,-177.3464664,-9.2390225,2.6181491,222.490,51.492,-228.677,0.0797030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573558,1,OK,173.3889148,-3.9033526,10.0112694,306.369,95.376,-235.784,0.0543838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573558,1,OK,-165.1547762,-2.1061775,-1.4482981,35.966,-26.138,-217.452,0.0608717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573558,1,OK,124.2447484,-0.9758026,7.3081946,131.984,7.598,-225.837,0.0237834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573566,1,OK,179.5563971,-9.6012961,2.4767772,221.311,43.927,-229.052,0.0920066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573566,1,OK,173.7034600,-4.3476933,6.7419753,306.672,93.924,-233.020,0.0509570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573566,1,OK,-166.5836967,-1.4083501,-2.4776272,36.254,-32.362,-215.953,0.0836909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573566,1,OK,124.8856955,-1.4348393,7.4521002,130.051,1.775,-224.331,0.0404945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573574,1,OK,179.9283527,-10.7786160,0.7821423,220.402,36.391,-229.092,0.0665872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573574,1,OK,170.6411990,-7.2783891,4.4859040,303.459,85.999,-235.294,0.1255712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573574,1,OK,-166.2762522,-1.7030085,-1.1906853,36.695,-42.597,-217.024,0.0817589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573574,1,OK,127.0639517,-0.7149451,7.0545966,131.249,-7.469,-223.862,0.0714022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573582,1,OK,-178.4601277,-11.1478144,-0.5263089,220.106,27.058,-227.933,0.0479496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573582,1,OK,173.3405269,-7.8067953,2.5466318,307.431,73.777,-233.608,0.0368671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573582,1,OK,-166.4546565,-1.4942977,-2.3636880,36.174,-48.647,-215.264,0.0799668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573582,1,OK,123.4463489,-1.5672522,7.2841137,129.622,-15.161,-223.028,0.0360738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573590,1,OK,-179.0149704,-11.8059426,-3.6790490,222.537,23.248,-230.156,0.0706274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573590,1,OK,174.8327834,-10.3611863,-2.3469348,304.265,73.258,-233.166,0.0626340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573590,1,OK,-168.3235191,-2.6830247,-1.0323605,35.676,-60.098,-217.705,0.1229806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573590,1,OK,124.2776860,-3.4325084,7.1089258,130.766,-23.940,-225.786,0.0349866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573598,1,OK,-175.9981089,-12.6780189,-5.5746406,219.513,12.509,-228.098,0.0750423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573598,1,OK,174.8414686,-10.8618318,-1.1752134,304.425,56.561,-234.718,0.0541728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573598,1,OK,-166.6871425,-2.3794206,-3.1832105,34.573,-64.218,-216.501,0.0988672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573598,1,OK,123.8798218,-6.5914479,6.1333233,129.813,-30.865,-224.640,0.0621917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573606,1,OK,177.7866477,-12.0986059,-2.8577298,222.295,-4.414,-227.244,0.0751830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573606,1,OK,169.7864906,-9.4291430,-0.4477480,309.948,42.716,-232.226,0.1194041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573606,1,OK,-169.1394271,-1.7266566,-1.1386970,37.009,-76.034,-216.721,0.1344939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573606,1,OK,123.0594783,-6.4131853,5.9553165,132.197,-43.922,-223.961,0.0275091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573614,1,OK,177.2981898,-13.7715138,-4.5341081,220.670,-11.366,-229.867,0.1420393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573614,1,OK,170.5635028,-10.0724860,-0.3672838,309.675,32.264,-234.492,0.0443990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573614,1,OK,-166.1380993,-2.0114120,-2.7529978,35.359,-81.576,-216.223,0.1003801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573614,1,OK,112.4815706,-10.1293950,8.5429327,128.732,-52.707,-227.906,0.3597637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573622,1,OK,178.6402036,-12.7986837,-4.7962647,221.319,-25.174,-226.271,0.0363887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573622,1,OK,169.6724959,-8.6427131,1.3337060,312.482,13.831,-232.915,0.0742765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573622,1,OK,-167.5063761,-0.5007283,-1.2368822,38.488,-91.965,-216.269,0.1100686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573622,1,OK,122.4985821,-8.7591734,5.0420078,132.780,-63.205,-223.820,0.0371264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573630,1,OK,178.7809280,-12.4515683,-5.2155988,225.931,-35.985,-229.126,0.0839119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573630,1,OK,164.1411371,-7.6973213,3.4976354,315.482,-1.502,-233.814,0.0588445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573630,1,OK,-163.7441594,-1.3829597,-1.2194657,37.342,-100.452,-217.269,0.0472980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573630,1,OK,120.6814067,-7.7977852,5.1451138,134.171,-73.920,-224.428,0.0144994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573638,1,OK,174.6028678,-13.3220131,-3.6702183,223.746,-49.909,-228.590,0.0445967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573638,1,OK,161.2630724,-7.4872068,4.3795543,317.593,-17.586,-234.177,0.1626557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573638,1,OK,-166.3416160,-0.8739976,-2.4204990,37.234,-106.144,-216.251,0.0868756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573638,1,OK,119.2747290,-8.8638715,5.3574366,132.915,-82.231,-223.479,0.0455784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573646,1,OK,167.8816887,-13.5030302,-3.3729379,227.837,-60.640,-231.926,0.2528525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573646,1,OK,164.2163514,-8.8064768,0.7995790,320.484,-23.235,-235.990,0.0788726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573646,1,OK,-163.6605805,-2.4249241,-2.8588172,34.936,-114.694,-217.446,0.0719999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573646,1,OK,116.8618510,-7.9340979,5.9388450,133.175,-92.086,-224.614,0.0344586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573654,1,OK,169.1748296,-13.5691447,-3.7467755,228.868,-77.211,-229.525,0.1003132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573654,1,OK,160.9989846,-8.2321850,3.5134015,324.570,-50.933,-235.799,0.0368628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573654,1,OK,-165.3275714,-1.5345597,-2.1138885,35.723,-122.602,-216.510,0.0585661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573654,1,OK,115.2232599,-5.8108154,6.2886416,133.949,-102.716,-223.894,0.0404900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573662,1,OK,167.2325233,-14.7909772,-5.1453475,230.917,-88.168,-233.859,0.1343343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573662,1,OK,161.7350207,-11.7652045,-1.5422767,322.813,-54.696,-239.565,0.1205598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573662,1,OK,-166.1945437,-3.3679551,-2.4912840,32.900,-130.817,-217.146,0.1077186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573662,1,OK,112.2697682,-4.5223562,7.3234708,133.927,-112.323,-225.614,0.0231943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573670,1,OK,168.7272397,-13.9891045,-5.5011835,235.506,-104.283,-233.850,0.0538762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573670,1,OK,157.8011028,-11.5958970,-0.1987032,328.392,-83.015,-238.516,0.1078206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573670,1,OK,-164.5866355,-2.5548963,-2.0464569,34.288,-139.222,-217.617,0.0561584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573670,1,OK,111.2941949,-4.2861367,7.3931913,134.661,-122.241,-226.259,0.0622111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573678,1,OK,161.3229499,-14.9899013,-5.3684435,227.082,-115.131,-225.677,0.1446736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573678,1,OK,159.6148181,-14.9975645,-4.6762234,320.307,-89.789,-241.535,0.0841517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573678,1,OK,-163.1076065,-2.5011211,-2.4847024,34.516,-145.632,-217.415,0.0867998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2573678,1,OK,108.3502255,-2.7046485,7.0243941,136.199,-132.271,-223.421,0.0397259,0
