Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615758,1,OK,176.5987524,-13.9484788,-7.5160877,221.258,-26.051,-224.984,0.0839060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615758,1,OK,164.9701465,-11.4368584,-2.4303724,313.399,13.083,-233.086,0.1440309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615758,1,OK,-166.2264524,-1.5713670,-1.7629660,36.914,-91.241,-216.461,0.0855408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615758,1,OK,121.1140289,-11.5525009,4.5211061,132.774,-63.871,-223.326,0.0194396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615766,1,OK,176.2469151,-12.9136087,-6.5671579,226.332,-36.690,-228.096,0.0648544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615766,1,OK,161.4753757,-8.4334004,1.5719792,318.333,-3.337,-232.107,0.1365796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615766,1,OK,-166.2496875,-2.8143694,-2.7470535,33.493,-97.681,-216.560,0.0930183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615766,1,OK,119.7535843,-11.2382860,4.8610956,132.329,-74.459,-224.067,0.0598925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615774,1,OK,174.9090861,-13.3112966,-4.9055864,224.582,-49.497,-229.329,0.0468095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615774,1,OK,164.6380824,-8.8960754,1.9933915,317.778,-17.278,-235.641,0.1103185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615774,1,OK,-167.3128509,-2.7778510,-1.3950487,34.300,-108.611,-216.508,0.1191825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615774,1,OK,119.2258908,-10.5741354,4.7927174,133.970,-84.689,-224.532,0.0508998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615782,1,OK,169.9378198,-12.0901995,-3.1592499,230.667,-61.678,-232.138,0.2291583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615782,1,OK,162.6797656,-7.6248601,2.2588443,321.431,-28.627,-234.149,0.0606783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615782,1,OK,-164.5954416,-3.3737584,-2.1576556,33.173,-116.073,-217.635,0.0713817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615782,1,OK,116.1037538,-8.7280408,5.7455592,133.673,-94.535,-226.260,0.0271102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615790,1,OK,166.8451467,-13.6484498,-1.3159608,225.788,-79.782,-229.678,0.1516248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615790,1,OK,159.5398352,-8.2078887,5.4454831,321.276,-50.492,-239.323,0.1357975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615790,1,OK,-167.5761987,-3.5172687,-1.2279779,32.829,-125.337,-216.022,0.1084353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615790,1,OK,115.3308859,-6.5915399,6.7437308,133.013,-105.153,-223.671,0.0521124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615798,1,OK,168.4337810,-14.2964480,-4.0993105,231.637,-86.801,-237.453,0.2167916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615798,1,OK,163.3465984,-9.0050106,0.8901532,326.454,-52.335,-239.466,0.1120814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615798,1,OK,-165.0128070,-3.0142556,-3.2691325,33.400,-130.332,-217.809,0.0627076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615798,1,OK,111.2606670,-6.0836739,7.4132092,132.827,-112.203,-227.212,0.0697819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615806,1,OK,168.6124518,-13.3407674,-2.7710022,231.781,-104.769,-231.862,0.0465116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615806,1,OK,158.4610508,-10.4294913,3.3250957,322.637,-82.389,-239.800,0.1095568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615806,1,OK,-164.7932872,-1.3425944,-2.5621314,36.138,-138.674,-218.110,0.0582241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615806,1,OK,110.9030635,-4.4219376,6.8241957,135.229,-123.148,-224.991,0.0300005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615814,1,OK,164.8562312,-13.4077376,-3.8870822,234.011,-115.519,-233.348,0.0358302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615814,1,OK,162.5614433,-11.2282754,-1.9759508,328.752,-89.995,-240.281,0.0549307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615814,1,OK,-166.0316178,-3.7975469,-2.7831191,32.119,-147.202,-218.359,0.0963033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615814,1,OK,108.9203952,-4.2806186,7.5932203,136.001,-132.390,-229.621,0.1091864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615822,1,OK,162.7207025,-15.6301389,-4.6848966,229.884,-130.290,-232.574,0.0905999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615822,1,OK,154.4243821,-12.8605696,1.2217446,322.974,-116.120,-241.713,0.1840684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615822,1,OK,-166.6949178,-3.5213399,-1.1224474,32.703,-155.981,-216.349,0.1063159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615822,1,OK,107.6878190,-2.9079445,8.3374149,133.350,-143.094,-224.828,0.0498340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615830,1,OK,160.7251583,-16.4638926,-7.0377866,228.970,-139.768,-232.975,0.0295350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615830,1,OK,157.3159593,-14.8781820,-3.6224839,322.944,-122.116,-245.952,0.0799861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615830,1,OK,-165.3742061,-4.0498875,-1.8647667,31.528,-162.377,-217.047,0.0751764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615830,1,OK,106.3774741,-4.8696055,8.0799280,134.484,-153.031,-228.241,0.0543784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615838,1,OK,160.0211653,-16.4738432,-8.1284734,230.471,-155.508,-231.676,0.1016809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615838,1,OK,152.6631902,-15.1566108,-3.7111877,320.941,-143.215,-240.029,0.1434605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615838,1,OK,-164.5698269,-2.1737476,-1.2803500,35.044,-168.352,-217.460,0.0280607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615838,1,OK,104.7276195,-5.9105036,6.5124744,135.629,-161.962,-224.049,0.0398859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615846,1,OK,160.2453699,-16.6110491,-11.7290177,237.573,-167.237,-233.820,0.0773822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615846,1,OK,153.6658287,-15.2797166,-7.7487080,331.304,-159.958,-239.896,0.1964038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615846,1,OK,-166.5371328,-3.7881223,-1.8993278,32.234,-173.803,-217.606,0.0746050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615846,1,OK,102.8895372,-8.2221656,8.4773227,132.746,-173.230,-230.551,0.0725539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615854,1,OK,157.1538648,-18.9796718,-14.1481234,233.870,-178.823,-235.620,0.1539584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615854,1,OK,152.3775775,-17.8210535,-10.9687128,329.166,-173.494,-243.332,0.0727183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615854,1,OK,-164.8761493,-2.1878125,-1.9817175,35.402,-177.938,-218.168,0.0417180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615854,1,OK,99.7151390,-8.8179292,6.0866605,135.809,-179.104,-225.963,0.0407631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615862,1,OK,158.1697568,-19.1776818,-17.1083921,232.570,-188.521,-231.842,0.0530129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615862,1,OK,149.8875496,-20.0285906,-13.2460840,323.382,-188.496,-242.162,0.0532977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615862,1,OK,-164.1521277,-2.7138493,-1.6920285,34.895,-183.221,-218.146,0.0313591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615862,1,OK,97.9836904,-10.7756396,6.6884166,135.430,-188.472,-227.347,0.0328342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615870,1,OK,156.6065582,-19.6836125,-19.7899228,235.214,-202.124,-233.470,0.1627296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615870,1,OK,151.9608817,-18.9791780,-18.4835857,337.224,-201.450,-238.622,0.0648308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615870,1,OK,-164.9576252,-3.5759379,-1.0436322,34.147,-187.529,-216.898,0.0666261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615870,1,OK,94.0029748,-10.1755597,7.8911346,133.619,-199.138,-228.595,0.0378692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615878,1,OK,153.7293399,-22.2552644,-20.9643713,227.834,-212.580,-237.182,0.1489377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615878,1,OK,147.5551851,-24.1403398,-18.7171089,314.291,-212.330,-246.328,0.2563745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615878,1,OK,-161.6339634,-3.5730880,-1.1042801,34.329,-189.231,-216.231,0.0574787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615878,1,OK,92.4791597,-10.7781313,7.7612791,132.280,-200.862,-226.591,0.0516130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615886,1,OK,154.8824084,-18.7942059,-23.9168630,240.883,-219.353,-232.036,0.0721787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615886,1,OK,154.5611098,-17.6378774,-26.6149281,348.417,-230.569,-232.797,0.0403845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615886,1,OK,-171.0097048,-3.5073128,-1.2804059,33.636,-190.253,-217.836,0.1168525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615886,1,OK,89.2463931,-11.1906503,6.5415352,136.449,-206.107,-228.074,0.0605426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615894,1,OK,150.8705780,-21.3737614,-22.6942623,227.867,-223.150,-232.834,0.1203762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615894,1,OK,152.5092169,-22.7480464,-27.8956166,316.961,-227.108,-239.327,0.2525076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615894,1,OK,-167.7843519,-4.7116463,-2.1582088,31.277,-190.476,-219.559,0.0880430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615894,1,OK,87.2787376,-10.8275952,8.8693326,130.382,-211.467,-231.594,0.0471153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615902,1,OK,146.7351352,-21.8572363,-21.2643108,227.651,-238.361,-238.944,0.2008851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615902,1,OK,150.0934302,-22.0180399,-28.7195367,330.445,-246.349,-243.019,0.0397913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615902,1,OK,-167.8008933,-5.8101823,-1.6291397,29.644,-189.419,-217.494,0.0877230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615902,1,OK,85.1980958,-9.1201501,9.1113196,128.089,-214.972,-229.720,0.0602254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615910,1,OK,147.9119498,-21.2864236,-22.7573194,221.165,-230.850,-232.383,0.1813025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615910,1,OK,145.3178650,-23.8904901,-26.4496115,311.537,-254.115,-243.808,0.3399116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615910,1,OK,-166.0301058,-2.8547824,-1.4171394,34.740,-184.713,-217.356,0.0654508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615910,1,OK,83.2305299,-11.1675132,6.2200649,133.564,-210.016,-224.563,0.0597456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615918,1,OK,145.5753764,-19.8259899,-23.9576799,232.236,-238.938,-233.323,0.1304244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615918,1,OK,148.2548936,-17.8761233,-28.1113806,334.135,-258.204,-233.140,0.1848266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615918,1,OK,-167.0236852,-2.8447112,-1.7577482,34.269,-179.092,-216.638,0.0492530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615918,1,OK,79.7744916,-12.2550565,7.2704762,130.338,-210.388,-227.588,0.0769835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615926,1,OK,142.9030608,-21.0692453,-23.8574234,222.335,-235.713,-230.752,0.0636084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615926,1,OK,145.2669748,-20.9407851,-27.5880218,312.899,-248.706,-233.038,0.1589648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615926,1,OK,-165.6528807,-1.5504995,-2.3097854,36.261,-172.552,-217.466,0.0533377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615926,1,OK,78.5866535,-12.0960385,7.2855884,128.676,-203.693,-224.757,0.0849863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615934,1,OK,137.8774618,-21.9878571,-21.7229402,220.485,-240.437,-236.938,0.1242407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615934,1,OK,143.4638097,-21.0627241,-28.6997736,318.560,-260.892,-242.212,0.2524162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615934,1,OK,-165.0572547,-3.0479496,-1.7364628,33.026,-167.590,-216.850,0.0671095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615934,1,OK,77.0399868,-10.6229344,7.6775083,127.431,-203.301,-227.611,0.0426984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615942,1,OK,136.3221055,-21.5904866,-21.6451399,220.579,-231.599,-231.828,0.0459089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615942,1,OK,140.9031144,-22.3098697,-29.4872356,308.545,-258.788,-239.567,0.3112838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615942,1,OK,-167.5229501,-2.3051513,-1.7971129,34.356,-159.515,-217.199,0.0485821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615942,1,OK,76.0635665,-8.4083098,7.7428773,127.072,-195.829,-226.133,0.0534566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615950,1,OK,132.3158759,-22.3844576,-19.2256772,218.702,-226.593,-234.162,0.0779978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615950,1,OK,138.1648380,-21.1361610,-28.9673963,318.586,-268.219,-239.962,0.0607725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615950,1,OK,-170.2664365,-3.8564738,-1.2520018,30.763,-152.436,-215.669,0.0656305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615950,1,OK,75.7081402,-7.6114958,8.0550211,126.576,-185.642,-225.781,0.0243310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615958,1,OK,133.0953668,-21.1161173,-18.9900900,217.170,-221.781,-233.806,0.1255599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615958,1,OK,134.4987570,-22.4255039,-25.3976319,306.329,-250.347,-238.145,0.0732577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615958,1,OK,-167.8674857,-2.0139484,-0.4481935,34.417,-140.544,-220.074,0.1215550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615958,1,OK,74.8250859,-5.9188836,9.4609763,122.745,-183.474,-229.155,0.0928868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615966,1,OK,132.3521037,-20.3674139,-17.2551208,216.945,-211.181,-231.706,0.1384799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615966,1,OK,131.4952336,-21.1810760,-20.0678151,303.305,-248.777,-241.494,0.1164984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615966,1,OK,-168.3680889,-2.2199025,-1.3625595,34.937,-134.852,-216.944,0.0402989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615966,1,OK,76.8130979,-6.3703176,6.5423110,129.403,-169.924,-223.553,0.0303655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615974,1,OK,131.1412658,-18.5918529,-15.5712508,225.279,-201.815,-231.372,0.1019669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615974,1,OK,131.9184475,-17.5538713,-19.0778874,319.473,-240.416,-233.917,0.2594613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615974,1,OK,-168.7547822,-2.4952479,-1.9414241,34.421,-124.563,-217.259,0.0962594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615974,1,OK,74.9417782,-6.2599285,7.0315912,130.125,-160.425,-226.079,0.0497385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615982,1,OK,129.6599267,-19.0845935,-10.8649896,215.456,-190.937,-233.859,0.0872342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615982,1,OK,131.9677201,-18.4475999,-13.7139343,301.967,-227.429,-243.514,0.1965940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615982,1,OK,-173.3452061,-3.6471906,-0.8614134,32.985,-116.587,-216.065,0.1286202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615982,1,OK,76.7104661,-3.4793657,10.3534806,124.121,-152.723,-228.734,0.0792820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615990,1,OK,128.5029961,-17.3450749,-8.4634493,220.958,-183.497,-237.266,0.1426113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615990,1,OK,132.9762152,-15.2407926,-13.1951277,316.926,-217.533,-238.380,0.1057996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615990,1,OK,-170.6963776,-3.8007869,-1.8738255,32.157,-105.161,-217.135,0.0745434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615990,1,OK,76.0162420,-3.6131534,8.4665221,128.885,-139.094,-227.877,0.0691736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615998,1,OK,129.3887259,-16.0008488,-6.6444775,216.701,-164.960,-226.733,0.0323369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615998,1,OK,131.8246272,-16.1403591,-8.6905026,301.277,-200.201,-237.771,0.1324590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615998,1,OK,-174.5322213,-3.2953400,0.0380126,33.968,-97.019,-216.080,0.1314497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615998,1,OK,76.5915632,-3.3491476,6.5539300,131.952,-127.883,-221.563,0.0651520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616006,1,OK,130.3843058,-16.1226543,-6.6714283,224.021,-156.540,-235.804,0.1519778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616006,1,OK,131.8916474,-14.3958414,-6.7779288,316.184,-189.475,-243.129,0.1148159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616006,1,OK,-172.1103319,-1.4239788,-2.1878931,36.712,-83.528,-215.734,0.1188873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616006,1,OK,78.7634605,-2.6280108,10.2151230,126.897,-118.140,-229.057,0.0659584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616014,1,OK,130.3928757,-15.4524076,-5.1415144,218.242,-144.752,-230.002,0.0751558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616014,1,OK,131.1392812,-13.9793373,-2.7859555,300.667,-175.150,-237.903,0.1997816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616014,1,OK,-174.2790709,-2.1035356,-0.1273256,36.018,-76.408,-216.969,0.1339585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616014,1,OK,77.3232263,-2.6507882,7.1320293,131.449,-105.025,-222.530,0.0529116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616022,1,OK,133.0804281,-14.8805173,-7.1235674,227.921,-129.822,-232.341,0.0457926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616022,1,OK,129.8872520,-11.8531059,-4.7468401,321.515,-163.384,-236.254,0.1863501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616022,1,OK,-171.9740540,-3.5730380,-1.3442338,33.599,-64.352,-217.380,0.0860089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616022,1,OK,78.7291825,-3.0023959,7.4468190,132.742,-94.505,-226.132,0.0323347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616030,1,OK,134.3441058,-14.8764243,-6.9543795,223.070,-117.856,-227.099,0.0785300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616030,1,OK,132.6768431,-13.6045922,-3.9995691,307.302,-147.413,-235.535,0.1076445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616030,1,OK,-173.2453448,-1.8104000,0.3166825,36.832,-56.404,-216.827,0.1093326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616030,1,OK,80.6468890,-0.4781801,7.5337604,132.486,-86.140,-225.269,0.0689117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616038,1,OK,136.3129591,-16.9391327,-8.3978755,224.376,-101.812,-232.346,0.0958412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616038,1,OK,132.6132582,-15.2098241,-7.0059217,319.121,-128.342,-239.769,0.1199700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616038,1,OK,-170.4837577,-1.5750940,-1.3194662,37.089,-44.151,-215.805,0.0712742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616038,1,OK,83.4774687,-3.1581728,8.2434085,130.828,-69.532,-223.548,0.0693722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616046,1,OK,136.8496394,-15.9759826,-9.5068154,225.666,-90.384,-226.515,0.0716086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616046,1,OK,136.7011096,-15.6258846,-9.4191706,313.975,-115.301,-235.373,0.2219857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616046,1,OK,-170.4746306,-2.1828727,-0.4737352,36.054,-35.720,-216.880,0.0731569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616046,1,OK,81.8005966,-2.1028517,5.9632112,135.069,-61.476,-222.019,0.0515609,0
