Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603446,1,OK,129.2595886,-17.8295134,-12.5964454,220.949,-199.672,-232.649,0.1757337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603446,1,OK,130.1684080,-16.7729653,-14.9710745,311.617,-235.975,-236.668,0.1103923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603446,1,OK,-168.8224009,-2.0121547,-2.2504719,35.817,-117.264,-217.343,0.0398753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603446,1,OK,75.3028535,-3.9770417,8.8784479,125.346,-156.940,-227.962,0.0655109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603454,1,OK,130.3448633,-18.0332105,-10.9708673,216.275,-184.938,-232.474,0.1027917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603454,1,OK,127.7782961,-17.9272913,-9.8694160,296.412,-224.877,-243.155,0.1946552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603454,1,OK,-173.8420218,-3.9267623,-0.1394796,32.399,-110.510,-216.691,0.1157637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603454,1,OK,76.1575855,-3.3033563,7.4291427,129.220,-143.509,-224.342,0.0144913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603462,1,OK,129.2930117,-16.9087323,-10.7077575,225.806,-173.832,-233.790,0.0342246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603462,1,OK,127.0024611,-15.6702760,-11.5245829,319.099,-212.974,-238.146,0.2856430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603462,1,OK,-171.9499627,-2.8452713,-1.6353617,34.599,-97.962,-217.126,0.0821023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603462,1,OK,77.3622204,-3.9170439,8.2130855,129.460,-133.897,-227.868,0.0366125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603470,1,OK,128.6330635,-16.7637772,-8.1580633,216.165,-160.587,-226.391,0.1154739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603470,1,OK,129.5798126,-16.4784394,-7.7721214,295.445,-195.117,-236.684,0.1113607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603470,1,OK,-173.7790920,-1.7360656,0.1192553,37.053,-90.339,-216.835,0.1207241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603470,1,OK,79.2235813,-3.4867462,7.9393585,128.681,-122.679,-224.291,0.0580307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603478,1,OK,129.6395751,-18.9585147,-10.0839006,222.413,-144.180,-235.202,0.2431588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603478,1,OK,-171.2818861,-2.2398006,-1.7253874,35.040,-77.182,-216.251,0.0801364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603478,1,OK,78.0355222,-5.3426670,6.5070754,132.644,-107.156,-222.826,0.0428858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603486,1,OK,130.8215917,-16.8272037,-9.5752125,222.110,-133.813,-226.111,0.0072405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603486,1,OK,-172.7334183,-2.1676536,0.1961830,35.850,-69.874,-216.669,0.1053054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603486,1,OK,79.6443053,-3.7930592,7.2636275,131.748,-101.157,-224.802,0.0764690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603494,1,OK,133.7684032,-18.1442033,-10.9519977,228.319,-120.074,-235.773,0.1078100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603494,1,OK,-171.5614152,-2.6911036,-1.5599161,35.222,-57.330,-216.873,0.0857342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603494,1,OK,82.6239470,-5.5321220,8.9195291,130.230,-85.277,-227.889,0.0679173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603502,1,OK,136.2596604,-17.7451747,-11.8291525,224.495,-104.241,-227.768,0.0790777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603502,1,OK,134.3789338,-16.8470474,-10.3478849,311.093,-133.243,-236.227,0.1344921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603502,1,OK,-172.2249501,-2.4434565,-0.1565824,35.521,-48.914,-217.165,0.0987555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603502,1,OK,81.0316887,-4.1755162,5.7759853,135.263,-74.607,-221.758,0.0591767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603510,1,OK,138.3208890,-18.8586137,-12.2406974,227.311,-89.699,-232.386,0.0551960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603510,1,OK,135.8125571,-19.1340740,-12.4281647,318.340,-113.046,-243.330,0.2019468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603510,1,OK,-169.9729067,-2.2958538,-0.7423694,35.878,-38.904,-216.008,0.0658689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603510,1,OK,83.5966387,-5.2233289,8.0865520,133.020,-62.792,-225.933,0.0156465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603518,1,OK,138.7445693,-18.0737888,-12.5294607,230.877,-77.554,-230.539,0.0887299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603518,1,OK,137.9853355,-17.3485023,-13.8294194,323.772,-98.663,-235.678,0.0298474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603518,1,OK,-170.0358333,-2.1033677,-0.8361322,36.488,-30.000,-216.817,0.0755396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603518,1,OK,87.5884409,-4.9392704,7.7357164,134.689,-51.499,-227.095,0.0553393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603526,1,OK,142.2568512,-19.1088346,-13.2935119,231.287,-60.862,-232.459,0.0777503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603526,1,OK,140.6290196,-18.2551435,-13.2770139,324.707,-81.459,-240.694,0.2015297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603526,1,OK,-169.0199295,-2.7273322,-1.1888977,35.702,-20.926,-217.833,0.0694577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603526,1,OK,87.9553741,-5.9086764,6.9010084,135.671,-39.224,-224.094,0.0213130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603534,1,OK,145.1899693,-18.4880918,-14.3811839,235.353,-44.977,-231.340,0.1030459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603534,1,OK,142.4151601,-18.2514094,-13.9104993,330.671,-60.431,-241.165,0.1175260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603534,1,OK,-166.8554544,-2.1412304,-1.3081221,36.059,-12.600,-215.948,0.0454817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603534,1,OK,89.7440689,-6.1317584,6.6567983,136.700,-29.521,-225.011,0.0187913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603542,1,OK,146.5656131,-18.7955239,-12.7479822,231.996,-35.708,-230.854,0.0878859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603542,1,OK,143.7975524,-19.2700459,-11.9627327,323.906,-42.361,-241.454,0.1370504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603542,1,OK,-167.4267192,-2.0330774,-0.0222512,37.603,-8.982,-218.295,0.0609939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603542,1,OK,94.4842286,-5.0735092,8.0504726,136.469,-20.274,-227.341,0.0818911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603550,1,OK,148.6017276,-18.5437338,-12.3791691,235.345,-18.773,-232.077,0.0818966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603550,1,OK,142.3083812,-17.8092267,-10.0979913,333.099,-26.942,-240.265,0.1681011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603550,1,OK,-165.9991312,-2.2174939,-1.5716216,36.569,-0.192,-215.674,0.0419907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603550,1,OK,93.6428400,-5.1955414,7.1765541,136.632,-9.816,-223.100,0.0698187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603558,1,OK,150.5917507,-17.7878404,-10.5528928,235.244,-6.257,-231.003,0.0700246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603558,1,OK,146.6122403,-17.7863124,-9.1864071,329.856,-11.246,-243.812,0.1014147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603558,1,OK,-164.7428735,-2.1814630,-1.2060563,37.218,4.250,-217.888,0.0490484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603558,1,OK,95.8013372,-5.2761199,6.8069283,138.849,-1.482,-225.307,0.0508472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603566,1,OK,153.4064198,-17.5762977,-11.3780566,239.059,10.728,-232.117,0.1026554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603566,1,OK,155.1252855,-15.0877663,-11.2420081,336.000,13.699,-238.502,0.1148149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603566,1,OK,-163.4863094,-1.3829683,-1.4150196,37.595,7.564,-215.648,0.0502955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603566,1,OK,101.7111291,-4.7511403,7.9470060,137.817,9.474,-227.406,0.0680699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603574,1,OK,155.4281933,-16.2783355,-6.9584953,236.292,14.576,-233.634,0.0865165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603574,1,OK,151.6165242,-15.5281831,-6.2931611,331.349,25.873,-240.996,0.0843760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603574,1,OK,-164.8350847,-1.6364771,-0.5869650,38.214,7.846,-219.118,0.0520668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603574,1,OK,105.3916292,-3.9807088,7.2475492,138.675,14.745,-225.197,0.0580549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603582,1,OK,155.0339344,-15.0162614,-5.5845185,236.757,30.449,-230.061,0.1424676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603582,1,OK,149.4304418,-14.2048614,-2.9663117,331.847,38.319,-241.743,0.1505108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603582,1,OK,-162.6955516,-2.1637165,-2.0996090,36.453,10.971,-215.016,0.0441664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603582,1,OK,104.2332002,-3.1209710,7.4957475,136.769,18.032,-223.513,0.0532810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603590,1,OK,161.7654257,-13.3646196,-5.3773753,237.772,39.621,-230.320,0.0373756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603590,1,OK,155.5565745,-11.3298905,-2.1005499,333.167,52.054,-238.296,0.2176908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603590,1,OK,-162.9830903,-1.7944592,-1.1588278,37.464,9.321,-217.597,0.0491830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603590,1,OK,110.2060898,-2.2293261,7.0201109,138.745,23.699,-226.942,0.0425721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603598,1,OK,165.6763918,-13.6033558,-3.2577603,233.247,48.331,-232.244,0.0833686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603598,1,OK,154.4728471,-9.8065105,1.7860403,328.544,66.250,-238.607,0.1095655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603598,1,OK,-162.4509438,-1.4100303,-1.7185606,37.765,7.232,-216.718,0.0480569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603598,1,OK,112.1362842,-1.8849743,8.3056297,135.077,27.166,-225.652,0.0413541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603606,1,OK,166.9431552,-11.4939134,-0.3303109,231.662,51.804,-230.044,0.0600810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603606,1,OK,159.5506228,-8.0329411,3.5621876,323.648,78.609,-236.273,0.0350555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603606,1,OK,-163.4313158,-1.3125222,-1.0046784,38.044,2.185,-218.041,0.0597536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603606,1,OK,117.1037302,-1.6644684,7.0118332,136.197,27.505,-224.454,0.0498772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603614,1,OK,167.2241821,-10.8039951,1.5927665,228.910,54.963,-230.620,0.1079506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603614,1,OK,161.6273822,-6.2633855,6.6672131,320.157,86.073,-238.091,0.0900376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603614,1,OK,-162.7326247,-1.9895692,-2.2026888,36.316,-0.820,-215.537,0.0341981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603614,1,OK,118.4460180,-1.6231632,7.6791073,133.298,24.837,-223.986,0.0372555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603622,1,OK,172.6027176,-9.6317322,1.2519915,228.489,57.126,-228.904,0.0714461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603622,1,OK,165.4431932,-4.0614246,8.2077138,318.447,92.924,-235.884,0.0961573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603622,1,OK,-162.6715759,-2.0943795,-1.6066423,35.979,-6.600,-216.490,0.0438653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603622,1,OK,120.1671353,-0.0897698,7.1472178,133.902,21.783,-224.982,0.0219270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603630,1,OK,177.9274285,-10.6777650,0.5046750,223.045,58.584,-228.321,0.0418763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603630,1,OK,168.1941986,-4.2438485,8.7757448,311.965,97.272,-235.904,0.0464077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603630,1,OK,-163.8078864,-1.2516280,-1.7462958,37.785,-13.562,-217.977,0.0605648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603630,1,OK,124.1832229,-1.8871012,6.8480660,132.462,19.855,-224.932,0.0618931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603638,1,OK,179.1549311,-9.5221846,1.3449211,223.015,56.136,-228.298,0.0570631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603638,1,OK,169.6214481,-3.6806773,7.2360637,308.831,101.515,-232.484,0.1228898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603638,1,OK,-165.2171827,-1.5323265,-2.1380722,36.664,-19.699,-217.116,0.0740092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603638,1,OK,123.3443479,-2.3600552,6.5536627,131.608,14.530,-223.796,0.0310416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603646,1,OK,-179.0942238,-10.7546679,-0.2177657,220.969,50.412,-228.887,0.0543610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603646,1,OK,172.7243336,-5.6924730,6.1494606,304.564,99.132,-234.949,0.0849290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603646,1,OK,-164.6107229,-1.8726565,-1.0802467,36.657,-28.946,-217.222,0.0541685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603646,1,OK,125.9758881,-2.9252746,6.6204380,131.283,5.825,-224.372,0.0510258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603654,1,OK,-179.0269275,-11.5030039,-0.8198794,219.275,42.282,-228.479,0.0885080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603654,1,OK,176.6684852,-5.8924536,4.8326456,306.474,90.998,-233.083,0.0897810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603654,1,OK,-165.6415006,-1.1778294,-2.2416925,36.319,-34.635,-214.903,0.0669719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603654,1,OK,124.3579469,-3.9150632,7.1988926,129.022,-0.790,-223.510,0.0306410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603662,1,OK,-176.7744691,-12.0403875,-4.5276990,219.866,39.632,-228.507,0.0542106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603662,1,OK,175.8720637,-8.8063210,0.0591219,301.574,91.486,-232.960,0.0722234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603662,1,OK,-167.0705132,-1.8660194,-1.3032736,36.608,-45.297,-217.634,0.1022978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603662,1,OK,127.5672606,-4.8905041,6.2307102,130.727,-8.343,-225.150,0.0493106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603670,1,OK,-174.8263536,-12.0944478,-6.0532220,218.742,31.151,-226.473,0.0543955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603670,1,OK,175.2519722,-9.7863505,-0.7025570,302.719,76.920,-232.788,0.0675825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603670,1,OK,-166.1416461,-1.8705737,-3.5930016,35.095,-49.361,-216.090,0.0797629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603670,1,OK,125.9189727,-6.9616209,5.6647014,129.569,-15.094,-223.913,0.0480409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603678,1,OK,179.6003582,-12.5159669,-4.0152352,220.429,17.525,-228.296,0.0939129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603678,1,OK,172.2641705,-10.2116175,-2.5569572,306.059,67.680,-231.037,0.1071957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603678,1,OK,-168.2769036,-1.0666492,-0.8567583,37.818,-62.225,-216.382,0.1171705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603678,1,OK,125.6855625,-6.9190125,5.6493829,130.854,-27.052,-223.227,0.0168178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603686,1,OK,179.1782928,-13.7255515,-5.6947797,218.746,10.264,-228.173,0.1212218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603686,1,OK,171.0220942,-11.1378046,-2.1210985,304.816,57.649,-232.967,0.0997706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603686,1,OK,-167.2893516,-2.1074277,-3.0887231,35.455,-66.855,-216.344,0.1017619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603686,1,OK,124.7068904,-9.4513694,5.7927993,129.302,-34.849,-224.251,0.0285694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603694,1,OK,178.8313654,-13.4213573,-5.3320434,218.763,-3.987,-226.610,0.0620203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603694,1,OK,169.5538115,-9.3688848,-0.1448988,308.042,40.733,-231.873,0.0933305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603694,1,OK,-168.6223568,-0.3296084,-0.8545607,38.966,-78.560,-215.955,0.1336429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603694,1,OK,124.9263055,-10.0190022,4.6661275,131.274,-45.931,-223.312,0.0395104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603702,1,OK,-179.9728137,-12.2536294,-6.3341765,224.753,-12.339,-229.076,0.0839934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603702,1,OK,169.2463636,-8.3242634,1.4213691,310.432,26.332,-232.530,0.0485041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603702,1,OK,-167.0919835,-2.4574810,-2.5763271,35.347,-85.106,-218.173,0.0962268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603702,1,OK,107.8058922,-11.4745093,8.6183423,130.419,-55.467,-228.807,0.4237347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603710,1,OK,176.9950303,-13.2184451,-4.7974026,223.039,-27.298,-229.017,0.0560459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603710,1,OK,166.8306808,-7.4714041,3.2768193,314.417,12.345,-234.224,0.0932511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603710,1,OK,-169.9462578,-2.2495883,-1.4580637,35.525,-94.542,-216.223,0.1384786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603710,1,OK,121.7783204,-10.7767494,5.2639426,131.565,-66.568,-224.039,0.0350361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603718,1,OK,172.6181804,-12.6568577,-4.1458708,224.535,-38.842,-228.030,0.1846622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603718,1,OK,166.1022407,-7.3571711,0.8091613,314.893,4.361,-230.042,0.1411967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603718,1,OK,-167.1332542,-1.5544197,-3.0265283,36.310,-100.402,-216.657,0.0965509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603718,1,OK,119.7299905,-11.0498781,4.9891331,131.688,-74.473,-224.237,0.0505429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603726,1,OK,172.6023959,-11.8969263,-2.7021164,228.177,-55.988,-228.353,0.0729971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603726,1,OK,164.4272177,-6.7425433,4.0891975,321.607,-22.943,-233.583,0.0268257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603726,1,OK,-166.7472299,-1.8455822,-2.2621314,35.469,-109.592,-216.704,0.0865759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603726,1,OK,118.1964931,-8.8226539,5.2994292,133.816,-87.334,-224.161,0.0389843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603734,1,OK,171.1261106,-11.7961290,-4.1511059,230.912,-67.637,-227.618,0.1273720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603734,1,OK,165.7372151,-8.4787295,1.0812407,320.131,-33.111,-233.764,0.0929268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603734,1,OK,-164.6073367,-1.9475555,-2.1297016,35.998,-118.474,-216.722,0.1076518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603734,1,OK,115.2312114,-7.6197538,6.1790522,134.451,-97.119,-225.913,0.0280480,0
