Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570038,1,OK,150.2045199,-17.8605038,-10.9373836,237.583,-3.495,-232.926,0.0860660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570038,1,OK,149.2210518,-16.7156778,-11.5845893,333.909,-7.169,-239.547,0.0927838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570038,1,OK,-165.7437456,-1.8696873,-1.2089810,37.496,5.675,-217.315,0.0478262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570038,1,OK,99.0361491,-5.6993021,7.3726975,137.760,2.872,-225.722,0.0511887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570046,1,OK,147.0622360,-18.1041663,-7.8085618,233.966,6.648,-230.239,0.2317564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570046,1,OK,145.9751242,-16.4334005,-5.6996465,331.156,6.163,-243.612,0.1703365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570046,1,OK,-164.0978973,-2.1060793,-1.5064602,36.906,8.517,-216.916,0.0459300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570046,1,OK,98.5306938,-2.8659592,7.2407817,137.986,7.761,-223.531,0.0396157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570054,1,OK,152.0378333,-15.2775076,-6.9262438,239.561,23.113,-229.859,0.1596100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570054,1,OK,154.7519808,-12.9658323,-7.1656139,335.419,26.453,-235.860,0.1468237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570054,1,OK,-163.2304086,-1.5885522,-0.9475071,37.287,10.155,-215.095,0.0553816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570054,1,OK,101.4639259,-2.3184830,7.8643103,137.399,13.971,-225.494,0.0492771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570062,1,OK,161.8043139,-14.5566674,-4.8435810,236.458,32.768,-233.576,0.1262311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570062,1,OK,157.3529999,-13.0301229,-4.1344047,330.447,45.485,-238.980,0.1018413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570062,1,OK,-163.7450951,-1.6135344,-1.1855243,38.565,9.317,-218.970,0.0515880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570062,1,OK,108.9063084,-3.5782847,7.7778917,137.807,21.742,-226.293,0.0590511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570070,1,OK,160.5507752,-12.2261059,-1.4292790,234.969,37.737,-230.047,0.0659836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570070,1,OK,152.5150152,-9.3381904,4.2819053,328.613,51.641,-241.543,0.0848964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570070,1,OK,-162.8046638,-1.8337549,-2.1846457,36.709,9.246,-216.011,0.0510260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570070,1,OK,109.2269950,0.2502380,7.4720302,137.692,23.732,-224.196,0.0299575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570078,1,OK,162.4331309,-10.0902009,1.6648706,235.107,44.253,-229.742,0.0583346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570078,1,OK,156.3179297,-5.7589490,7.0562071,329.169,62.082,-237.134,0.0897056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570078,1,OK,-163.0668138,-2.1699275,-1.0794825,36.561,5.271,-217.458,0.0470839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570078,1,OK,113.1177361,1.6384744,7.8993486,136.924,23.764,-225.615,0.0422084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570086,1,OK,163.0317258,-9.1923535,4.8582531,231.234,50.352,-231.215,0.1505420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570086,1,OK,161.7537705,-3.6667867,8.8833836,327.679,74.407,-235.465,0.0790573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570086,1,OK,-162.8734323,-1.4520621,-1.7312858,37.665,2.182,-215.426,0.0465929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570086,1,OK,114.0972888,1.0391304,8.9705697,132.913,23.412,-224.549,0.0251383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570094,1,OK,171.9127079,-8.7639427,3.7483398,229.176,57.332,-228.879,0.0417701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570094,1,OK,164.2397475,-2.6140721,10.3680802,319.124,88.265,-233.469,0.0401388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570094,1,OK,-164.7589260,-1.0943588,-0.8340262,38.862,-4.990,-219.564,0.0816427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570094,1,OK,120.2079200,0.4199313,7.1793315,135.552,25.166,-225.535,0.0530877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570102,1,OK,174.0277370,-8.4729875,5.3127946,226.728,54.323,-229.766,0.0542969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570102,1,OK,166.3594367,-1.3582912,13.4340128,318.841,88.058,-238.090,0.0983769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570102,1,OK,-162.8129047,-2.1780791,-2.8866280,35.312,-7.883,-216.110,0.0436702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570102,1,OK,118.2234610,2.0012766,8.1254713,132.250,20.466,-224.575,0.1148688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570110,1,OK,176.9907944,-7.8919000,3.7146419,226.433,56.397,-227.760,0.0332560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570110,1,OK,168.3546317,-1.4528060,11.8297489,312.291,95.110,-233.132,0.0976249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570110,1,OK,-164.3028360,-1.9544384,-1.2446080,35.997,-16.296,-216.996,0.0652090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570110,1,OK,122.6845679,1.3342057,7.2787968,133.308,14.582,-225.002,0.0255706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570118,1,OK,176.0697936,-9.4091142,4.4542359,221.399,50.090,-230.104,0.0990773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570118,1,OK,170.0809168,-2.1199858,10.7171226,311.048,93.420,-234.632,0.0312720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570118,1,OK,-165.3100121,-1.3545237,-2.1317869,37.050,-22.576,-215.951,0.0649087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570118,1,OK,123.1035388,-1.5246986,7.8527792,129.792,10.565,-223.829,0.0366220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570126,1,OK,178.9140276,-9.7728456,1.3900102,222.205,48.189,-229.394,0.0737672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570126,1,OK,171.9625185,-4.0334204,7.9217386,306.805,95.611,-234.838,0.0472998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570126,1,OK,-166.3414486,-2.0932559,-1.5343152,36.053,-31.253,-217.292,0.0849493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570126,1,OK,125.5554523,-2.0300141,6.6647966,131.582,4.003,-224.534,0.0312755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570134,1,OK,-179.7760926,-11.1711045,-1.0479394,220.408,41.734,-228.429,0.0781233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570134,1,OK,173.4236151,-6.0002072,6.0328558,306.157,85.879,-235.161,0.0458757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570134,1,OK,-165.7015386,-2.2506614,-2.3911145,35.351,-37.588,-216.897,0.0734579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570134,1,OK,124.3785516,-2.9998320,6.8074753,130.789,-2.911,-224.657,0.0190167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570142,1,OK,-179.9256584,-11.3119585,-2.3856020,221.740,34.075,-228.215,0.0900586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570142,1,OK,172.8092883,-7.0571289,2.0697032,307.440,81.078,-231.475,0.0449731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570142,1,OK,-167.8072448,-1.8611373,-1.9546985,36.236,-46.265,-216.736,0.1104523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570142,1,OK,124.1114033,-2.9636376,6.9487640,130.537,-11.240,-224.270,0.0421773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570150,1,OK,-179.2574607,-13.5572689,-4.3909633,218.453,25.501,-229.572,0.0613142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570150,1,OK,172.0075851,-11.2185771,-0.6771318,303.049,72.795,-236.057,0.0935701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570150,1,OK,-166.2815381,-1.6389434,-2.1925470,36.724,-54.227,-216.515,0.0866553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570150,1,OK,125.8423894,-4.8812189,6.7655554,129.619,-19.849,-224.114,0.0285945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570158,1,OK,-179.9910397,-13.0416820,-4.6618836,220.001,13.510,-227.671,0.0420601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570158,1,OK,173.3821877,-10.2567174,-2.1886548,308.291,59.665,-232.339,0.0475314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570158,1,OK,-167.6510596,-1.0239020,-2.2158775,36.972,-61.833,-215.488,0.1052955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570158,1,OK,124.7737903,-6.4764892,6.0914987,129.875,-27.956,-223.556,0.0282011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570166,1,OK,177.7105384,-13.5666612,-6.2490282,222.819,6.640,-229.136,0.1398221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570166,1,OK,173.5243953,-11.6788707,-4.1843486,306.570,54.254,-233.038,0.0506557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570166,1,OK,-168.6561636,-2.0198729,-1.2404496,36.531,-72.533,-217.289,0.1285725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570166,1,OK,124.2814026,-7.3803554,5.7484362,131.629,-38.129,-224.832,0.0201461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570174,1,OK,-178.1346868,-12.9501634,-7.6805099,223.388,-4.225,-228.403,0.0408377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570174,1,OK,171.8456647,-10.5105464,-1.9726907,310.671,35.840,-233.036,0.0438454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570174,1,OK,-166.8624262,-1.8660798,-2.4188477,35.561,-78.308,-217.336,0.0938568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570174,1,OK,123.7228509,-9.3940240,4.9511176,131.622,-46.194,-225.354,0.0491640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570182,1,OK,172.3391338,-12.6128406,-4.2633456,224.025,-22.487,-225.241,0.1906205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570182,1,OK,167.7026579,-10.0455141,-2.3409002,312.277,23.871,-230.281,0.1628526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570182,1,OK,-167.0131018,-1.0247509,-1.6987645,38.282,-87.964,-216.606,0.1049265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570182,1,OK,107.0511171,-7.5370920,8.3408879,131.138,-62.329,-224.946,0.4821539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570190,1,OK,177.9297859,-13.6110767,-7.3037212,225.240,-28.541,-229.786,0.0656679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570190,1,OK,167.4467844,-9.4825657,0.1923124,315.540,6.392,-232.832,0.0821453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570190,1,OK,-165.6617156,-2.2041398,-3.1507468,34.287,-93.431,-216.223,0.0870492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570190,1,OK,121.1291029,-10.8895105,5.1871908,131.249,-67.117,-224.841,0.0913490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570198,1,OK,174.3915363,-12.4921195,-5.7605592,226.808,-44.332,-226.729,0.0679071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570198,1,OK,165.8054945,-9.3813227,-0.4593580,316.803,-5.969,-233.336,0.1242470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570198,1,OK,-167.7468892,-2.3164744,-1.5686525,35.557,-104.661,-216.721,0.1237813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570198,1,OK,118.6326795,-9.3836385,4.9295884,134.423,-80.475,-224.011,0.0384632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570206,1,OK,177.3257928,-13.1636577,-6.7918858,229.249,-56.486,-231.783,0.0841802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570206,1,OK,165.0788666,-9.3479056,2.2163120,319.679,-28.509,-236.649,0.1221585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570206,1,OK,-166.7529225,-4.1836806,-2.8193780,31.748,-111.322,-217.781,0.1030594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570206,1,OK,117.5745994,-11.7593296,6.0353440,132.574,-89.187,-229.112,0.0527664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570214,1,OK,169.5311298,-13.8943353,-5.2676112,225.532,-72.362,-225.824,0.1408539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570214,1,OK,161.2221786,-10.0629266,1.1083750,319.319,-42.035,-235.935,0.1335874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570214,1,OK,-167.8765732,-2.0790405,-2.3288098,35.043,-118.662,-216.116,0.1011875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570214,1,OK,114.4914907,-9.2717968,6.1056214,133.532,-100.763,-224.644,0.0103027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570222,1,OK,169.5666356,-15.4820914,-7.4101552,229.236,-84.336,-233.111,0.1228960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570222,1,OK,162.6664737,-11.2369573,-0.0995606,323.821,-57.529,-239.502,0.0571685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570222,1,OK,-165.6357954,-3.8883759,-1.3847628,32.135,-128.991,-216.400,0.0830926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570222,1,OK,112.9654273,-8.2170110,7.0560748,132.139,-111.370,-225.115,0.0669069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570230,1,OK,166.3604647,-15.3553821,-6.8508071,226.507,-100.949,-226.717,0.1033507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570230,1,OK,160.5515088,-13.6683562,-2.0368460,317.787,-76.781,-239.696,0.1522497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570230,1,OK,-165.3198029,-2.2810529,-1.8438561,34.758,-135.071,-216.013,0.0664983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570230,1,OK,111.1261302,-6.9112511,6.8151347,134.344,-121.394,-224.339,0.0390122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570238,1,OK,165.3170388,-16.2790415,-7.9531312,232.906,-116.005,-234.801,0.0697597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570238,1,OK,159.8663444,-13.2694149,-4.0554830,330.082,-95.404,-238.699,0.1583776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570238,1,OK,-165.2525641,-4.3637470,-1.6279359,31.336,-144.194,-216.292,0.0733262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570238,1,OK,107.6277714,-5.8684301,7.8778596,133.563,-132.018,-225.162,0.0508509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570246,1,OK,164.3976444,-16.5449281,-9.5937612,232.266,-128.888,-231.472,0.0935856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570246,1,OK,158.0249838,-15.1760906,-5.6730755,325.079,-112.918,-239.138,0.1623084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570246,1,OK,-165.4547416,-3.4941333,-1.7774495,32.788,-150.699,-216.888,0.0620090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570246,1,OK,106.0594714,-5.8580821,8.7602861,133.142,-142.036,-227.823,0.0201228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570254,1,OK,160.6986186,-18.7919487,-10.7064178,228.416,-140.221,-234.944,0.1677556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570254,1,OK,154.6993194,-17.2003045,-7.7469207,325.983,-122.662,-243.864,0.1937289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570254,1,OK,-163.9168062,-2.6783044,-1.8580498,34.536,-157.127,-217.158,0.0539431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570254,1,OK,104.1818703,-5.0638324,6.6953955,135.508,-149.213,-222.238,0.0704003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570262,1,OK,161.3427714,-16.5066471,-11.8496064,235.043,-154.066,-229.993,0.1515191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570262,1,OK,151.7215955,-15.9261219,-7.3627077,327.045,-145.505,-236.354,0.1438586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570262,1,OK,-163.9298090,-1.5759712,-2.2923296,36.213,-161.911,-217.548,0.0481790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570262,1,OK,103.7198194,-6.7122592,7.0513232,135.303,-158.979,-225.158,0.0325941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570270,1,OK,158.1455667,-18.1392858,-12.3049823,230.319,-163.591,-229.840,0.0936737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570270,1,OK,152.7705415,-17.6848934,-9.1122566,324.868,-158.531,-242.987,0.0695177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570270,1,OK,-165.2496843,-3.3839486,-0.7889845,33.514,-171.530,-216.764,0.0629101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570270,1,OK,101.4121316,-6.4946388,6.5489410,137.329,-169.715,-225.000,0.0334191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570278,1,OK,156.5194464,-17.9869300,-13.0331276,236.065,-179.545,-233.832,0.1053900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570278,1,OK,151.5453420,-16.1209804,-10.0893769,331.917,-177.620,-237.873,0.1633854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570278,1,OK,-165.4739260,-2.9016362,-1.0756437,34.657,-175.870,-216.266,0.0512368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570278,1,OK,100.1547702,-7.8780350,8.0605454,132.747,-178.587,-227.408,0.0639639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570286,1,OK,155.2830879,-19.4222389,-14.5859311,227.166,-181.401,-229.611,0.1804754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570286,1,OK,148.7676550,-20.1734769,-11.1469107,315.740,-182.122,-243.903,0.1025853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570286,1,OK,-162.7254145,-1.9577984,-2.2951000,36.622,-178.734,-218.896,0.0555054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570286,1,OK,99.4367043,-8.3008913,6.4848287,136.561,-184.554,-225.604,0.0682047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570294,1,OK,154.6345092,-18.7888030,-14.9044696,236.106,-201.229,-237.269,0.2268868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570294,1,OK,149.1111842,-16.9288092,-13.2185801,338.610,-204.064,-238.056,0.1053981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570294,1,OK,-166.0528878,-4.0741813,-0.9198203,32.362,-184.824,-216.175,0.0771000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570294,1,OK,94.4052783,-8.5019271,8.1705087,132.479,-191.177,-227.374,0.0462374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570302,1,OK,152.4228967,-19.8899444,-15.8868484,228.231,-203.916,-232.742,0.1225715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570302,1,OK,148.3921091,-20.7893505,-14.5229674,316.234,-204.749,-244.548,0.1402945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570302,1,OK,-164.0480733,-2.4714848,-2.1712344,36.254,-185.451,-218.672,0.0298019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570302,1,OK,92.4780457,-7.7441457,9.3734514,131.470,-201.072,-230.056,0.0489530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570310,1,OK,152.1702552,-18.5392798,-17.3068267,238.471,-221.506,-237.616,0.1812439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570310,1,OK,151.2003116,-17.1372679,-17.8376945,338.675,-223.482,-239.253,0.0606887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570310,1,OK,-165.2820257,-3.7989410,-1.8792902,33.112,-188.949,-218.217,0.1180755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570310,1,OK,90.9127089,-7.7623472,7.3064042,136.160,-203.135,-227.958,0.0344847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570318,1,OK,149.9443808,-19.6248989,-17.6280207,231.057,-217.412,-233.106,0.0676973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570318,1,OK,147.6684919,-20.7577144,-17.6710952,317.701,-230.831,-243.613,0.0961716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570318,1,OK,-169.4709953,-3.8657805,-2.6987442,33.519,-188.938,-220.801,0.0819835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570318,1,OK,88.2688776,-9.4021993,8.2323055,133.416,-205.870,-230.687,0.0283728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570326,1,OK,146.7499096,-20.2137011,-16.9080192,232.023,-231.831,-240.941,0.0986570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570326,1,OK,150.8001537,-17.6772197,-22.1430044,341.384,-242.358,-242.037,0.1769928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570326,1,OK,-166.4922740,-3.3336450,-2.8349876,33.932,-187.561,-219.151,0.0683472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570326,1,OK,85.9734206,-9.3586193,9.3852258,129.893,-210.238,-232.122,0.0646969,0
