Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563206,1,OK,176.9892253,-8.6716304,1.5295696,226.680,55.336,-227.083,0.0592390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563206,1,OK,168.8735796,-3.7747174,8.5623393,310.733,96.122,-233.116,0.1033093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563206,1,OK,-164.3679265,-1.6623120,-1.3852846,36.325,-17.041,-217.199,0.0598309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563206,1,OK,123.6162467,0.1078561,6.7000693,133.928,13.441,-224.734,0.0639603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563214,1,OK,179.7396907,-10.0504927,1.0302625,223.043,50.020,-228.421,0.0458775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563214,1,OK,170.7835834,-4.4393685,8.3042771,310.873,89.928,-235.659,0.0129362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563214,1,OK,-164.7581933,-1.8154397,-2.4788511,36.261,-23.058,-216.649,0.0599637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563214,1,OK,122.4231761,-2.3021114,7.3919598,131.167,8.936,-224.837,0.0414234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563222,1,OK,179.4207197,-10.0716836,0.1866025,223.421,44.092,-228.128,0.0721867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563222,1,OK,170.2180907,-5.0305480,5.6135456,308.131,91.161,-232.407,0.1041528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563222,1,OK,-166.9932643,-1.7728732,-1.5762219,36.625,-32.210,-217.037,0.0945230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563222,1,OK,124.5414111,-2.3931457,6.8392901,131.772,1.473,-224.033,0.0403151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563230,1,OK,-179.8973771,-12.0567081,-1.2369215,220.003,35.332,-229.619,0.0727499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563230,1,OK,174.0598242,-7.9096343,3.1246716,305.564,84.592,-235.556,0.0660683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563230,1,OK,-165.5067280,-2.0703705,-1.8905210,35.523,-39.720,-216.333,0.0606129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563230,1,OK,124.3310082,-3.2557285,7.1965979,129.905,-7.183,-223.810,0.0257276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563238,1,OK,-179.7379443,-11.2819180,-2.0870711,222.488,27.215,-228.505,0.0751591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563238,1,OK,175.3085244,-8.4262842,-0.0802174,308.543,76.262,-232.400,0.0419824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563238,1,OK,-167.8148033,-1.6402016,-2.1100071,36.085,-47.343,-216.341,0.1059419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563238,1,OK,123.1185650,-4.0224770,6.5143413,130.952,-14.252,-224.200,0.0281796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563246,1,OK,-179.2934562,-12.8384810,-4.6500258,221.499,22.493,-229.921,0.0836407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563246,1,OK,175.8219347,-12.0094487,-3.1865012,303.298,69.991,-235.231,0.0625795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563246,1,OK,-167.6968506,-2.4320991,-1.7541252,35.648,-56.568,-217.661,0.1110255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563246,1,OK,124.4844306,-5.7739650,6.3215623,131.450,-22.911,-225.707,0.0255382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563254,1,OK,-178.7674533,-12.3859721,-5.3125694,221.658,11.654,-227.507,0.0548557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563254,1,OK,175.7775403,-10.8400437,-3.1897294,307.074,56.213,-232.118,0.0823204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563254,1,OK,-168.5424687,-1.9918388,-2.2927765,35.153,-62.986,-216.500,0.1206967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563254,1,OK,123.6169561,-7.5706868,5.7495621,130.908,-31.161,-224.913,0.0304641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563262,1,OK,174.4333466,-12.5894855,-3.0389420,223.463,-4.277,-228.301,0.1807287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563262,1,OK,169.5956958,-10.2541695,-2.4294373,309.520,46.012,-230.823,0.1404148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563262,1,OK,-168.3848583,-1.3237262,-0.6223951,37.839,-74.334,-216.116,0.1223388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563262,1,OK,121.6647330,-7.0454456,5.8727097,132.071,-44.093,-222.670,0.0421517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563270,1,OK,-179.4676287,-12.9234679,-5.2396034,222.685,-12.802,-228.289,0.0583199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563270,1,OK,166.1296525,-8.5257163,2.0723855,312.935,25.631,-232.807,0.0917004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563270,1,OK,-167.6148181,-2.1758186,-1.8781461,35.063,-79.857,-215.658,0.1063530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563270,1,OK,113.4216424,-10.9849640,7.8671753,130.081,-51.775,-227.792,0.3474812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563278,1,OK,177.0569201,-11.7877758,-5.0458558,225.934,-24.158,-226.834,0.0488347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563278,1,OK,167.6795599,-8.1549887,0.8215371,314.174,16.032,-231.723,0.1010893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563278,1,OK,-169.1957487,-1.8677355,-1.0754170,36.871,-90.293,-217.417,0.1367590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563278,1,OK,121.2915751,-10.2299621,4.9163102,133.658,-61.222,-225.772,0.0257685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563286,1,OK,178.7919924,-11.9821512,-5.9674495,227.993,-34.873,-229.303,0.0787848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563286,1,OK,164.3844395,-7.1971480,3.7936817,318.967,-3.942,-234.163,0.0585954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563286,1,OK,-166.2799421,-3.1580364,-2.1898380,33.155,-96.519,-217.393,0.0888519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563286,1,OK,120.2738123,-10.1826831,5.1203529,133.252,-71.365,-226.954,0.0479099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563294,1,OK,169.4860633,-12.6430986,-2.0310304,224.312,-53.190,-225.860,0.1339954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563294,1,OK,160.6977822,-7.7335408,3.2200715,319.625,-19.479,-233.820,0.1484466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563294,1,OK,-167.9823897,-1.2666687,-1.5456443,37.077,-105.280,-215.925,0.1129076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563294,1,OK,117.6023217,-7.8878468,5.4977833,134.082,-83.635,-222.608,0.0497739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563302,1,OK,171.7530362,-13.8534204,-4.5090670,228.128,-60.154,-233.538,0.0647329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563302,1,OK,161.9818004,-9.5879099,2.0092587,321.823,-30.264,-238.961,0.1101607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563302,1,OK,-164.5472600,-2.1750330,-3.1880019,34.666,-110.912,-216.928,0.0622133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563302,1,OK,116.2286649,-8.9900883,6.2519164,132.296,-89.932,-226.154,0.0708366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563310,1,OK,170.8756059,-13.2388924,-3.9136972,228.751,-77.644,-229.145,0.1082170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563310,1,OK,162.7922350,-9.9124618,2.6312027,320.880,-52.412,-238.483,0.1092730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563310,1,OK,-167.0992547,-2.9943348,-1.9706715,33.479,-120.734,-217.243,0.1003694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563310,1,OK,113.4578246,-5.0675651,6.7446110,135.016,-102.402,-225.506,0.0196118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563318,1,OK,167.4135904,-14.0010207,-3.8073583,231.211,-90.946,-232.828,0.0532292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563318,1,OK,162.1916411,-9.9933134,2.3739630,326.028,-68.011,-240.316,0.0895809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563318,1,OK,-163.8831302,-2.9802185,-2.0787808,34.036,-128.362,-216.854,0.0948659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563318,1,OK,111.6594943,-2.7366667,7.2916237,135.409,-112.806,-224.448,0.0354268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563326,1,OK,165.1974530,-14.5192240,-3.0946834,228.712,-104.176,-231.399,0.0643563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563326,1,OK,161.5403560,-11.4789279,1.2207791,324.826,-84.947,-242.188,0.0883255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563326,1,OK,-167.2431673,-3.0803814,-1.9146302,32.775,-135.656,-216.534,0.0964617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563326,1,OK,109.6861369,-3.2082537,8.8405325,132.747,-121.421,-227.066,0.0345778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563334,1,OK,160.9725856,-15.3611996,-2.5502013,228.969,-116.933,-235.512,0.1653333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563334,1,OK,157.6999309,-13.3700855,-0.4189151,325.680,-94.749,-247.331,0.0757833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563334,1,OK,-163.5113062,-3.0687104,-2.3097611,33.719,-143.287,-217.231,0.0638480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563334,1,OK,107.8604306,-2.1123834,8.1252546,134.425,-131.308,-224.602,0.0439590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563342,1,OK,160.9023213,-14.2087842,-3.5202705,232.962,-130.860,-232.598,0.1258676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563342,1,OK,152.8677287,-11.3583045,1.3027039,327.663,-119.309,-240.256,0.1017271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563342,1,OK,-165.3850670,-2.9056247,-3.3774470,33.235,-148.134,-218.086,0.0480732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563342,1,OK,106.0570421,-3.4896151,9.2776267,132.320,-140.505,-228.275,0.0327661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563350,1,OK,158.1065368,-15.6272664,-4.7147229,233.013,-142.628,-235.925,0.1387452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563350,1,OK,154.1925289,-12.1806683,-0.7156491,330.076,-129.076,-243.123,0.0673590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563350,1,OK,-164.3809111,-2.8504546,-2.0525127,33.664,-157.406,-217.700,0.0523584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563350,1,OK,104.5166565,-2.7364815,7.4124567,135.970,-150.219,-225.634,0.0174543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563358,1,OK,158.6394722,-14.8923360,-6.4141223,235.664,-155.217,-233.724,0.1488010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563358,1,OK,152.2464316,-11.5813659,-0.7682950,330.540,-149.628,-238.662,0.0990466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563358,1,OK,-164.4837228,-1.8064569,-2.3837227,35.622,-162.569,-217.871,0.0518038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563358,1,OK,103.3620586,-4.5881665,7.6113658,134.726,-159.324,-226.694,0.0544501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563366,1,OK,156.9400550,-16.4571112,-8.0721974,229.012,-162.423,-231.414,0.1169249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563366,1,OK,150.7269480,-14.8168019,-3.8223157,325.621,-157.900,-244.744,0.1726180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563366,1,OK,-165.6706925,-4.4147688,-1.5411854,30.931,-171.387,-217.207,0.0995681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563366,1,OK,99.9691101,-4.4740825,8.2611470,134.946,-170.742,-228.858,0.0677121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563374,1,OK,155.9945654,-16.0887192,-9.3747115,237.030,-179.410,-234.182,0.1683977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563374,1,OK,149.0551378,-12.7723491,-5.4351525,336.660,-178.309,-234.487,0.0765980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563374,1,OK,-165.1124925,-2.9353541,-1.5923941,33.773,-175.381,-216.506,0.0784447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563374,1,OK,98.7092906,-5.2594277,8.1110400,133.623,-177.295,-226.854,0.0121011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563382,1,OK,156.1662447,-17.1234248,-12.0771677,231.812,-184.903,-230.035,0.0988776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563382,1,OK,148.2371037,-18.1567234,-7.7061487,316.877,-182.783,-243.277,0.1182931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563382,1,OK,-163.1556454,-1.4197299,-2.5330334,37.395,-178.473,-219.501,0.0654806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563382,1,OK,98.4620444,-5.8504379,7.9935402,135.489,-185.855,-228.218,0.0621641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563390,1,OK,155.0820413,-17.9789430,-13.3756256,237.081,-203.593,-239.861,0.1726527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563390,1,OK,150.6446800,-16.0712729,-11.8645651,338.920,-203.763,-241.508,0.1020903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563390,1,OK,-166.8901133,-3.8523618,-1.2829611,32.703,-184.156,-216.209,0.0482959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563390,1,OK,95.0216712,-6.5111354,8.1354114,133.940,-190.876,-227.625,0.0179817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563398,1,OK,152.7779215,-19.7415249,-14.9891107,226.068,-201.812,-232.366,0.1969743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563398,1,OK,148.6007389,-21.2042980,-13.4068845,311.516,-203.614,-245.895,0.0802222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563398,1,OK,-166.6300217,-3.6935530,-2.5639810,33.150,-185.847,-218.962,0.0710306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563398,1,OK,93.7599889,-7.4642388,9.5556863,130.744,-198.598,-230.200,0.0886229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563406,1,OK,150.8091532,-19.3950160,-16.0971584,236.115,-222.473,-240.992,0.2061203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563406,1,OK,148.4977296,-18.3607252,-16.2057260,337.908,-224.899,-243.795,0.2505812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563406,1,OK,-162.4831779,-3.6024551,-1.4413891,33.730,-189.168,-216.967,0.0943123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563406,1,OK,91.5656300,-6.8859962,7.6159528,134.964,-204.440,-228.566,0.0439690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563414,1,OK,152.6961528,-19.0089674,-18.3807320,228.955,-215.788,-232.477,0.1944176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563414,1,OK,146.0434014,-20.9920437,-16.6950547,316.152,-230.658,-243.350,0.1946424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563414,1,OK,-170.3811089,-3.4000385,-2.6317595,34.121,-187.524,-219.021,0.0982534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563414,1,OK,88.6754270,-8.8470017,7.6858282,133.490,-203.334,-227.836,0.0434120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563422,1,OK,148.2184772,-19.0387895,-17.3828691,234.040,-231.027,-235.874,0.1081000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563422,1,OK,150.5746472,-16.3932127,-21.7585373,342.280,-241.610,-233.808,0.0855837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563422,1,OK,-167.7573254,-3.9056163,-2.3178120,32.738,-188.101,-217.654,0.0575414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563422,1,OK,85.8544949,-8.2195001,9.3598017,130.004,-209.946,-230.297,0.0573372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563430,1,OK,146.5953419,-19.7288030,-18.2349928,226.055,-230.837,-230.577,0.1628502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563430,1,OK,146.0210901,-21.9908083,-21.9750288,312.968,-234.863,-238.020,0.1738451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563430,1,OK,-164.7391569,-3.4319641,-2.0314756,34.480,-187.834,-218.183,0.0763421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563430,1,OK,84.5229054,-7.1478544,7.3563078,134.184,-213.017,-226.109,0.0547428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563438,1,OK,144.6990470,-20.1187101,-19.4456271,228.249,-236.226,-235.044,0.1476996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563438,1,OK,-164.6543599,-2.7816065,-1.4591537,35.516,-185.251,-217.723,0.0570861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563438,1,OK,83.4638874,-9.2281267,6.4481653,133.655,-207.813,-224.726,0.0762956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563446,1,OK,143.7940802,-20.5376025,-20.7463851,225.127,-234.938,-233.550,0.0726514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563446,1,OK,-168.6220505,-4.0168670,-2.2628458,31.900,-179.994,-218.403,0.0642073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563446,1,OK,80.3080126,-10.7751144,8.0159303,129.889,-207.401,-228.371,0.0495502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563454,1,OK,141.3738729,-21.3721449,-21.2660543,224.131,-237.681,-235.632,0.0978019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563454,1,OK,-167.9267614,-4.0243883,-1.8872236,31.052,-174.499,-216.614,0.0734310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563454,1,OK,77.7615898,-9.8942283,9.8146789,124.665,-208.464,-230.399,0.0700969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563462,1,OK,140.4274087,-20.4248799,-22.3150368,227.710,-236.936,-233.173,0.1342091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563462,1,OK,143.0470324,-21.5723480,-28.9512438,321.293,-257.021,-237.538,0.1438884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563462,1,OK,-165.7522020,-2.2369009,-2.5358958,35.161,-167.149,-218.715,0.0254108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563462,1,OK,77.0021726,-8.8333202,8.2375869,129.054,-202.601,-228.691,0.0387253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563470,1,OK,138.9725920,-21.5661357,-20.6511648,216.658,-225.051,-232.785,0.1456898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563470,1,OK,141.4627238,-22.9469499,-28.8827792,311.523,-253.904,-243.072,0.1597873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563470,1,OK,-168.7169998,-3.4562768,-1.2141314,32.483,-161.482,-216.042,0.0694021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563470,1,OK,78.1898265,-8.2658950,7.6632883,127.826,-192.068,-224.547,0.0119422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563478,1,OK,137.1162405,-19.5338134,-19.3227569,224.682,-224.990,-230.997,0.0570520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563478,1,OK,141.0787480,-18.9892711,-27.5904256,324.082,-254.625,-231.448,0.1270289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563478,1,OK,-168.5741577,-3.2721434,-0.6134139,32.534,-155.105,-215.833,0.0733233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563478,1,OK,76.3314450,-6.8774713,7.3384898,128.920,-186.885,-224.723,0.0530944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563486,1,OK,134.2603023,-20.4247797,-15.8128119,213.871,-212.359,-229.126,0.1610741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563486,1,OK,134.6246471,-21.7954647,-19.7476476,298.725,-241.074,-239.274,0.0464197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563486,1,OK,-170.6524230,-3.1486127,1.6309867,32.725,-145.585,-218.129,0.1131238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563486,1,OK,78.0618201,-4.8438706,8.9428605,124.052,-180.817,-224.624,0.0725050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563494,1,OK,132.3545182,-18.3739378,-13.9268124,225.534,-211.631,-234.064,0.1562120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563494,1,OK,135.7396431,-16.2203517,-18.7004801,326.094,-241.752,-233.057,0.1812465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563494,1,OK,-166.8838720,-3.3179550,-1.5546889,33.147,-137.006,-217.474,0.1032712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2563494,1,OK,75.6418497,-4.4116674,7.3065876,130.322,-171.974,-226.906,0.1071610,0
